step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,13,171.0,4.170731707317073,5.492630431928049,13,304.0,0.3165245099397147,13,304.0
120.0,16,188.0,4.82051282051282,4.477154229155008,16,266.0,0.1966167186400905,16,266.0
125.0,21,252.0,6.146341463414634,3.6566347587530927,21,330.0,0.14382477419608922,21,330.0
130.0,17,283.0,7.075,4.423302641772435,17,367.0,0.17531240932727424,17,367.0
135.0,14,236.0,5.7560975609756095,4.319268941393762,14,361.0,0.21180284534700758,14,361.0
140.0,13,201.0,4.902439024390244,5.0747153436397605,13,313.0,0.21829516148992617,13,313.0
145.0,17,250.0,5.813953488372093,4.2301371155732035,17,355.0,0.1946292162347029,17,355.0
150.0,17,277.0,5.8936170212765955,6.290657732737219,17,386.0,0.34691886600354105,17,386.0
155.0,11,206.0,4.790697674418604,3.587733076401824,11,393.0,0.1409200424633662,11,393.0
160.0,20,290.0,6.444444444444445,4.245405820167027,20,419.0,0.18897369657298216,20,419.0
165.0,24,368.0,8.55813953488372,2.7173782627399707,24,493.0,0.052101927845633146,24,493.0
170.0,22,413.0,9.386363636363637,3.7485284464364934,22,539.0,0.16296194434000533,22,539.0
175.0,18,456.0,10.604651162790697,3.2646219328739745,18,610.0,0.12349205445597204,18,610.0
180.0,24,553.0,12.568181818181818,2.685444816700096,24,710.0,0.10465024465963736,24,710.0
185.0,26,530.0,11.27659574468085,2.68137634753389,26,731.0,0.14579243887557888,26,731.0
190.0,24,455.0,9.285714285714286,3.914287149159873,24,687.0,0.2108847193502365,24,687.0
195.0,29,514.0,10.07843137254902,2.649595997599588,29,758.0,0.07261046798915259,29,758.0
200.0,29,496.0,9.538461538461538,3.4109093471619616,29,794.0,0.12264220724908842,29,794.0
205.0,22,465.0,9.117647058823529,3.112390384916202,22,903.0,0.11227637858793563,22,903.0
210.0,23,514.0,9.884615384615385,3.159071535111102,23,1002.0,0.11969356847460573,23,1002.0
215.0,28,639.0,13.040816326530612,1.7808801220809582,28,1128.0,0.052873671424390416,28,1128.0
220.0,34,751.0,13.175438596491228,2.649336078278326,34,1216.0,0.1834775022369092,34,1216.0
225.0,28,787.0,13.807017543859649,2.9913342506728995,28,1229.0,0.1455844809287222,28,1229.0
230.0,31,853.0,13.53968253968254,3.7646702549060254,31,1252.0,0.14961375254123868,31,1252.0
235.0,29,927.0,15.982758620689655,4.352471846324798,29,1254.0,0.1644386025326132,29,1254.0
240.0,23,859.0,15.339285714285714,4.196147310807858,23,1210.0,0.16849175618593454,23,1210.0
245.0,18,625.0,11.363636363636363,4.420322498746463,18,1082.0,0.21379001325418864,18,1082.0
250.0,21,673.0,12.017857142857142,3.4458011843484977,21,1122.0,0.15436974884777743,21,1122.0
255.0,24,729.0,12.568965517241379,3.5181795179183686,24,1134.0,0.15955253869081587,24,1134.0
260.0,22,780.0,13.0,3.8769395213070497,22,1146.0,0.19969845653749332,22,1146.0
265.0,20,818.0,14.10344827586207,3.053681023017477,20,1080.0,0.13705447892875663,20,1080.0
270.0,27,903.0,15.05,3.124603751502278,27,1143.0,0.15169491621584258,27,1143.0
275.0,28,974.0,17.087719298245613,2.5172711940069066,28,1203.0,0.07135481363268932,28,1203.0
280.0,28,1039.0,17.316666666666666,3.1172821595741307,28,1276.0,0.14672301350752012,28,1276.0
285.0,21,1084.0,18.689655172413794,3.3593232979468164,21,1313.0,0.1198131302985403,21,1313.0
290.0,27,1175.0,18.359375,3.9889272136160714,27,1382.0,0.21158510276228867,27,1382.0
295.0,27,1244.0,19.746031746031747,3.9855050633630023,27,1424.0,0.19344873917378264,27,1424.0
300.0,26,1062.0,17.129032258064516,2.415973184600389,26,1412.0,0.08496005122667345,26,1412.0
305.0,24,1021.0,16.467741935483872,2.7107042542092783,24,1333.0,0.10768890010444407,24,1333.0
310.0,28,1118.0,18.032258064516128,2.408082172215244,28,1411.0,0.09032697140033154,28,1411.0
315.0,31,1213.0,19.253968253968253,2.5100413673707678,31,1481.0,0.0882073126187512,31,1481.0
320.0,28,1208.0,19.483870967741936,2.548368220179672,28,1549.0,0.09644449029699757,28,1549.0
325.0,25,1190.0,18.03030303030303,3.2176977452285036,25,1561.0,0.14734319439973995,25,1561.0
330.0,29,1312.0,20.5,3.5752472318841617,29,1632.0,0.1773185965684354,29,1632.0
335.0,30,1408.0,22.0,2.9487641789751686,30,1722.0,0.12083855385198097,30,1722.0
340.0,32,1444.0,22.215384615384615,3.072492733188824,32,1763.0,0.08240429583073974,32,1763.0
345.0,31,1523.0,24.9672131147541,3.9135831126155285,31,1781.0,0.10178969059059696,31,1781.0
350.0,25,1438.0,24.79310344827586,3.6602400488130806,25,1776.0,0.15412783504631486,25,1776.0
355.0,20,1369.0,25.35185185185185,4.391772927215087,20,1713.0,0.1994818548514968,20,1713.0
360.0,23,1449.0,27.865384615384617,2.8695078808653616,23,1775.0,0.09996707773486277,23,1775.0
365.0,26,1516.0,24.852459016393443,4.08374096842644,26,1811.0,0.2223543014540322,26,1811.0
370.0,22,605.0,9.758064516129032,3.0664874834120077,22,1360.0,0.1294788063301682,22,1360.0
375.0,25,261.0,4.209677419354839,2.8004930805657042,25,761.0,0.10973896980668026,25,761.0
380.0,29,315.0,5.25,2.571226901496459,29,832.0,0.08312050624629229,29,832.0
385.0,34,442.0,7.245901639344262,2.691986497721804,34,908.0,0.08344629511977233,34,908.0
390.0,40,559.0,9.316666666666666,2.0062154470760656,40,1019.0,0.04733479241223551,40,1019.0
395.0,39,589.0,9.816666666666666,2.196988877081732,39,1076.0,0.029132626720613487,39,1076.0
400.0,34,659.0,10.629032258064516,3.8218013840891505,34,1133.0,0.16583229475787348,34,1133.0
405.0,24,666.0,11.1,5.045181179741669,24,1129.0,0.2117302250727188,24,1129.0
410.0,19,435.0,7.909090909090909,3.9679992023083366,19,1065.0,0.19254819288821204,19,1065.0
415.0,17,241.0,4.547169811320755,4.085029856273672,17,938.0,0.19990409614799873,17,938.0
420.0,22,312.0,5.886792452830188,3.0266859471071514,22,974.0,0.13642571270380283,22,974.0
425.0,23,362.0,6.135593220338983,3.721728255406561,23,969.0,0.14281067731966118,23,969.0
430.0,19,405.0,6.982758620689655,2.4639839383680577,19,976.0,0.08077859100723256,19,976.0
435.0,18,448.0,7.0,4.024449523519537,18,933.0,0.21274860280903377,18,933.0
440.0,24,554.0,8.935483870967742,4.611716363671862,24,1006.0,0.21942417593758357,24,1006.0
445.0,30,634.0,10.063492063492063,2.507961631258569,30,1065.0,0.07968521119217005,30,1065.0
450.0,32,685.0,11.229508196721312,2.8626387866822136,32,1098.0,0.08398695026082766,32,1098.0
455.0,29,755.0,12.796610169491526,3.8869408641329324,29,1109.0,0.11091699920351397,29,1109.0
460.0,25,584.0,10.428571428571429,3.679993921868163,25,1073.0,0.1440599667630181,25,1073.0
465.0,18,471.0,9.057692307692308,4.1656035290914,18,963.0,0.18530587193994957,18,963.0
470.0,22,536.0,9.403508771929825,3.8870513435706924,22,995.0,0.2051103434368596,22,995.0
475.0,21,584.0,10.24561403508772,3.7992970027519006,21,1005.0,0.1885872359845827,21,1005.0
480.0,16,253.0,4.362068965517241,2.796922758195776,16,756.0,0.11110383825427245,16,756.0
485.0,23,267.0,4.52542372881356,2.8335657232891474,23,588.0,0.09131682196765584,23,588.0
490.0,26,322.0,5.75,2.417110416104665,26,647.0,0.08474245781557099,26,647.0
495.0,30,424.0,7.43859649122807,2.820208721246263,30,698.0,0.08729781507555014,30,698.0
500.0,34,519.0,9.267857142857142,2.0989251719673736,34,793.0,0.04559527119154367,34,793.0
505.0,35,532.0,8.721311475409836,3.5204552628348456,35,840.0,0.1467432734536277,35,840.0
510.0,30,576.0,9.6,4.934832653548047,30,881.0,0.22821907882082812,30,881.0
515.0,21,574.0,10.25,4.977897435136293,21,848.0,0.20069614286371412,21,848.0
520.0,19,339.0,6.277777777777778,4.389877452188827,19,801.0,0.21999687241544022,19,801.0
525.0,16,125.0,2.450980392156863,3.7861834007266624,16,662.0,0.1793003988862476,16,662.0
530.0,20,183.0,3.388888888888889,3.474621707788904,20,691.0,0.157442696905045,20,691.0
535.0,21,221.0,3.9464285714285716,3.6887467258604323,21,686.0,0.1418253764310149,21,686.0
540.0,20,264.0,4.714285714285714,2.372732248622023,20,696.0,0.07515316500369382,20,696.0
545.0,18,299.0,4.901639344262295,3.758348215989723,18,661.0,0.1840829902005003,18,661.0
550.0,21,360.0,6.206896551724138,2.8926548775397043,21,703.0,0.13238371374206026,21,703.0
555.0,24,398.0,6.633333333333334,2.9533386987342194,24,707.0,0.10146598053514078,24,707.0
560.0,22,275.0,4.741379310344827,2.4410049909194877,22,692.0,0.0988223860886172,22,692.0
565.0,19,235.0,3.9166666666666665,3.096109451925876,19,623.0,0.11828261913372062,19,623.0
570.0,24,270.0,4.821428571428571,2.720463446199036,24,667.0,0.0971108972284956,24,667.0
575.0,26,308.0,5.811320754716981,2.306753483729319,26,701.0,0.07500414752115855,26,701.0
580.0,30,381.0,6.145161290322581,3.155442905175649,30,759.0,0.15011346356971147,30,759.0
585.0,33,382.0,6.366666666666666,3.410493397175829,33,755.0,0.1626057855320932,33,755.0
590.0,29,393.0,6.55,2.732678773495145,29,857.0,0.10193016896537858,29,857.0
595.0,26,387.0,6.672413793103448,3.261216049138503,26,947.0,0.10783258279282777,26,947.0
600.0,24,409.0,7.574074074074074,2.3119177711479053,24,982.0,0.06257509705945784,24,982.0
605.0,23,459.0,8.345454545454546,3.189524931163434,23,953.0,0.11065417745338907,23,953.0
610.0,22,531.0,9.833333333333334,4.04010524483335,22,955.0,0.1433140550031004,22,955.0
615.0,22,609.0,10.5,5.518417743380946,22,928.0,0.254505078226759,22,928.0
620.0,16,487.0,9.018518518518519,5.155546878290943,16,906.0,0.27022475712385147,16,906.0
625.0,19,444.0,8.705882352941176,3.9995765434876374,19,807.0,0.21221855879108983,19,807.0
630.0,24,515.0,9.363636363636363,3.2201737527508283,24,852.0,0.13884981565205973,24,852.0
635.0,26,573.0,10.232142857142858,2.678104214852586,26,862.0,0.07723721414609433,26,862.0
640.0,23,513.0,8.844827586206897,2.9527764158100127,23,905.0,0.1200816694628993,23,905.0
645.0,19,483.0,8.473684210526315,2.821259011037663,19,872.0,0.10157889693413957,19,872.0
650.0,25,590.0,9.365079365079366,4.388141143618005,25,936.0,0.21409016704367412,25,936.0
655.0,25,663.0,10.693548387096774,3.8846690914525506,25,987.0,0.18364920422427958,25,987.0
660.0,22,663.0,11.05,2.9767457617610287,22,968.0,0.08146091876124707,22,968.0
665.0,29,724.0,12.271186440677965,3.8773427973408117,29,975.0,0.1214506383059924,29,975.0
670.0,23,638.0,11.392857142857142,3.887553371264179,23,953.0,0.15353679905247022,23,953.0
675.0,17,567.0,11.117647058823529,3.5743078973583264,17,887.0,0.17811601208381328,17,887.0
680.0,22,634.0,11.962264150943396,3.3293974302037013,22,937.0,0.13481777239913637,22,937.0
685.0,21,682.0,12.178571428571429,3.7228873946104093,21,952.0,0.16509765001099924,21,952.0
690.0,20,756.0,13.03448275862069,4.68851607171026,20,989.0,0.21796132938764942,20,989.0
695.0,15,768.0,13.714285714285714,3.6582407277995364,15,1016.0,0.1739101291987738,15,1016.0
700.0,23,864.0,16.0,3.824850513501528,23,1067.0,0.16469693059351265,23,1067.0
705.0,26,951.0,17.943396226415093,2.948668298697406,26,1140.0,0.10405863914411813,26,1140.0
710.0,25,1014.0,17.789473684210527,3.2111622668355837,25,1185.0,0.11556581010885418,25,1185.0
715.0,23,1091.0,19.482142857142858,3.933802304883837,23,1224.0,0.13873321236617286,23,1224.0
720.0,21,972.0,17.672727272727272,3.649304783391723,21,1186.0,0.1228653030955539,21,1186.0
725.0,15,880.0,15.43859649122807,5.261606783722024,15,1104.0,0.2903950280671604,15,1104.0
730.0,18,937.0,16.43859649122807,3.7944302239084267,18,1144.0,0.1965620604204607,18,1144.0
735.0,25,989.0,16.21311475409836,3.2843126493323207,25,1182.0,0.12205686753632067,25,1182.0
740.0,22,1049.0,17.483333333333334,2.722203276227686,22,1240.0,0.1023375619541482,22,1240.0
745.0,22,1116.0,18.295081967213115,3.076739209649377,22,1275.0,0.11520682463145501,22,1275.0
750.0,28,1241.0,21.396551724137932,3.1951164662820806,28,1391.0,0.09007842435591135,28,1391.0
755.0,30,1334.0,23.403508771929825,2.4428504135611955,30,1488.0,0.06789792799284562,30,1488.0
760.0,29,1360.0,22.666666666666668,3.20328898655494,29,1538.0,0.14369086419186822,29,1538.0
765.0,29,1431.0,23.85,4.606702580159648,29,1590.0,0.18591722388275767,29,1590.0
770.0,24,1291.0,21.88135593220339,3.961890843723093,24,1573.0,0.15099042487626044,24,1573.0
775.0,20,1270.0,23.51851851851852,4.481223450896859,20,1528.0,0.18891318489128717,20,1528.0
780.0,21,1342.0,24.85185185185185,2.886714626631547,21,1584.0,0.11166312544459644,21,1584.0
785.0,24,1404.0,25.071428571428573,3.116853623747669,24,1619.0,0.12132642205940579,24,1619.0
790.0,23,1489.0,26.589285714285715,3.8503230490376668,23,1657.0,0.10764827433664223,23,1657.0
795.0,21,1576.0,25.419354838709676,5.747426220318203,21,1700.0,0.272590123270887,21,1700.0
800.0,16,688.0,12.285714285714286,5.729245798686408,16,1211.0,0.31886847211415953,16,1211.0
805.0,20,353.0,6.192982456140351,4.4494627549076,20,594.0,0.20351306827496465,20,594.0
810.0,28,455.0,7.982456140350878,3.2276934371287807,28,685.0,0.14038588651204034,28,685.0
815.0,27,545.0,9.23728813559322,2.838051152615827,27,759.0,0.09906927782526434,27,759.0
820.0,22,435.0,7.016129032258065,2.714290177114722,22,765.0,0.09838660705270029,22,765.0
825.0,19,345.0,5.948275862068965,2.6098673489062993,19,686.0,0.10711078390575257,19,686.0
830.0,26,464.0,7.25,4.207234511227844,26,701.0,0.18131899844956123,26,701.0
835.0,30,554.0,8.793650793650794,3.4074636096483584,30,783.0,0.14166699330686736,30,783.0
840.0,26,576.0,9.76271186440678,2.4133513044273047,26,844.0,0.05986073439018927,26,844.0
845.0,30,636.0,10.6,3.645328195946404,30,927.0,0.11482187981449973,30,927.0
850.0,22,451.0,8.053571428571429,3.7084164087616327,22,896.0,0.13238123378259214,22,896.0
855.0,16,277.0,5.326923076923077,3.9013850684525972,16,750.0,0.18853130097842333,16,750.0
860.0,20,344.0,6.490566037735849,3.349700439141726,20,806.0,0.15193390732785814,20,806.0
865.0,23,403.0,6.716666666666667,3.927665562955289,23,848.0,0.19562566711685633,23,848.0
870.0,17,358.0,5.774193548387097,3.855420798796892,17,879.0,0.20390946582536154,17,879.0
875.0,18,385.0,6.52542372881356,3.110994496916201,18,869.0,0.1380859581243837,18,869.0
880.0,27,474.0,7.9,2.4971684689301745,27,947.0,0.09600695746627946,27,947.0
885.0,24,539.0,9.135593220338983,2.9630358990106784,24,993.0,0.10659561059660837,24,993.0
890.0,23,514.0,8.566666666666666,2.6071635640818775,23,965.0,0.09937342590688703,23,965.0
895.0,20,490.0,8.448275862068966,2.867301711257901,20,910.0,0.12080374802032895,20,910.0
900.0,24,570.0,10.178571428571429,2.262536671090392,24,975.0,0.06168103402165754,24,975.0
905.0,25,626.0,10.096774193548388,3.625951311436318,25,1007.0,0.16922792922700736,25,1007.0
910.0,20,593.0,9.883333333333333,3.011294721559195,20,1052.0,0.14110306110163476,20,1052.0
915.0,26,608.0,10.133333333333333,2.825051074510601,26,1064.0,0.10947300970875837,26,1064.0
920.0,27,692.0,11.931034482758621,2.43089127804301,27,1135.0,0.08805912470993463,27,1135.0
925.0,27,755.0,12.583333333333334,2.8139813519270858,27,1161.0,0.10304066795608371,27,1161.0
930.0,24,808.0,13.694915254237289,2.863319286521046,24,1247.0,0.10264683892134309,24,1247.0
935.0,25,888.0,15.578947368421053,2.8120073882204584,25,1340.0,0.08302952829806745,25,1340.0
940.0,25,971.0,15.661290322580646,3.560876123389623,25,1405.0,0.18282022727027072,25,1405.0
945.0,22,1022.0,16.483870967741936,3.6082761244936434,22,1438.0,0.1738271483238937,22,1438.0
950.0,27,1108.0,17.870967741935484,3.6085824769731683,27,1483.0,0.14779565135103342,27,1483.0
955.0,23,998.0,16.360655737704917,3.573097662632445,23,1435.0,0.14563431266969437,23,1435.0
960.0,19,886.0,16.10909090909091,3.451696644374212,19,1311.0,0.14397147371007096,19,1311.0
965.0,25,973.0,17.375,3.1613581035061893,25,1384.0,0.13256909341569953,25,1384.0
970.0,25,1046.0,17.728813559322035,2.9610956412506564,25,1441.0,0.10116676923289802,25,1441.0
975.0,22,1100.0,17.1875,3.334088439254337,22,1461.0,0.16327074705551467,22,1461.0
980.0,25,1184.0,18.793650793650794,3.4137356655539692,25,1501.0,0.15065163522182262,25,1501.0
985.0,26,1279.0,20.629032258064516,2.807553304796173,26,1585.0,0.11904955735424577,26,1585.0
990.0,29,1362.0,22.7,2.7094857441776576,29,1646.0,0.09445007056599022,29,1646.0
995.0,26,1259.0,20.983333333333334,2.2277954760733585,26,1669.0,0.06691311225752868,26,1669.0
1000.0,22,1201.0,20.35593220338983,2.7638840106173164,22,1623.0,0.1203702980907332,22,1623.0
