step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,24,969.0,15.380952380952381,3.9749374694162105,24,1173.0,0.21944031779256493,24,1173.0
440.0,24,1034.0,17.233333333333334,3.6605994088499516,24,1232.0,0.17263717957521124,24,1232.0
445.0,25,1008.0,15.75,3.1389471168957326,25,1238.0,0.1358446561433502,25,1238.0
450.0,27,1040.0,17.627118644067796,2.75441695269077,27,1249.0,0.11362023544545725,27,1249.0
455.0,29,1136.0,19.25423728813559,2.3300666310968303,29,1344.0,0.0808755795843044,29,1344.0
460.0,31,1222.0,20.366666666666667,2.7563664073001184,31,1427.0,0.09653669268598769,31,1427.0
465.0,25,1200.0,20.0,2.812646657678282,25,1469.0,0.11828145777373159,25,1469.0
470.0,24,1165.0,18.203125,3.686609963116879,24,1455.0,0.18233112992048908,24,1455.0
475.0,25,1239.0,19.983870967741936,3.2600877599271056,25,1525.0,0.15819424069592103,25,1525.0
480.0,24,1299.0,21.295081967213115,2.6400572502887396,24,1566.0,0.09778727829085077,24,1566.0
485.0,25,514.0,8.290322580645162,2.5027274737729472,25,1183.0,0.09736647061961706,25,1183.0
490.0,27,316.0,5.266666666666667,2.5610672116906708,27,723.0,0.0835161184390188,27,723.0
495.0,29,413.0,6.883333333333334,2.5805865402637025,29,814.0,0.08620829158540524,29,814.0
500.0,26,486.0,8.379310344827585,2.684866433944717,26,859.0,0.09676667151703089,26,859.0
505.0,24,464.0,7.25,3.355765616618181,24,891.0,0.1656956829627029,24,891.0
510.0,19,396.0,6.092307692307692,3.9125645324362757,19,854.0,0.2097092596817827,19,854.0
515.0,24,499.0,8.048387096774194,3.5602227948387943,24,877.0,0.1362274047939528,24,877.0
520.0,34,590.0,9.076923076923077,2.626709249206472,34,950.0,0.06834703594995498,34,950.0
525.0,31,642.0,10.35483870967742,3.0538786239647284,31,982.0,0.08096360013778274,31,982.0
530.0,33,721.0,12.016666666666667,3.70330215301013,33,1012.0,0.11443031529062182,33,1012.0
535.0,23,470.0,8.10344827586207,4.108840390158579,23,972.0,0.15294318063766865,23,972.0
540.0,14,219.0,4.294117647058823,3.733292289875946,14,783.0,0.15686024179457952,14,783.0
545.0,21,286.0,4.8474576271186445,4.098624561939496,21,825.0,0.20567986276904765,21,825.0
550.0,21,339.0,5.947368421052632,3.5578671071421937,21,840.0,0.15673842988331513,21,840.0
555.0,21,384.0,6.4,2.761877636510324,21,824.0,0.10705375069938582,21,824.0
560.0,20,445.0,7.5423728813559325,3.1946372408612755,20,814.0,0.11524398244826589,20,814.0
565.0,26,526.0,9.068965517241379,2.5719421366290476,26,876.0,0.09892106685677389,26,876.0
570.0,24,588.0,10.5,2.8850560614261207,24,899.0,0.11238370606419286,24,899.0
575.0,20,469.0,8.375,2.3873091403031994,20,903.0,0.06376374674290781,20,903.0
580.0,17,393.0,6.338709677419355,4.110145115045504,17,830.0,0.2223732091069051,17,830.0
585.0,24,494.0,8.233333333333333,4.753924370223769,24,859.0,0.22700057390655226,24,859.0
590.0,32,578.0,9.475409836065573,2.783054271693578,32,922.0,0.07753724411629517,32,922.0
595.0,33,623.0,10.929824561403509,2.6484009415538914,33,961.0,0.07225147655352736,33,961.0
600.0,32,692.0,12.357142857142858,3.2978203552646597,32,1003.0,0.08608808703721652,32,1003.0
605.0,24,733.0,13.574074074074074,4.7917384735232265,24,1032.0,0.18272634493038672,24,1032.0
610.0,18,780.0,16.25,5.52405874691794,18,1045.0,0.23521850199287936,18,1045.0
615.0,20,878.0,16.566037735849058,7.118178048696946,20,1082.0,0.37846196158350237,20,1082.0
620.0,18,760.0,14.615384615384615,5.901223933190885,18,1055.0,0.33714687847143743,18,1055.0
625.0,21,727.0,13.462962962962964,4.534021530291334,21,972.0,0.22430803818123693,21,972.0
630.0,26,811.0,14.228070175438596,3.378969786660675,26,1055.0,0.15513487051420669,26,1055.0
635.0,26,880.0,15.43859649122807,2.7730867179095626,26,1117.0,0.0824459035510443,26,1117.0
640.0,24,810.0,13.5,3.0971854882937935,24,1148.0,0.1329460851364956,24,1148.0
645.0,19,791.0,13.87719298245614,3.009881668191405,19,1114.0,0.10380597467248474,19,1114.0
650.0,25,903.0,14.109375,4.564375412713957,25,1180.0,0.21599937499884006,25,1180.0
655.0,28,987.0,15.666666666666666,4.032213861352802,28,1261.0,0.17940006767976657,28,1261.0
660.0,27,1012.0,16.866666666666667,3.0345213782713745,27,1294.0,0.0840448606150563,27,1294.0
665.0,30,1079.0,17.983333333333334,3.6599595822564908,30,1377.0,0.12003157833007233,30,1377.0
670.0,24,996.0,17.785714285714285,3.4841388627821885,24,1364.0,0.13949089949372714,24,1364.0
675.0,19,939.0,18.057692307692307,3.6366342976255215,19,1299.0,0.18117187797069506,19,1299.0
680.0,23,1018.0,19.20754716981132,2.992468843198079,23,1369.0,0.11857527569592917,23,1369.0
685.0,22,1073.0,18.1864406779661,3.666852833148064,22,1408.0,0.15352929975331636,22,1408.0
690.0,21,1150.0,19.82758620689655,4.591260822011771,21,1448.0,0.2072982997309591,21,1448.0
695.0,19,1233.0,21.25862068965517,4.618645008647861,19,1461.0,0.16707669229518435,19,1461.0
700.0,24,1339.0,24.796296296296298,5.451710110967163,24,1507.0,0.2426592147760699,24,1507.0
705.0,22,1311.0,24.735849056603772,4.682365785981849,22,1541.0,0.24826086734945588,22,1541.0
710.0,24,1364.0,26.23076923076923,4.228425905511657,24,1550.0,0.19626737389820956,24,1550.0
715.0,28,1462.0,27.58490566037736,3.0865474873569587,28,1649.0,0.12216617477219877,28,1649.0
720.0,25,1529.0,30.58,2.681060258709286,25,1726.0,0.048722892005720025,25,1726.0
725.0,21,1589.0,26.93220338983051,4.551757380643482,21,1811.0,0.2600970767411514,21,1811.0
730.0,24,1688.0,30.69090909090909,3.377184917991454,24,1896.0,0.1532769320894593,24,1896.0
735.0,38,1849.0,31.338983050847457,2.919439212435919,38,2057.0,0.10527121344089774,38,2057.0
740.0,39,1115.0,19.56140350877193,1.9373793005548292,39,1679.0,0.04761787495171354,39,1679.0
745.0,39,818.0,13.864406779661017,2.8070578253781955,39,1125.0,0.107171548423737,39,1125.0
750.0,43,929.0,16.29824561403509,2.013271810067099,43,1269.0,0.044776361907882506,43,1269.0
755.0,35,899.0,15.5,2.5826144371416344,35,1342.0,0.08029998029186014,35,1342.0
760.0,30,865.0,13.951612903225806,4.501239033290207,30,1364.0,0.1769415805293945,30,1364.0
765.0,19,528.0,8.8,4.173031383923183,19,1276.0,0.1958517583967614,19,1276.0
770.0,17,177.0,3.0517241379310347,4.2438271156130245,17,1044.0,0.180907884199204,17,1044.0
775.0,21,242.0,4.172413793103448,3.452886963203143,21,1080.0,0.15590483683834802,21,1080.0
780.0,23,294.0,5.444444444444445,2.5023714931669705,23,1070.0,0.0847478547565266,23,1070.0
785.0,22,353.0,5.983050847457627,3.1613153632290913,22,1036.0,0.12682619186925295,22,1036.0
790.0,19,402.0,7.3090909090909095,2.955550050502528,19,966.0,0.09879312699421985,19,966.0
795.0,27,492.0,7.6875,3.843855757599841,27,1020.0,0.1921507953166174,27,1020.0
800.0,26,555.0,9.25,3.6554101209501715,26,1027.0,0.18964344387690768,26,1027.0
805.0,29,442.0,6.90625,2.8422723811904618,29,1045.0,0.11988054763354884,29,1045.0
810.0,27,384.0,6.295081967213115,3.110988723096966,27,1018.0,0.12846018629984576,27,1018.0
815.0,28,463.0,7.716666666666667,2.299230612360025,28,1074.0,0.07306957243450649,28,1074.0
820.0,30,540.0,8.852459016393443,2.907777428036915,30,1079.0,0.09890601575363946,30,1079.0
825.0,25,589.0,9.816666666666666,2.4826146068070916,25,1142.0,0.08391998989281721,25,1142.0
830.0,26,654.0,10.380952380952381,3.2774602824949794,26,1191.0,0.1624521394401038,26,1191.0
835.0,25,729.0,11.758064516129032,3.2159773791171995,25,1243.0,0.15167689423250738,25,1243.0
840.0,26,799.0,12.887096774193548,2.4156439762395228,26,1259.0,0.07513413311323888,26,1259.0
845.0,28,908.0,14.64516129032258,3.4864864507956943,28,1331.0,0.12001514654790696,28,1331.0
850.0,25,802.0,13.366666666666667,2.845352255497066,25,1320.0,0.11399836759556903,25,1320.0
855.0,23,676.0,11.655172413793103,3.5621625436357425,23,1218.0,0.1639298808310552,23,1218.0
860.0,27,763.0,12.932203389830509,2.8632306598846586,27,1290.0,0.11752791305435752,27,1290.0
865.0,27,828.0,12.9375,3.5966073020015124,27,1338.0,0.17077086794933394,27,1338.0
870.0,26,797.0,12.075757575757576,3.665115073976721,26,1390.0,0.18955129519054825,26,1390.0
875.0,22,766.0,11.606060606060606,2.8886995380997362,22,1368.0,0.0979459593275961,22,1368.0
880.0,30,859.0,13.421875,2.464686115525242,30,1445.0,0.09183460479348904,30,1445.0
885.0,31,950.0,15.079365079365079,2.5836518544631817,31,1502.0,0.08217549375372352,31,1502.0
890.0,30,949.0,14.828125,2.457104224723718,30,1509.0,0.09060369541958803,30,1509.0
895.0,30,941.0,15.17741935483871,2.6498335530642803,30,1483.0,0.10482434178154974,30,1483.0
900.0,28,1036.0,17.266666666666666,2.163563345565651,28,1566.0,0.05736734741798451,28,1566.0
905.0,30,1117.0,17.453125,3.16770364015334,30,1620.0,0.15607192164303202,30,1620.0
910.0,24,1095.0,17.109375,2.7032051718975287,24,1656.0,0.12609749852408142,24,1656.0
915.0,24,1063.0,16.353846153846153,2.7976095208422893,24,1644.0,0.11703706579124552,24,1644.0
920.0,28,1154.0,18.612903225806452,2.4979720512372827,28,1722.0,0.09658502488861281,28,1722.0
925.0,29,1236.0,19.3125,2.9290126192359063,29,1771.0,0.09471659720391228,29,1771.0
930.0,31,1310.0,21.129032258064516,2.598450602948463,31,1851.0,0.09710874338132702,31,1851.0
935.0,29,1389.0,23.15,2.538044568704802,29,1931.0,0.0863667154247094,29,1931.0
940.0,27,1470.0,22.272727272727273,3.398336494531395,27,2011.0,0.1712357937696346,27,2011.0
945.0,28,1550.0,23.134328358208954,3.5435374020905788,28,2050.0,0.1569099003811191,28,2050.0
950.0,31,1655.0,25.075757575757574,3.251248305314314,31,2106.0,0.11106904917166857,31,2106.0
955.0,27,965.0,15.078125,2.9356745338696095,27,1669.0,0.13008399469887558,27,1669.0
960.0,27,605.0,9.918032786885245,3.233888097716337,27,1071.0,0.12180551924848465,27,1071.0
965.0,33,722.0,11.836065573770492,2.650343058795598,33,1176.0,0.10785512072556418,33,1176.0
970.0,30,815.0,13.14516129032258,2.707872905428354,30,1247.0,0.09582685132339622,30,1247.0
975.0,27,626.0,9.205882352941176,3.0432698355304817,27,1207.0,0.14446172087016193,27,1207.0
980.0,23,376.0,5.696969696969697,3.097605694207829,23,1028.0,0.14817860032217234,23,1028.0
985.0,29,328.0,4.96969696969697,2.6279682796005703,29,1062.0,0.10993773811239986,29,1062.0
990.0,32,313.0,4.815384615384615,2.5984772904761755,32,1051.0,0.09208349086707258,32,1051.0
995.0,41,428.0,6.6875,1.6603021872378727,41,1170.0,0.031836876117867376,41,1170.0
1000.0,43,465.0,7.153846153846154,2.4728974766132437,43,1237.0,0.067830856874498,43,1237.0
