step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,19,377.0,7.113207547169812,4.148741680652871,19,624.0,0.18332073193287898,19,624.0
495.0,26,492.0,9.647058823529411,3.7059739661222455,26,653.0,0.19250455209774367,26,653.0
500.0,29,596.0,11.686274509803921,2.4202681752835327,29,754.0,0.09814279311252017,29,754.0
505.0,28,679.0,12.81132075471698,3.23148715786265,28,835.0,0.14442009176037604,28,835.0
510.0,23,540.0,9.152542372881356,4.077189516425036,23,817.0,0.22007406007922983,23,817.0
515.0,19,443.0,7.910714285714286,3.338017523929143,19,706.0,0.1324861011225118,19,706.0
520.0,29,534.0,9.05084745762712,2.912898408255087,29,790.0,0.11001079473492786,29,790.0
525.0,29,619.0,11.254545454545454,2.186699982438034,29,870.0,0.04353917952008031,29,870.0
530.0,28,490.0,8.305084745762711,2.8254118854734718,28,863.0,0.11274002200723914,28,863.0
535.0,20,207.0,3.6964285714285716,2.976016672239453,20,728.0,0.10261877029031444,20,728.0
540.0,21,231.0,4.052631578947368,2.591710347127064,21,781.0,0.10034267119790227,21,781.0
545.0,24,274.0,4.491803278688525,3.5466941311687297,24,811.0,0.15036262875575776,24,811.0
550.0,23,245.0,4.016393442622951,3.0375496506080535,23,811.0,0.13690156313315316,23,811.0
555.0,23,258.0,4.372881355932203,2.8467922937983974,23,777.0,0.1157618356405912,23,777.0
560.0,28,355.0,5.819672131147541,2.1589095157715206,28,856.0,0.06876266267057689,28,856.0
565.0,31,441.0,7.35,2.5472110811457087,31,911.0,0.08563162028015826,31,911.0
570.0,26,424.0,6.950819672131147,2.572020042801832,26,885.0,0.0987375994212452,26,885.0
575.0,20,251.0,4.327586206896552,2.745651615775387,20,740.0,0.08715593657774683,20,740.0
580.0,20,274.0,4.2153846153846155,4.129508950125943,20,774.0,0.21443288109836176,20,774.0
585.0,23,317.0,4.953125,3.431377851029616,23,797.0,0.1501083924390529,23,797.0
590.0,27,405.0,6.230769230769231,3.4400263159973097,27,852.0,0.12613639061527512,27,852.0
595.0,24,470.0,7.34375,3.479029278646575,24,843.0,0.13304204768321062,24,843.0
600.0,22,456.0,8.0,3.220132011482215,22,773.0,0.1347145395594794,22,773.0
605.0,24,534.0,9.05084745762712,3.2156094233206844,24,844.0,0.14283625558218183,24,844.0
610.0,26,603.0,10.05,2.8421264300412843,26,908.0,0.09010001936235613,26,908.0
615.0,27,499.0,7.676923076923077,2.997324356785001,27,907.0,0.14723698767108095,27,907.0
620.0,25,450.0,7.03125,3.5209228298571107,25,840.0,0.16501122079603406,25,840.0
625.0,30,548.0,8.430769230769231,2.588803421868698,30,933.0,0.10896773135981963,30,933.0
630.0,31,631.0,9.859375,2.7286969311459552,31,1003.0,0.0997261049203626,31,1003.0
635.0,29,629.0,9.984126984126984,2.1673776242054803,29,1027.0,0.05447643681802129,29,1027.0
640.0,27,499.0,7.920634920634921,2.858394630881605,27,978.0,0.10427694688764642,27,978.0
645.0,24,556.0,9.114754098360656,2.665336348187928,24,1056.0,0.0916337256247867,24,1056.0
650.0,26,599.0,8.940298507462687,3.5341629621794413,26,1094.0,0.1850109627593389,26,1094.0
655.0,26,584.0,8.716417910447761,3.283336654402542,26,1119.0,0.16993597089088938,26,1119.0
660.0,26,600.0,8.955223880597014,2.8136696953740548,26,1108.0,0.1059770381291785,26,1108.0
665.0,31,708.0,10.892307692307693,2.330341620278518,31,1203.0,0.08325015577287696,31,1203.0
670.0,33,809.0,12.640625,2.1491326178830263,33,1270.0,0.05007748318873389,33,1270.0
675.0,31,821.0,12.63076923076923,2.550152916895284,31,1300.0,0.08400674836140336,31,1300.0
680.0,23,670.0,10.634920634920634,2.4226243956172593,23,1211.0,0.08055468826225687,23,1211.0
685.0,23,716.0,11.015384615384615,3.2345887503839568,23,1268.0,0.1542372495688759,23,1268.0
690.0,25,771.0,11.681818181818182,3.373081212683495,25,1293.0,0.14792546167925522,25,1293.0
695.0,23,754.0,11.6,2.522034972563383,23,1342.0,0.08517364192786443,23,1342.0
700.0,29,842.0,13.15625,2.4609412149919336,29,1400.0,0.09645924523505202,29,1400.0
705.0,31,955.0,15.158730158730158,2.093412296533596,31,1496.0,0.056796937661289834,31,1496.0
710.0,31,1059.0,16.546875,2.6682548212727912,31,1554.0,0.09131967901622487,31,1554.0
715.0,26,1055.0,16.746031746031747,2.5511860920347695,26,1554.0,0.08279636635463147,26,1554.0
720.0,25,907.0,14.868852459016393,2.5989937244299073,25,1451.0,0.08579792282199825,25,1451.0
725.0,22,930.0,13.880597014925373,3.8108805306789795,22,1493.0,0.20735671010214515,22,1493.0
730.0,24,978.0,14.818181818181818,3.2416435004635034,24,1495.0,0.13525538407428803,24,1495.0
735.0,28,1042.0,15.552238805970148,2.238875433726437,28,1523.0,0.0865980693537255,28,1523.0
740.0,25,1086.0,16.454545454545453,2.648723095643407,25,1504.0,0.0942634945523115,25,1504.0
745.0,28,1214.0,18.676923076923078,3.596235090967332,28,1539.0,0.14334701097435915,28,1539.0
750.0,34,1320.0,20.625,2.300883950809565,34,1625.0,0.06666977377735268,34,1625.0
755.0,33,1374.0,22.524590163934427,2.094727628147541,33,1671.0,0.054821787151746744,33,1671.0
760.0,35,1469.0,21.925373134328357,3.8230957084119708,35,1741.0,0.16984340077517712,35,1741.0
765.0,30,1572.0,24.952380952380953,4.489292037488146,30,1791.0,0.19129529920385488,30,1791.0
770.0,25,1426.0,23.37704918032787,3.770697399040238,25,1789.0,0.1815947028567655,25,1789.0
775.0,26,1434.0,24.305084745762713,3.8321477163351214,26,1744.0,0.18727314283864882,26,1744.0
780.0,30,1542.0,25.278688524590162,2.5330939351153594,30,1840.0,0.09070679415573192,30,1840.0
785.0,30,1630.0,25.46875,2.8048025871395907,30,1903.0,0.1005752503784277,30,1903.0
790.0,28,1588.0,25.206349206349206,2.1904800854766484,28,1948.0,0.06553013686578159,28,1948.0
795.0,20,1462.0,21.18840579710145,3.54898366218184,20,1906.0,0.1847779334466411,20,1906.0
800.0,22,1539.0,22.970149253731343,3.3214075334638054,22,1969.0,0.17553517410130753,22,1969.0
805.0,29,1610.0,23.0,2.86512570464922,29,1999.0,0.10443670576557812,29,1999.0
810.0,31,1620.0,24.17910447761194,2.460698001416276,31,2058.0,0.09012190197216266,31,2058.0
815.0,29,1696.0,25.696969696969695,2.21197880799085,29,2100.0,0.06058271499639175,29,2100.0
820.0,32,1819.0,27.984615384615385,2.207730751755004,32,2200.0,0.08279968221337639,32,2200.0
825.0,31,1923.0,29.584615384615386,2.431148381828081,31,2257.0,0.06580088744716882,31,2257.0
830.0,28,938.0,13.594202898550725,2.872521968631682,28,1783.0,0.13936983341092077,28,1783.0
835.0,28,465.0,6.838235294117647,3.3577156902406053,28,1101.0,0.1512113964956425,28,1101.0
840.0,29,567.0,8.723076923076922,2.42089580049388,29,1191.0,0.08582026581640496,29,1191.0
845.0,33,662.0,10.184615384615384,2.570071987540922,33,1252.0,0.09480168575617344,33,1252.0
850.0,29,594.0,9.138461538461538,2.0221057761053656,29,1243.0,0.055124495793928384,29,1243.0
855.0,27,304.0,4.606060606060606,2.7460011696889843,27,1119.0,0.10232768940135605,27,1119.0
860.0,25,330.0,5.238095238095238,2.4317458404821144,25,1180.0,0.09504385329395407,25,1180.0
865.0,27,390.0,5.6521739130434785,3.67767714459965,27,1211.0,0.16433951734249036,27,1211.0
870.0,32,506.0,7.333333333333333,4.435593120471381,32,1278.0,0.2043791384261255,32,1278.0
875.0,28,559.0,8.220588235294118,3.270795362472733,28,1283.0,0.1288801044342078,28,1283.0
880.0,25,545.0,8.515625,3.3972695714497285,25,1186.0,0.1549616450115874,25,1186.0
885.0,29,434.0,6.78125,2.6390415972624077,29,1188.0,0.10686003313474265,29,1188.0
890.0,34,419.0,6.348484848484849,2.623098837133731,34,1142.0,0.10625270616631946,34,1142.0
895.0,41,543.0,8.104477611940299,1.838974069096669,41,1275.0,0.050917433046958414,41,1275.0
900.0,45,607.0,9.196969696969697,1.9286092305315583,45,1385.0,0.02751002166535803,45,1385.0
905.0,40,631.0,9.144927536231885,2.9708082610011672,40,1472.0,0.13968491584904547,40,1472.0
910.0,26,526.0,8.092307692307692,2.597980202678567,26,1461.0,0.11003142762145625,26,1461.0
915.0,27,544.0,8.36923076923077,2.6832576216750175,27,1520.0,0.11444430550606444,27,1520.0
920.0,28,613.0,9.430769230769231,2.6114951944332754,28,1533.0,0.09015815825859577,28,1533.0
925.0,31,726.0,11.169230769230769,3.4939132038433036,31,1579.0,0.12020981732294546,31,1579.0
930.0,28,715.0,11.53225806451613,3.1753238024358215,28,1563.0,0.13863493938215332,28,1563.0
935.0,25,716.0,12.344827586206897,3.134559720209657,25,1539.0,0.12549041695091748,25,1539.0
940.0,31,832.0,12.8,3.7340952903610085,31,1625.0,0.1969123846841949,31,1625.0
945.0,27,916.0,13.878787878787879,3.405857933416525,27,1659.0,0.16430084279945084,27,1659.0
950.0,29,905.0,13.115942028985508,2.443356520505963,29,1679.0,0.09684798868719649,29,1679.0
955.0,26,748.0,11.0,2.5619392513832393,26,1603.0,0.09039485042617737,26,1603.0
960.0,26,816.0,12.553846153846154,2.469286764514205,26,1658.0,0.09231680377527016,26,1658.0
965.0,30,891.0,13.5,2.640896716157113,30,1681.0,0.08760216283296139,30,1681.0
970.0,30,972.0,14.953846153846154,2.0555826647675297,30,1729.0,0.05958900245252794,30,1729.0
975.0,23,1024.0,14.840579710144928,3.2857542624753213,23,1708.0,0.16133299513178642,23,1708.0
980.0,30,1156.0,17.253731343283583,3.8512220017696657,30,1760.0,0.169876978219145,30,1760.0
985.0,34,1267.0,18.36231884057971,2.5932688595989437,34,1831.0,0.08501013908847709,34,1831.0
990.0,36,1336.0,20.242424242424242,2.693845647582124,36,1870.0,0.0683450002199224,36,1870.0
995.0,34,1435.0,22.77777777777778,3.2681193992042417,34,1921.0,0.0873066339729418,34,1921.0
1000.0,29,1295.0,21.229508196721312,3.2520236787269603,29,1933.0,0.13586190889543712,29,1933.0
