step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,27,572.0,10.214285714285714,1.9299386823237457,27,765.0,0.10410241835404005,27,765.0
270.0,28,645.0,11.517857142857142,2.5736257082824463,28,816.0,0.11390501208373928,28,816.0
275.0,23,420.0,7.241379310344827,2.1926221592993818,23,787.0,0.06325833636970848,23,787.0
280.0,20,264.0,4.551724137931035,2.8414457344111397,20,648.0,0.11706925087066004,20,648.0
285.0,21,325.0,5.803571428571429,2.6669874706879937,21,699.0,0.0905696175971165,21,699.0
290.0,24,383.0,6.278688524590164,3.5909991465560354,24,722.0,0.18947554576195197,24,722.0
295.0,22,267.0,4.306451612903226,3.6935419180500992,22,718.0,0.19286807093146907,22,718.0
300.0,16,117.0,1.9180327868852458,2.986645871360479,16,623.0,0.11882412465506179,16,623.0
305.0,23,178.0,2.966666666666667,2.560493892376096,23,666.0,0.104044095299371,23,666.0
310.0,28,240.0,3.9344262295081966,2.469168622178135,28,694.0,0.07247773504313301,28,694.0
315.0,28,337.0,5.616666666666666,3.712478184349604,28,749.0,0.13381943236408086,28,749.0
320.0,20,301.0,5.189655172413793,3.611230414804464,20,688.0,0.15534378839664018,20,688.0
325.0,20,241.0,4.084745762711864,4.5158609890317045,20,602.0,0.218702415335979,20,602.0
330.0,26,329.0,5.483333333333333,3.7266186256270473,26,678.0,0.1882908527371692,26,678.0
335.0,24,395.0,6.810344827586207,3.1376246393134335,24,732.0,0.12642682078096704,24,732.0
340.0,26,369.0,5.951612903225806,2.6494944563403995,26,740.0,0.1103276564739892,26,740.0
345.0,22,213.0,3.55,2.458460294760195,22,654.0,0.09427948000797949,22,654.0
350.0,22,273.0,4.55,2.7274504459812063,22,708.0,0.126329789149357,22,708.0
355.0,24,323.0,5.295081967213115,2.866394805374798,24,740.0,0.08595972740323682,24,740.0
360.0,24,379.0,6.5344827586206895,2.0811549058107093,24,783.0,0.05284368161839013,24,783.0
365.0,20,411.0,6.323076923076923,3.7781327117323267,20,755.0,0.20463105219689423,20,755.0
370.0,22,469.0,7.564516129032258,3.1316416416000457,22,809.0,0.15259588730931237,22,809.0
375.0,30,531.0,8.428571428571429,2.742662506155494,30,845.0,0.09125782680441327,30,845.0
380.0,26,477.0,7.693548387096774,2.4729170066010626,26,842.0,0.08059872786692968,26,842.0
385.0,30,596.0,9.612903225806452,2.242292446762363,30,972.0,0.08605542033074347,30,972.0
390.0,30,516.0,8.6,1.985502649716712,30,973.0,0.08579615704519712,30,973.0
395.0,30,369.0,6.15,2.321482431147994,30,856.0,0.06923273838527103,30,856.0
400.0,38,473.0,7.166666666666667,2.7202433473014125,38,964.0,0.10952274637655023,38,964.0
405.0,38,505.0,7.769230769230769,2.8803723262864023,38,1030.0,0.10661137741985793,38,1030.0
410.0,37,443.0,6.921875,2.4342634960543967,37,1112.0,0.08274536428123609,37,1112.0
415.0,28,234.0,3.9,2.5773454687251123,28,1102.0,0.09653200563842164,28,1102.0
420.0,22,224.0,3.8620689655172415,2.442249719690425,22,1146.0,0.08640917202616738,22,1146.0
425.0,24,262.0,4.366666666666666,2.7684903424691334,24,1120.0,0.09221804792827717,24,1120.0
430.0,22,228.0,3.9310344827586206,2.421637903958874,22,1076.0,0.08199661842287015,22,1076.0
435.0,24,164.0,2.523076923076923,3.943105548421668,24,991.0,0.20178229490614727,24,991.0
440.0,24,239.0,3.8548387096774195,3.543612134506703,24,1026.0,0.18385522104306182,24,1026.0
445.0,26,300.0,4.761904761904762,2.8218014285742283,26,1007.0,0.10575820021844876,26,1007.0
450.0,26,278.0,4.483870967741935,2.542989065626013,26,1005.0,0.09090582848365898,26,1005.0
455.0,26,159.0,2.65,2.472444445699841,26,930.0,0.08298855542979688,26,930.0
460.0,24,215.0,3.5833333333333335,2.827495425897468,24,964.0,0.11759458844305788,24,964.0
465.0,28,283.0,4.796610169491525,2.878575046466081,28,952.0,0.09417279944651603,28,952.0
470.0,26,341.0,5.328125,3.3147452951303733,26,998.0,0.15253630400743204,26,998.0
475.0,22,351.0,5.661290322580645,3.6121339102665027,22,976.0,0.17895422645269432,22,976.0
480.0,22,416.0,6.933333333333334,2.151150568248977,22,997.0,0.06924535618194655,22,997.0
485.0,30,489.0,7.640625,2.7243879693448796,30,982.0,0.09137118160946568,30,982.0
490.0,24,581.0,9.683333333333334,3.5017073780716212,24,978.0,0.1028050925194329,24,978.0
495.0,22,474.0,7.9,3.498520842493903,22,893.0,0.13817408991633057,22,893.0
500.0,18,296.0,5.481481481481482,3.644892254793754,18,735.0,0.17684646533672926,18,735.0
505.0,25,373.0,6.016129032258065,3.788066628580542,25,774.0,0.1949835837324783,25,774.0
510.0,24,448.0,7.111111111111111,4.204364064249046,24,821.0,0.2088657825485034,24,821.0
515.0,18,394.0,6.15625,2.8425015530937796,18,818.0,0.11706826787806865,18,818.0
520.0,24,287.0,4.555555555555555,2.3780680182416907,24,763.0,0.10129082577097148,24,763.0
525.0,28,381.0,6.145161290322581,2.4300908155783905,28,841.0,0.08905332398658314,28,841.0
530.0,32,449.0,6.803030303030303,2.8161652070073893,32,893.0,0.09174019498185364,32,893.0
535.0,28,436.0,7.032258064516129,2.505498220831849,28,891.0,0.09048257666121982,28,891.0
540.0,28,407.0,6.783333333333333,2.3518866767283813,28,835.0,0.07614773806897285,28,835.0
545.0,30,500.0,7.8125,3.2689590975548666,30,922.0,0.1480918251578278,30,922.0
550.0,28,574.0,9.40983606557377,2.627611994134531,28,978.0,0.11166414242512529,28,978.0
555.0,30,573.0,8.953125,2.428855573505829,30,1007.0,0.09137359870353778,30,1007.0
560.0,24,450.0,7.142857142857143,2.678803556991375,24,959.0,0.08650133108392828,24,959.0
565.0,24,516.0,8.32258064516129,2.8406663874884646,24,1025.0,0.12158255691222904,24,1025.0
570.0,26,574.0,9.566666666666666,2.835262884204158,26,1061.0,0.10659453159184995,26,1061.0
575.0,24,628.0,10.466666666666667,2.202073349570183,24,1113.0,0.0642702837609834,24,1113.0
580.0,22,682.0,10.333333333333334,3.6752408806167374,22,1109.0,0.19593434952536604,22,1109.0
585.0,24,762.0,11.90625,3.3466916833467097,24,1167.0,0.16271955960465714,24,1167.0
590.0,30,831.0,12.590909090909092,2.666277166249125,30,1206.0,0.07871647941549524,30,1206.0
595.0,28,744.0,11.625,2.5290887081099696,28,1223.0,0.09395753376168434,28,1223.0
600.0,24,642.0,10.19047619047619,2.5691713365594078,24,1125.0,0.0801248740325021,24,1125.0
605.0,28,736.0,11.870967741935484,2.4630625103364108,28,1203.0,0.08653732467199246,28,1203.0
610.0,28,817.0,13.39344262295082,2.626835883959435,28,1234.0,0.07649580043896925,28,1234.0
615.0,26,809.0,12.257575757575758,3.2626808117236585,26,1285.0,0.15026267415515354,26,1285.0
620.0,22,743.0,11.609375,3.532394782058325,22,1273.0,0.1710649860722735,22,1273.0
625.0,22,817.0,12.765625,2.7316998288125016,22,1327.0,0.11478590411072502,22,1327.0
630.0,32,893.0,14.174603174603174,2.7899193513250027,32,1353.0,0.09979479642425729,32,1353.0
635.0,26,883.0,14.241935483870968,2.042391359625081,26,1361.0,0.05672649383248593,26,1361.0
640.0,26,884.0,14.031746031746032,3.0734246804598446,26,1344.0,0.11083434528693055,26,1344.0
645.0,28,976.0,16.266666666666666,2.297738533288705,28,1414.0,0.06736928842386253,28,1414.0
650.0,28,1053.0,15.954545454545455,3.4969317747865247,28,1441.0,0.18319443494061827,28,1441.0
655.0,26,1047.0,15.863636363636363,3.4620484660168835,26,1469.0,0.18339543149490578,26,1469.0
660.0,23,956.0,14.9375,2.697565038552177,23,1416.0,0.10943265332268738,23,1416.0
665.0,30,1044.0,16.3125,2.653270390961845,30,1478.0,0.09664265341386882,30,1478.0
670.0,30,1124.0,18.129032258064516,2.432684856485567,30,1522.0,0.07257242754004764,30,1522.0
675.0,26,1198.0,18.71875,2.5173604616661738,26,1592.0,0.09722873735896535,26,1592.0
680.0,26,1260.0,20.65573770491803,2.5650987214811805,26,1618.0,0.11122272989813999,26,1618.0
685.0,30,1368.0,21.375,2.844431765177848,30,1704.0,0.12433380693096367,30,1704.0
690.0,30,1454.0,21.38235294117647,3.6138722987819842,30,1748.0,0.15810003108669887,30,1748.0
695.0,30,1556.0,24.3125,3.2721823825683027,30,1770.0,0.08251339335457931,30,1770.0
700.0,28,1448.0,22.625,3.3277147694982925,28,1793.0,0.13355447915295968,28,1793.0
705.0,22,1369.0,22.816666666666666,3.648841746477357,22,1699.0,0.15148859135320125,22,1699.0
710.0,31,1476.0,24.6,2.842964026536686,31,1788.0,0.11834067197062217,31,1788.0
715.0,28,1568.0,25.704918032786885,2.8839698701238587,28,1852.0,0.10532175156481587,28,1852.0
720.0,28,1548.0,24.967741935483872,2.2067586755041346,28,1906.0,0.0694894301810777,28,1906.0
725.0,22,1493.0,21.955882352941178,3.4983679122203477,22,1876.0,0.18863206164865334,22,1876.0
730.0,26,1585.0,24.015151515151516,2.5808010846287743,26,1954.0,0.11867304991223036,26,1954.0
735.0,31,1668.0,24.17391304347826,2.9408929153596004,31,2019.0,0.08409204778485331,31,2019.0
740.0,30,762.0,11.545454545454545,2.2515208222218472,30,1598.0,0.07340831036972469,30,1598.0
745.0,28,393.0,5.865671641791045,2.690308491292368,28,980.0,0.09933320377919598,28,980.0
750.0,32,390.0,6.09375,2.280883249476677,32,980.0,0.07616848063900326,32,980.0
755.0,34,405.0,6.428571428571429,2.1660993733094736,34,957.0,0.052921677634656814,34,957.0
760.0,42,533.0,7.838235294117647,2.600496213462501,42,1081.0,0.10410914942031316,42,1081.0
765.0,40,573.0,8.681818181818182,2.6993944955718083,40,1155.0,0.10280614878255362,40,1155.0
770.0,37,496.0,7.515151515151516,2.405312055618073,37,1219.0,0.0847246459029651,37,1219.0
775.0,24,265.0,4.274193548387097,2.9321768829568153,24,1177.0,0.1129173731365518,24,1177.0
780.0,24,279.0,4.65,2.407772387340415,24,1221.0,0.07831234634301762,24,1221.0
785.0,24,347.0,5.783333333333333,2.7940738359826423,24,1205.0,0.10482355584409632,24,1205.0
790.0,20,403.0,6.716666666666667,2.278115842506118,20,1230.0,0.0646444909105268,20,1230.0
795.0,22,463.0,6.91044776119403,4.196794433854807,22,1211.0,0.21352216017242026,22,1211.0
800.0,26,553.0,8.640625,3.5986835295084068,26,1265.0,0.17249545834040683,26,1265.0
805.0,30,612.0,9.272727272727273,2.5434720983557826,30,1278.0,0.09193799205113076,30,1278.0
810.0,30,519.0,8.109375,2.3960348472244215,30,1307.0,0.0845600118846602,30,1307.0
815.0,26,429.0,6.919354838709677,2.4448766467254863,26,1229.0,0.08423133050411738,26,1229.0
820.0,29,527.0,8.5,2.341331330719219,29,1291.0,0.08575483091718349,29,1291.0
825.0,30,598.0,9.492063492063492,2.3460435841264897,30,1288.0,0.0672126550489627,30,1288.0
830.0,28,698.0,10.575757575757576,4.11610436327528,28,1304.0,0.18155129449066656,28,1304.0
835.0,24,674.0,10.212121212121213,4.420329941495799,24,1288.0,0.20450179751569758,24,1288.0
840.0,18,575.0,9.913793103448276,3.316950733337811,18,1241.0,0.15605776266155613,18,1241.0
845.0,28,669.0,11.15,3.0047148571284104,28,1303.0,0.13890997449050538,28,1303.0
850.0,28,749.0,12.080645161290322,3.015702624209129,28,1321.0,0.09688170713542064,28,1321.0
855.0,28,728.0,11.741935483870968,2.598237775915344,28,1321.0,0.10319272452944789,28,1321.0
860.0,26,715.0,11.53225806451613,2.737368956749822,26,1282.0,0.1130121352552287,26,1282.0
865.0,33,823.0,12.469696969696969,3.47376725530173,33,1358.0,0.15432830891951937,33,1358.0
870.0,30,900.0,13.846153846153847,3.622073062290655,30,1425.0,0.18260754453102665,30,1425.0
875.0,30,892.0,13.515151515151516,2.4284657492838075,30,1454.0,0.08930118658154249,30,1454.0
880.0,26,784.0,11.878787878787879,2.5807810199903995,26,1413.0,0.10362947581342569,26,1413.0
885.0,28,880.0,13.75,2.335509426618794,28,1489.0,0.08700662813023467,28,1489.0
890.0,32,968.0,14.666666666666666,2.8038583626034894,32,1549.0,0.08907583679092028,32,1549.0
895.0,26,1038.0,16.21875,2.462986024980601,26,1619.0,0.08972895560894298,26,1619.0
900.0,24,1098.0,17.70967741935484,2.3305859269767044,24,1624.0,0.07476131510955003,24,1624.0
905.0,30,1198.0,18.151515151515152,2.911066898004802,30,1708.0,0.14202258733354992,30,1708.0
910.0,28,1280.0,18.823529411764707,2.860819067860404,28,1756.0,0.10686645269025134,28,1756.0
915.0,34,1404.0,21.272727272727273,3.2847427424663604,34,1830.0,0.10982705352971735,34,1830.0
920.0,26,1315.0,20.23076923076923,2.782819117729485,26,1843.0,0.10653502178913896,26,1843.0
925.0,26,1229.0,19.822580645161292,3.328486110337472,26,1742.0,0.1528608945603628,26,1742.0
930.0,31,1337.0,21.56451612903226,2.64949907780346,31,1832.0,0.09906147899938433,31,1832.0
935.0,31,1425.0,22.983870967741936,2.2349325612878266,31,1900.0,0.0540891407883099,31,1900.0
940.0,30,1406.0,20.085714285714285,3.4626399649893096,30,1957.0,0.171116257307242,30,1957.0
945.0,24,1331.0,19.865671641791046,2.9780183460278247,24,1925.0,0.13909232098677773,24,1925.0
950.0,30,1425.0,20.955882352941178,2.56188239414167,30,2003.0,0.09882621544583214,30,2003.0
955.0,32,1512.0,22.567164179104477,2.6679723798373227,32,2074.0,0.09005904894218049,32,2074.0
960.0,33,803.0,12.166666666666666,1.9933872844699414,33,1651.0,0.052367792092110475,33,1651.0
965.0,28,431.0,6.53030303030303,2.7037423414610657,28,1047.0,0.10520528599337223,28,1047.0
970.0,34,429.0,6.703125,2.0948969741535537,34,1039.0,0.05644415198533374,34,1039.0
975.0,36,433.0,6.367647058823529,2.9053447990842436,36,1015.0,0.13384455763088848,36,1015.0
980.0,40,546.0,8.029411764705882,2.5226243527443715,40,1132.0,0.10348744456456156,40,1132.0
985.0,43,584.0,8.342857142857143,2.443938705880447,43,1202.0,0.06736854120938936,43,1202.0
990.0,38,503.0,7.621212121212121,2.2769656290682487,38,1267.0,0.08047807827814167,38,1267.0
995.0,28,292.0,4.5625,2.707000309964581,28,1217.0,0.0700218119687192,28,1217.0
1000.0,24,317.0,5.112903225806452,2.9646239755687906,24,1271.0,0.11862382380108259,24,1271.0
