step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,26,460.0,7.796610169491525,3.4476309508290766,26,779.0,0.1528528376782457,26,779.0
405.0,23,543.0,8.901639344262295,4.428767374234787,23,844.0,0.19410623215511502,23,844.0
410.0,23,640.0,10.847457627118644,4.597619572095622,23,902.0,0.16505736793837658,23,902.0
415.0,23,682.0,12.178571428571429,3.8614381409874636,23,892.0,0.17895154147127584,23,892.0
420.0,23,730.0,13.773584905660377,3.57406558161371,23,871.0,0.16223956529171935,23,871.0
425.0,29,833.0,14.614035087719298,3.083853720631867,29,976.0,0.1426921501799915,29,976.0
430.0,29,913.0,17.22641509433962,2.1076938388396234,29,1060.0,0.04149543995133397,29,1060.0
435.0,27,780.0,12.380952380952381,4.194791979340112,27,1059.0,0.2341815825649218,27,1059.0
440.0,16,509.0,8.627118644067796,3.868003160221345,16,922.0,0.203659127942573,16,922.0
445.0,20,555.0,8.80952380952381,3.489782615724319,20,970.0,0.17268499496181172,20,970.0
450.0,28,623.0,10.21311475409836,2.9248633830373154,28,1025.0,0.08300167033735434,28,1025.0
455.0,26,697.0,11.426229508196721,2.751792544160595,26,1054.0,0.11560314520015247,26,1054.0
460.0,22,748.0,12.466666666666667,3.145797197243825,22,1023.0,0.1217431748442003,22,1023.0
465.0,26,839.0,13.983333333333333,2.6691639422804774,26,1099.0,0.11263361919040535,26,1099.0
470.0,27,906.0,13.938461538461539,3.5595500362718857,27,1152.0,0.15190132283651936,27,1152.0
475.0,24,814.0,12.920634920634921,3.555395157283098,24,1177.0,0.1826288283425788,24,1177.0
480.0,27,797.0,13.065573770491802,2.5189183431244517,27,1129.0,0.08267415474747705,27,1129.0
485.0,30,903.0,14.333333333333334,2.520541685998346,30,1216.0,0.10286672569322403,30,1216.0
490.0,29,982.0,16.098360655737704,2.1742879895445903,29,1279.0,0.06510476459841079,29,1279.0
495.0,29,976.0,15.492063492063492,2.570290306231267,29,1326.0,0.10248218737772181,29,1326.0
500.0,25,882.0,14.225806451612904,2.8040974400350374,25,1295.0,0.10673994732178792,25,1295.0
505.0,23,949.0,14.6,3.4527092468004827,23,1356.0,0.1778333353202328,23,1356.0
510.0,26,1016.0,15.164179104477611,3.881085338974207,26,1393.0,0.18719925707496612,26,1393.0
515.0,23,993.0,15.276923076923078,2.5199765078211462,23,1402.0,0.1088875626029716,23,1402.0
520.0,29,1049.0,15.893939393939394,2.787085103224207,29,1422.0,0.10331650629726802,29,1422.0
525.0,31,1161.0,18.428571428571427,2.293318157390089,31,1526.0,0.06070966660014527,31,1526.0
530.0,32,1259.0,19.984126984126984,2.3845896241392848,32,1592.0,0.08804122701759576,32,1592.0
535.0,28,1251.0,19.857142857142858,2.41920506594643,28,1629.0,0.08096849316227298,28,1629.0
540.0,24,1147.0,18.80327868852459,2.5572682949857715,24,1571.0,0.08020909116609148,24,1571.0
545.0,25,1220.0,18.76923076923077,3.389380241303152,25,1636.0,0.16533726636648713,25,1636.0
550.0,28,1290.0,20.15625,2.9759922400170886,28,1677.0,0.11639780001341986,28,1677.0
555.0,31,1399.0,21.523076923076925,3.171215834573316,31,1748.0,0.11209366712123493,31,1748.0
560.0,25,1460.0,23.174603174603174,2.968317524827871,25,1788.0,0.1230190536116072,25,1788.0
565.0,24,1488.0,24.39344262295082,3.5418995477548116,24,1768.0,0.15434511076186425,24,1768.0
570.0,28,1583.0,25.950819672131146,2.7232024446828573,28,1846.0,0.1120177558206069,28,1846.0
575.0,28,1661.0,26.365079365079364,2.6634230409542634,28,1900.0,0.07492859592552319,28,1900.0
580.0,27,1734.0,25.130434782608695,3.430633837026568,27,1984.0,0.17408793486998136,27,1984.0
585.0,27,1814.0,27.074626865671643,3.306281012296362,27,2039.0,0.16031456519596274,27,2039.0
590.0,32,1924.0,28.71641791044776,2.4129543493045604,32,2131.0,0.08119652563965576,32,2131.0
595.0,33,2020.0,31.076923076923077,2.5829400978798334,33,2201.0,0.0859810474137653,33,2201.0
600.0,29,1096.0,16.861538461538462,2.042729518557737,29,1763.0,0.05508380251307756,29,1763.0
605.0,28,712.0,10.953846153846154,2.4948226250005074,28,1139.0,0.10510702503154276,28,1139.0
610.0,33,862.0,13.682539682539682,2.779882333633033,33,1093.0,0.06438883473210603,33,1093.0
615.0,39,992.0,14.588235294117647,2.80564543864687,39,1209.0,0.11478533860241864,39,1209.0
620.0,35,1058.0,16.03030303030303,2.9357017480385745,35,1264.0,0.11531553267033443,35,1264.0
625.0,36,1015.0,15.149253731343284,2.341207896664657,36,1364.0,0.08072654026013484,36,1364.0
630.0,31,994.0,16.032258064516128,2.462197862589047,31,1398.0,0.10207341769750952,31,1398.0
635.0,29,1055.0,17.295081967213115,2.1882178345651506,29,1481.0,0.06884610468955663,29,1481.0
640.0,31,1136.0,18.03174603174603,2.94908993177624,31,1527.0,0.09301382619299725,31,1527.0
645.0,27,1200.0,19.672131147540984,2.521263751546267,27,1612.0,0.07530295678994983,27,1612.0
650.0,28,1277.0,19.348484848484848,3.4964604822681764,28,1688.0,0.18991004247378732,28,1688.0
655.0,27,884.0,13.6,3.3895472797780304,27,1569.0,0.16678767117970947,27,1569.0
660.0,29,270.0,4.21875,2.488796605146662,29,1246.0,0.07297038908604041,29,1246.0
665.0,31,257.0,3.953846153846154,2.48509513544944,31,1309.0,0.09563202735666099,31,1309.0
670.0,35,264.0,4.190476190476191,2.125211945118044,35,1324.0,0.056034458110310305,35,1324.0
675.0,38,326.0,5.174603174603175,3.6154937100702838,38,1343.0,0.11006448879085165,38,1343.0
680.0,27,291.0,4.85,3.8450613336620973,27,1421.0,0.14298993647871308,27,1421.0
685.0,22,304.0,5.333333333333333,4.057075782652823,22,1470.0,0.2082211656776489,22,1470.0
690.0,27,400.0,6.557377049180328,3.7236590424995013,27,1522.0,0.19448954991322168,27,1522.0
695.0,28,478.0,7.709677419354839,2.742693627733335,28,1519.0,0.08775491795005368,28,1519.0
700.0,30,457.0,7.253968253968254,2.51090855863036,30,1395.0,0.09725611738807527,30,1395.0
705.0,21,237.0,3.8225806451612905,2.9481758259832858,21,1105.0,0.11680952720479428,21,1105.0
710.0,22,253.0,4.147540983606557,3.0417487628035387,22,1125.0,0.12911848568927442,22,1125.0
715.0,22,290.0,4.833333333333333,2.9714919474236767,22,1085.0,0.10346981870349475,22,1085.0
720.0,27,373.0,6.322033898305085,3.325669588471256,27,1087.0,0.09862353453460687,27,1087.0
725.0,24,344.0,5.375,4.159739862784665,24,1093.0,0.22270462533336385,24,1093.0
730.0,22,354.0,5.80327868852459,3.9394504469393063,22,1088.0,0.1900456862917586,22,1088.0
735.0,28,453.0,7.426229508196721,2.859137582444297,28,1153.0,0.1219196953727499,28,1153.0
740.0,30,551.0,8.887096774193548,2.9716439339807383,30,1193.0,0.11408212233550362,30,1193.0
745.0,28,541.0,8.323076923076924,2.637261570293001,28,1131.0,0.10755831188019392,28,1131.0
750.0,21,361.0,5.82258064516129,2.688734143781962,21,913.0,0.1151923017645516,21,913.0
755.0,24,402.0,6.590163934426229,2.4585210750500512,24,959.0,0.0921609987425379,24,959.0
760.0,29,469.0,7.0,3.3217048072792164,29,1016.0,0.14772061321921032,29,1016.0
765.0,29,572.0,8.8,3.5967580830700645,29,1098.0,0.13648891197588708,29,1098.0
770.0,29,636.0,9.784615384615385,2.916690433178713,29,1072.0,0.1238183267966629,29,1072.0
775.0,23,656.0,10.933333333333334,3.19304949852337,23,979.0,0.1517140139938609,23,979.0
780.0,28,610.0,10.166666666666666,2.6594230524237754,28,996.0,0.09945582528730851,28,996.0
785.0,33,558.0,9.0,2.9057441677860103,33,979.0,0.11385811595651069,33,979.0
790.0,37,381.0,6.0476190476190474,1.8426738674507885,37,911.0,0.041562899253186326,37,911.0
795.0,48,601.0,8.710144927536232,2.5090856720854817,48,1022.0,0.11476654854051062,48,1022.0
800.0,51,749.0,11.17910447761194,2.408416022414519,51,1202.0,0.1167096380737967,51,1202.0
805.0,46,715.0,10.833333333333334,2.0967180023171017,46,1280.0,0.07559870937257905,46,1280.0
810.0,38,633.0,9.738461538461538,2.2106051245675107,38,1388.0,0.08476452312841197,38,1388.0
815.0,28,478.0,7.587301587301587,2.734459763943051,28,1412.0,0.08353741679450531,28,1412.0
820.0,28,456.0,7.475409836065574,2.6067191778323884,28,1458.0,0.10228100414807029,28,1458.0
825.0,28,528.0,8.94915254237288,2.464579084344268,28,1438.0,0.08016107735344329,28,1438.0
830.0,25,586.0,9.015384615384615,3.3142601003901717,25,1516.0,0.15756411192801045,25,1516.0
835.0,28,654.0,10.380952380952381,3.458348928499645,28,1572.0,0.1634089118129954,28,1572.0
840.0,28,736.0,12.065573770491802,2.1937519463950266,28,1623.0,0.05887302300331691,28,1623.0
845.0,30,823.0,13.274193548387096,2.7323950244148363,30,1608.0,0.0983341807600489,30,1608.0
850.0,27,648.0,10.62295081967213,2.356508931223759,27,1544.0,0.08538111730915966,27,1544.0
855.0,22,246.0,3.9047619047619047,3.0468033058560184,22,1324.0,0.11075866550981964,22,1324.0
860.0,22,280.0,4.745762711864407,2.9285637524766983,22,1336.0,0.11802710604014732,22,1336.0
865.0,25,324.0,5.0625,3.500263363846882,25,1266.0,0.1675315568092706,25,1266.0
870.0,26,423.0,6.507692307692308,4.382544028691363,26,1231.0,0.21657325380179637,26,1231.0
875.0,20,453.0,7.078125,3.590509184482449,20,1096.0,0.15232535352655127,20,1096.0
880.0,20,469.0,7.816666666666666,3.7260658876885153,20,949.0,0.16971938492570057,20,949.0
885.0,24,557.0,9.283333333333333,2.9656340023314445,24,980.0,0.10949120786838673,24,980.0
890.0,29,650.0,10.655737704918034,2.955864348412403,29,965.0,0.11405328276489954,29,965.0
895.0,25,550.0,8.73015873015873,2.5464052704199722,25,979.0,0.09746306673147306,25,979.0
900.0,20,374.0,6.233333333333333,2.5294336678870466,20,878.0,0.08247944803631926,20,878.0
905.0,23,448.0,6.892307692307693,3.4798446265868206,23,898.0,0.17254863924785518,23,898.0
910.0,26,510.0,8.095238095238095,2.6517896963863112,26,930.0,0.09869820445807383,26,930.0
915.0,29,508.0,7.815384615384615,2.419662667672268,29,960.0,0.08769141557360238,29,960.0
920.0,24,477.0,7.571428571428571,2.682382139674002,24,917.0,0.0963162819086257,24,917.0
925.0,28,566.0,8.984126984126984,2.4981488393628197,28,996.0,0.09575558998203351,28,996.0
930.0,29,654.0,10.548387096774194,2.6223688923106097,29,1061.0,0.09108396951412351,29,1061.0
935.0,24,639.0,10.475409836065573,2.1984627808539527,24,1058.0,0.06646627815986106,24,1058.0
940.0,20,516.0,7.701492537313433,3.7119160483847367,20,967.0,0.20119298192349233,20,967.0
945.0,23,580.0,8.923076923076923,3.539739316555869,23,1021.0,0.1905188908670959,23,1021.0
950.0,32,645.0,9.923076923076923,2.3955443048279887,32,1074.0,0.08801079473087632,32,1074.0
955.0,28,647.0,9.953846153846154,2.40063835352681,28,1117.0,0.08740049286938566,28,1117.0
960.0,27,671.0,10.65079365079365,2.353563948202124,27,1113.0,0.07426500609862101,27,1113.0
965.0,33,821.0,13.031746031746032,3.1472584695182153,33,1238.0,0.08606174082031988,33,1238.0
970.0,35,938.0,15.37704918032787,1.8726827553357037,35,1347.0,0.033206537128233835,35,1347.0
975.0,34,1001.0,15.640625,2.692870470478581,34,1412.0,0.13034898265423417,34,1412.0
980.0,34,1089.0,16.753846153846155,2.7923163749087663,34,1576.0,0.1266002474244515,34,1576.0
985.0,37,1209.0,18.890625,2.3785497234286512,37,1757.0,0.11109764752732304,37,1757.0
990.0,33,1170.0,19.18032786885246,1.7307096536680913,33,1770.0,0.07876085618207107,33,1770.0
995.0,34,964.0,15.301587301587302,1.9774720715550775,34,1666.0,0.05214289205391559,34,1666.0
1000.0,32,959.0,14.984375,2.3176100769125783,32,1741.0,0.08860352984165155,32,1741.0
