step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,28,1025.0,16.015625,2.193530984439974,28,1551.0,0.08354717681555111,28,1551.0
605.0,31,1109.0,16.803030303030305,2.7227084752787336,31,1588.0,0.09450483463053097,31,1588.0
610.0,29,1190.0,18.59375,2.1152829994292928,29,1665.0,0.0607632351104135,29,1665.0
615.0,26,1249.0,18.64179104477612,2.8674983810271466,26,1702.0,0.15288319259491664,26,1702.0
620.0,30,1385.0,20.984848484848484,3.431045180887942,30,1804.0,0.1639709409330301,30,1804.0
625.0,37,1503.0,21.47142857142857,2.3205487496643666,37,1902.0,0.07785569703758485,37,1902.0
630.0,38,1578.0,23.55223880597015,2.4236974644691824,38,1968.0,0.06695034116017272,38,1968.0
635.0,36,1685.0,26.328125,3.0567006782297987,36,2055.0,0.09652803034209531,36,2055.0
640.0,31,1728.0,27.428571428571427,3.2196850497835943,31,2170.0,0.1275006105323702,31,2170.0
645.0,27,1803.0,31.086206896551722,3.3599600313682303,27,2275.0,0.14435709998454482,27,2275.0
650.0,28,1914.0,29.0,3.605566105063751,28,2363.0,0.19871652968676162,28,2363.0
655.0,28,2002.0,30.333333333333332,3.7697863274191574,28,2405.0,0.19576517564496979,28,2405.0
660.0,28,1287.0,19.5,2.0970815640472518,28,1986.0,0.07937510127593289,28,1986.0
665.0,27,969.0,14.25,2.768643457292158,27,1419.0,0.10165094650239835,27,1419.0
670.0,32,1088.0,17.0,2.2688080728567463,32,1515.0,0.08188690852016685,32,1515.0
675.0,31,1187.0,17.984848484848484,2.748922287255458,31,1568.0,0.09812467505585558,31,1568.0
680.0,29,828.0,12.9375,2.3777582639770722,29,1480.0,0.09085140686882394,29,1480.0
685.0,25,290.0,4.3283582089552235,3.2998834867707956,25,1191.0,0.15308561930529518,25,1191.0
690.0,27,358.0,5.424242424242424,4.320692418121164,27,1019.0,0.20513834238602113,27,1019.0
695.0,33,514.0,7.907692307692308,3.8333790202884503,33,962.0,0.10312428553446479,33,962.0
700.0,37,626.0,9.936507936507937,2.512773153191717,37,1071.0,0.04809656324026456,37,1071.0
705.0,35,640.0,10.666666666666666,2.314474312241607,35,1109.0,0.04759704234094614,35,1109.0
710.0,34,694.0,11.96551724137931,3.4776233728972588,34,1142.0,0.11959342839566467,34,1142.0
715.0,25,715.0,13.0,4.857127925187461,25,1120.0,0.17281682162411607,25,1120.0
720.0,17,481.0,9.816326530612244,4.008202720874188,17,1083.0,0.17590273644597842,17,1083.0
725.0,14,302.0,5.69811320754717,5.239643541533083,14,952.0,0.3080551664549302,14,952.0
730.0,17,351.0,6.267857142857143,3.897693237871446,17,977.0,0.20938851829897756,17,977.0
735.0,26,399.0,6.540983606557377,3.110101426470234,26,981.0,0.11938830267645247,26,981.0
740.0,25,459.0,7.65,2.626891783890189,25,1019.0,0.09686284970066933,25,1019.0
745.0,22,502.0,8.366666666666667,2.8114055075453255,22,1013.0,0.11788059815125829,22,1013.0
750.0,26,619.0,10.672413793103448,3.2445710621357025,26,1097.0,0.1197191248178971,26,1097.0
755.0,28,705.0,11.94915254237288,2.9234658276769383,28,1160.0,0.07415338149306724,28,1160.0
760.0,24,712.0,11.672131147540984,3.5158672006020164,24,1147.0,0.13843260243045974,24,1147.0
765.0,25,763.0,12.932203389830509,4.502533027188932,25,1151.0,0.185909224534303,25,1151.0
770.0,22,613.0,10.946428571428571,3.4862696876616073,22,1106.0,0.14072500842489927,22,1106.0
775.0,18,585.0,11.470588235294118,4.011023642933433,18,1056.0,0.17939110229598443,18,1056.0
780.0,23,658.0,12.901960784313726,2.7883775205664243,23,1094.0,0.08277865879754188,23,1094.0
785.0,23,713.0,13.452830188679245,3.3684853071593923,23,1087.0,0.14047346437510874,23,1087.0
790.0,20,780.0,14.444444444444445,4.246987425593497,20,1096.0,0.12354172744474833,20,1096.0
795.0,19,862.0,14.366666666666667,6.047663519952424,19,1129.0,0.2729359754834087,19,1129.0
800.0,16,807.0,14.672727272727272,5.800373075662503,16,1124.0,0.31359899159042864,16,1124.0
805.0,19,825.0,15.0,4.124758179324232,19,1100.0,0.21254503844420158,19,1100.0
810.0,27,912.0,16.0,2.90461398882109,27,1182.0,0.12306627299704345,27,1182.0
815.0,26,988.0,17.03448275862069,2.7930914834882166,26,1247.0,0.08558708146086647,26,1247.0
820.0,25,1086.0,18.406779661016948,4.370413500472068,25,1314.0,0.14642662537055942,25,1314.0
825.0,25,1190.0,20.87719298245614,4.570003153072088,25,1404.0,0.16448298813045098,25,1404.0
830.0,24,1304.0,22.482758620689655,5.975889225882784,24,1500.0,0.2963580649219034,24,1500.0
835.0,22,764.0,13.642857142857142,5.290528746245938,22,1144.0,0.29657074192080274,22,1144.0
840.0,28,607.0,11.24074074074074,3.3138687653795498,28,722.0,0.13948293671435108,28,722.0
845.0,34,505.0,8.416666666666666,2.962120896568213,34,743.0,0.1340919388463517,34,743.0
850.0,32,483.0,7.790322580645161,2.8195913089641724,32,695.0,0.08635093537602409,32,695.0
855.0,36,587.0,9.171875,2.113644200534717,36,831.0,0.06421037390532248,36,831.0
860.0,39,613.0,9.887096774193548,2.1852288119942633,39,938.0,0.058736511730511455,39,938.0
865.0,36,681.0,10.318181818181818,3.8749834129174348,36,1056.0,0.17033193608915848,36,1056.0
870.0,28,737.0,11.338461538461539,5.225847055551847,28,1118.0,0.2370943502043522,28,1118.0
875.0,21,720.0,12.203389830508474,4.035229764577969,21,1124.0,0.19839149632904912,21,1124.0
880.0,28,812.0,14.5,3.0770666348653095,28,1152.0,0.1715229056686605,28,1152.0
885.0,30,923.0,15.383333333333333,2.508270123593314,30,1253.0,0.08446065454968259,30,1253.0
890.0,33,1024.0,16.516129032258064,2.7631041914382135,33,1331.0,0.10781279041090992,33,1331.0
895.0,26,802.0,12.53125,2.4458016064118064,26,1288.0,0.08287631385232173,26,1288.0
900.0,25,339.0,5.467741935483871,2.4903504170235142,25,1090.0,0.08017051806094065,25,1090.0
905.0,22,315.0,4.7727272727272725,3.366538154426942,22,1135.0,0.17502110541826935,22,1135.0
910.0,25,358.0,5.507692307692308,3.1476229818098167,25,1148.0,0.13478008274508219,25,1148.0
915.0,31,456.0,6.909090909090909,3.4888971221606053,31,1174.0,0.10885113690546165,31,1174.0
920.0,32,585.0,9.285714285714286,3.6393397209157987,32,1243.0,0.11747134596870389,32,1243.0
925.0,30,720.0,11.80327868852459,4.799008654490272,30,1357.0,0.17683613150671498,30,1357.0
930.0,28,769.0,13.491228070175438,4.219251750679879,28,1316.0,0.20506119237444717,28,1316.0
935.0,24,675.0,11.637931034482758,3.8688815209198943,24,1134.0,0.1816567378562972,24,1134.0
940.0,24,675.0,10.074626865671641,4.415109937607704,24,1217.0,0.2531873492352852,24,1217.0
945.0,26,757.0,10.971014492753623,3.20447674169061,26,1303.0,0.15867175931034616,26,1303.0
950.0,35,626.0,8.694444444444445,2.4835519019731818,35,1333.0,0.09444263433410201,35,1333.0
955.0,32,606.0,8.782608695652174,2.4853164578376776,32,1293.0,0.09001133937100515,32,1293.0
960.0,35,734.0,10.794117647058824,1.84962161696542,35,1425.0,0.054287020306484836,35,1425.0
965.0,35,846.0,12.26086956521739,2.5354890368699654,35,1536.0,0.08923696907232041,35,1536.0
970.0,33,863.0,12.691176470588236,2.049327455615376,33,1526.0,0.059525754252042956,33,1526.0
975.0,28,731.0,10.013698630136986,3.2342088263373054,28,1388.0,0.14996511308297608,28,1388.0
980.0,24,712.0,10.17142857142857,2.8217602436461955,24,1464.0,0.13762460176200417,24,1464.0
985.0,28,772.0,10.873239436619718,2.6153090174773492,28,1512.0,0.10634326685517702,28,1512.0
990.0,31,773.0,11.042857142857143,2.20701979249348,31,1536.0,0.07471474280614011,31,1536.0
995.0,33,833.0,12.25,2.189341260712254,33,1560.0,0.07290752537547962,33,1560.0
1000.0,37,966.0,14.205882352941176,2.268819296724187,37,1681.0,0.08147888111105862,37,1681.0
