step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,18,709.0,11.435483870967742,3.2014850011051634,18,1127.0,0.11859137572798373,18,1127.0
275.0,20,769.0,13.258620689655173,2.3809662930045987,20,1165.0,0.08837346160205682,20,1165.0
280.0,20,821.0,13.683333333333334,3.147759569314105,20,1171.0,0.10668539871043886,20,1171.0
285.0,20,848.0,14.620689655172415,2.4496820587030053,20,1249.0,0.07968578306205418,20,1249.0
290.0,30,966.0,14.861538461538462,3.2969017081455236,30,1340.0,0.16588807798830685,30,1340.0
295.0,28,1068.0,17.225806451612904,3.1805586455246795,28,1426.0,0.17665870922574695,28,1426.0
300.0,26,1126.0,18.766666666666666,2.4131202403070118,26,1456.0,0.11636412197462585,26,1456.0
305.0,23,1110.0,17.34375,2.5177447486771154,23,1463.0,0.10071745672176781,23,1463.0
310.0,22,986.0,15.40625,2.806082433536594,22,1378.0,0.08411481037093388,22,1378.0
315.0,24,1060.0,17.096774193548388,2.877701917064345,24,1432.0,0.11516182136349752,24,1432.0
320.0,26,1122.0,18.39344262295082,2.6029565437942934,26,1462.0,0.07833530042488775,26,1462.0
325.0,28,1152.0,18.0,2.968160503820388,28,1564.0,0.1307970014668435,28,1564.0
330.0,30,1270.0,19.84375,2.8235620241274946,30,1674.0,0.13759411663444518,30,1674.0
335.0,32,1384.0,22.322580645161292,2.3034136832335634,32,1774.0,0.1125031690049216,32,1774.0
340.0,31,1479.0,23.85483870967742,2.133271874951881,31,1839.0,0.09405097284076953,31,1839.0
345.0,30,1472.0,23.0,1.951968910346268,30,1864.0,0.06311982362226867,30,1864.0
350.0,22,1325.0,20.075757575757574,2.797363924036362,22,1781.0,0.10190112552399036,22,1781.0
355.0,22,1386.0,22.35483870967742,2.586521471785423,22,1831.0,0.10082528252580651,22,1831.0
360.0,26,1454.0,23.451612903225808,2.5920097061685103,26,1863.0,0.06773461797113034,26,1863.0
365.0,28,1478.0,21.735294117647058,3.474667447194845,28,1961.0,0.1727682546823038,28,1961.0
370.0,33,1605.0,24.318181818181817,2.6150056444020198,33,2066.0,0.10496570899505683,33,2066.0
375.0,35,1726.0,26.151515151515152,2.243803488095938,35,2177.0,0.08303632355235913,35,2177.0
380.0,32,1832.0,28.184615384615384,2.534793073534574,32,2253.0,0.07998311065802523,32,2253.0
385.0,32,920.0,13.93939393939394,2.544178464026481,32,1829.0,0.090765092328941,32,1829.0
390.0,32,529.0,8.396825396825397,2.537670616855467,32,1215.0,0.10123738456270413,32,1215.0
395.0,32,632.0,10.193548387096774,1.9257272512524821,32,1304.0,0.051995812561689544,32,1304.0
400.0,30,720.0,10.746268656716419,3.167343994602373,30,1360.0,0.14170254218553038,30,1360.0
405.0,27,634.0,9.606060606060606,2.678407328679071,27,1330.0,0.1191697021178008,27,1330.0
410.0,22,308.0,4.666666666666667,2.8895194264708426,22,1157.0,0.12850041025662326,22,1157.0
415.0,22,227.0,3.546875,2.6508598880339083,22,1208.0,0.10479039179811886,22,1208.0
420.0,23,281.0,4.323076923076923,2.4247596013775383,23,1220.0,0.06859581406643092,23,1220.0
425.0,27,243.0,3.796875,2.4720830322646767,27,1251.0,0.09259893007581053,27,1251.0
430.0,33,338.0,5.365079365079365,2.1422743871686025,33,1345.0,0.04692413266996434,33,1345.0
435.0,32,464.0,6.823529411764706,3.348605398495243,32,1449.0,0.16984414753829716,32,1449.0
440.0,28,540.0,8.059701492537313,3.5096306445021392,28,1489.0,0.16472002125537757,28,1489.0
445.0,29,541.0,7.840579710144928,2.5995807227664867,29,1453.0,0.10002150753269295,29,1453.0
450.0,24,395.0,5.984848484848484,2.488391404997999,24,1286.0,0.09165071756326183,24,1286.0
455.0,21,349.0,5.453125,2.461609852026166,21,1321.0,0.09309632299361974,21,1321.0
460.0,24,396.0,6.0,3.073890672933495,24,1316.0,0.11445108521082197,24,1316.0
465.0,25,454.0,7.09375,1.9935778581957948,25,1292.0,0.058899528113355866,25,1292.0
470.0,28,518.0,7.507246376811594,3.4870242232927438,28,1210.0,0.16433046469545445,28,1210.0
475.0,20,553.0,8.378787878787879,3.3527123392555915,20,1252.0,0.16299648515310766,20,1252.0
480.0,21,598.0,9.2,2.5155597785163644,21,1257.0,0.08155220983410984,21,1257.0
485.0,29,670.0,10.151515151515152,2.414307535988804,29,1300.0,0.08525383409269578,29,1300.0
490.0,21,722.0,11.28125,2.3379693913069497,21,1279.0,0.07936083615987392,21,1279.0
495.0,26,804.0,12.5625,2.6833471266781306,26,1332.0,0.11357469555806317,26,1332.0
500.0,30,883.0,14.015873015873016,2.5672058358287586,30,1365.0,0.08981144194232613,30,1365.0
505.0,31,963.0,14.161764705882353,3.08302132923387,31,1452.0,0.1512864838754208,31,1452.0
510.0,24,1009.0,14.623188405797102,3.6528494769864523,24,1510.0,0.1884848231456728,24,1510.0
515.0,26,1094.0,16.575757575757574,2.2480181799092307,26,1577.0,0.08279368684098919,26,1577.0
520.0,33,1181.0,17.36764705882353,2.656983233379989,33,1628.0,0.08432216833855619,33,1628.0
525.0,30,993.0,15.045454545454545,2.3144298910522525,30,1630.0,0.0820060172819979,30,1630.0
530.0,28,891.0,13.5,2.7695016311560297,28,1517.0,0.10661868548646093,28,1517.0
535.0,30,995.0,15.546875,2.478422753936546,30,1599.0,0.07872296169326953,30,1599.0
540.0,32,1093.0,18.216666666666665,1.8837155378884034,32,1663.0,0.05988215566062251,32,1663.0
545.0,28,1092.0,16.058823529411764,2.9660051533450043,28,1729.0,0.14436438159500267,28,1729.0
550.0,22,1028.0,15.343283582089553,2.9273607673132616,22,1724.0,0.12436947687658359,22,1724.0
555.0,30,1116.0,16.90909090909091,2.3474821048729204,30,1790.0,0.09039913654950874,30,1790.0
560.0,32,1210.0,18.615384615384617,2.5107166012084217,32,1840.0,0.08648671777892455,32,1840.0
565.0,31,1221.0,18.5,2.4723990821391157,31,1856.0,0.09232558239731867,31,1856.0
570.0,28,1235.0,19.296875,2.586587164985662,28,1838.0,0.09950599727160002,28,1838.0
575.0,30,1341.0,21.629032258064516,2.021001964334479,30,1924.0,0.05390728921536638,30,1924.0
580.0,30,1419.0,20.565217391304348,3.739604347934643,30,1968.0,0.17612413246004216,30,1968.0
585.0,26,767.0,11.279411764705882,2.946562994570658,26,1554.0,0.1344177153232304,26,1554.0
590.0,30,460.0,6.666666666666667,2.5822279424634984,30,995.0,0.09770375437666404,30,995.0
595.0,34,574.0,8.696969696969697,2.0444021852871272,34,1097.0,0.06622017789204411,34,1097.0
600.0,34,688.0,10.424242424242424,2.2400077812380137,34,1175.0,0.04895543482229403,34,1175.0
605.0,32,620.0,9.393939393939394,2.316125513697699,32,1188.0,0.08366395384055424,32,1188.0
610.0,25,346.0,5.323076923076923,2.310288135901444,25,1079.0,0.06961292506160995,25,1079.0
615.0,24,398.0,5.852941176470588,3.202235196826797,24,1143.0,0.16697540544248257,24,1143.0
620.0,26,456.0,6.705882352941177,3.362648294215161,26,1167.0,0.14612870948582726,26,1167.0
625.0,28,365.0,5.367647058823529,2.5385505190978654,28,1180.0,0.09562309967954723,28,1180.0
630.0,26,332.0,5.03030303030303,2.8261439601013647,26,1119.0,0.11127088837105356,26,1119.0
635.0,32,317.0,4.953125,2.0014601109928343,32,1045.0,0.05325336457318083,32,1045.0
640.0,44,521.0,7.893939393939394,1.831433861834943,44,1171.0,0.057111017420189855,44,1171.0
645.0,46,671.0,10.484375,1.1317063561846177,46,1317.0,0.014460274524514956,46,1317.0
650.0,46,742.0,10.6,2.721834022112442,46,1414.0,0.14508284631676394,46,1414.0
655.0,38,672.0,9.6,3.0009760057074826,38,1454.0,0.15058222658457313,38,1454.0
660.0,27,337.0,5.106060606060606,2.6233027337335266,27,1310.0,0.10937004755631148,27,1310.0
665.0,25,251.0,3.803030303030303,2.5484421569126128,25,1349.0,0.11311446340026751,25,1349.0
670.0,25,309.0,4.681818181818182,2.3530299675265494,25,1333.0,0.06552119235352846,25,1333.0
675.0,27,254.0,3.8484848484848486,2.3633916999799807,27,1318.0,0.0879802940375251,27,1318.0
680.0,32,248.0,3.8153846153846156,2.5152488714899888,32,1302.0,0.08647758043245832,32,1302.0
685.0,33,363.0,5.5,2.5823619644199596,33,1379.0,0.11698797851643569,33,1379.0
690.0,32,450.0,6.7164179104477615,3.1656048289517145,32,1398.0,0.13965372511882493,32,1398.0
695.0,27,434.0,6.575757575757576,2.5772510648032667,27,1359.0,0.10504135026219863,27,1359.0
700.0,23,275.0,4.166666666666667,2.5776475135442465,23,1205.0,0.10646126254997866,23,1205.0
705.0,22,247.0,3.859375,2.546374533644861,22,1230.0,0.09698038313925529,22,1230.0
710.0,26,303.0,4.661538461538462,2.863954488504806,26,1202.0,0.1001217266249076,26,1202.0
715.0,28,407.0,6.359375,3.1091252575171495,28,1228.0,0.09502247470325266,28,1228.0
720.0,30,467.0,7.412698412698413,2.5314644452329813,30,1228.0,0.08527708295766294,30,1228.0
725.0,22,461.0,7.203125,3.730357658771428,22,1110.0,0.2227982705850326,22,1110.0
730.0,22,356.0,5.393939393939394,3.11169599223645,22,1097.0,0.153854338957762,22,1097.0
735.0,32,358.0,5.188405797101449,2.614194499196149,32,1045.0,0.09862452004561645,32,1045.0
740.0,42,478.0,7.029411764705882,1.5969910885865244,42,1152.0,0.032201592611293114,42,1152.0
745.0,46,537.0,7.782608695652174,2.136283694011448,46,1207.0,0.05987014523391769,46,1207.0
750.0,40,579.0,8.772727272727273,2.2447084998542817,40,1305.0,0.07342656028163015,40,1305.0
755.0,30,446.0,7.193548387096774,2.4176115014491564,30,1261.0,0.08319294132537729,30,1261.0
760.0,22,425.0,6.4393939393939394,3.3568448984207135,22,1281.0,0.17695722383350865,22,1281.0
765.0,24,463.0,6.91044776119403,3.4597310026961905,24,1228.0,0.13601911397206162,24,1228.0
770.0,28,448.0,6.787878787878788,2.3276761698905397,28,1248.0,0.08975991622966914,28,1248.0
775.0,30,492.0,7.6875,2.472030027196241,30,1285.0,0.09039931853962171,30,1285.0
780.0,34,603.0,9.725806451612904,2.082551383591305,34,1362.0,0.05345783706922516,34,1362.0
785.0,32,699.0,10.921875,2.5322401258392113,32,1388.0,0.09197279867669574,32,1388.0
790.0,31,812.0,13.096774193548388,3.1695160463796195,31,1429.0,0.09202971024108562,31,1429.0
795.0,28,800.0,11.764705882352942,4.212996257807503,28,1385.0,0.21107667534925423,28,1385.0
800.0,18,582.0,9.09375,4.595783215035585,18,1258.0,0.23760328371305028,18,1258.0
805.0,18,569.0,8.890625,3.24714370689319,18,1279.0,0.15297039909117044,18,1279.0
810.0,26,652.0,9.878787878787879,3.031059643745938,26,1284.0,0.10511726836442865,26,1284.0
815.0,30,776.0,11.757575757575758,2.943815909193017,30,1324.0,0.08354024066267236,30,1324.0
820.0,30,868.0,13.151515151515152,2.788920839649268,30,1349.0,0.11187702759300781,30,1349.0
825.0,25,877.0,14.37704918032787,2.652767971783559,25,1271.0,0.1093968519038256,25,1271.0
830.0,24,934.0,13.735294117647058,3.334319656160862,24,1326.0,0.1802630809454799,24,1326.0
835.0,30,1000.0,14.492753623188406,3.2499755795569225,30,1356.0,0.15445349712076217,30,1356.0
840.0,28,873.0,12.838235294117647,1.9992103084754025,28,1371.0,0.05931756962587252,28,1371.0
845.0,30,854.0,12.2,2.8105988434556934,30,1323.0,0.10038775745524608,30,1323.0
850.0,33,971.0,14.712121212121213,2.1011517442767453,33,1432.0,0.05560026525562018,33,1432.0
855.0,34,1079.0,16.348484848484848,2.522855166875949,34,1522.0,0.0850288908995007,34,1522.0
860.0,30,1093.0,16.560606060606062,2.007340354250692,30,1534.0,0.05593032377471928,30,1534.0
865.0,24,947.0,13.528571428571428,3.345874318657468,24,1439.0,0.16718900343167095,24,1439.0
870.0,24,988.0,14.114285714285714,3.6123082301718363,24,1513.0,0.18731107018562637,24,1513.0
875.0,28,1054.0,15.27536231884058,2.6674740621362454,28,1571.0,0.09603173781515725,28,1571.0
880.0,31,1054.0,15.057142857142857,2.4303246360300705,31,1593.0,0.08560661835589327,31,1593.0
885.0,30,1124.0,16.776119402985074,2.1071473554569518,30,1621.0,0.07350675878620191,30,1621.0
890.0,36,1258.0,18.5,2.3617739154561086,36,1745.0,0.08300162343541592,36,1745.0
895.0,34,1370.0,19.855072463768117,2.5012562977217883,34,1837.0,0.07440318007009612,34,1837.0
900.0,34,1504.0,22.78787878787879,2.983166434254089,34,1913.0,0.05394444086686052,34,1913.0
905.0,28,1506.0,21.514285714285716,3.6363563734992184,28,1926.0,0.17336796326872445,28,1926.0
910.0,22,1308.0,20.761904761904763,3.2692557563953284,22,1784.0,0.17964515574634587,22,1784.0
915.0,28,1318.0,19.96969696969697,3.1404402203718296,28,1861.0,0.15839167610513333,28,1861.0
920.0,28,1402.0,20.02857142857143,2.811386168610845,28,1933.0,0.09551661204359738,28,1933.0
925.0,32,1536.0,21.942857142857143,3.554033091431866,32,2029.0,0.11498181623272176,32,2029.0
930.0,30,1628.0,24.29850746268657,2.8860022666420337,30,2047.0,0.12272822543469546,30,2047.0
935.0,28,1652.0,26.22222222222222,3.1024014362175096,28,1966.0,0.12921229860567796,28,1966.0
940.0,28,1724.0,23.944444444444443,3.7542149693066396,28,2068.0,0.22212464150012828,28,2068.0
945.0,30,1800.0,24.0,3.2885244622943284,30,2146.0,0.14843321523374162,30,2146.0
950.0,34,928.0,12.54054054054054,2.1631245037180373,34,1737.0,0.08110448404274319,34,1737.0
955.0,36,640.0,8.64864864864865,2.540956242430867,36,1186.0,0.0857620009019752,36,1186.0
960.0,40,554.0,7.914285714285715,1.753736298836205,40,1231.0,0.037425764581664835,40,1231.0
965.0,42,515.0,7.357142857142857,2.3992752575925786,42,1199.0,0.08550405449540689,42,1199.0
970.0,49,666.0,9.514285714285714,1.4357510938693865,49,1368.0,0.015444786239563028,49,1368.0
975.0,50,745.0,10.067567567567568,2.391434314694447,50,1507.0,0.10196471711274359,50,1507.0
980.0,42,703.0,9.76388888888889,2.3289224930640646,42,1575.0,0.10075420883176288,42,1575.0
985.0,32,422.0,5.943661971830986,2.730256921902249,32,1491.0,0.1118242136266967,32,1491.0
990.0,28,328.0,4.823529411764706,2.533455234306273,28,1574.0,0.10326404781520374,28,1574.0
995.0,27,384.0,5.731343283582089,2.4828247168056423,27,1590.0,0.08025880591964109,27,1590.0
1000.0,32,377.0,5.544117647058823,2.404263274701278,32,1596.0,0.08865402511267322,32,1596.0
