step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,34,308.0,4.277777777777778,2.470321478858334,34,2408.0,0.08768330080998168,34,2408.0
570.0,42,499.0,7.231884057971015,2.078935876946633,42,2591.0,0.04311119468041667,42,2591.0
575.0,50,732.0,10.925373134328359,1.1069612318605904,50,2824.0,0.027284521962360857,50,2824.0
580.0,52,920.0,12.602739726027398,1.4575150934531331,52,2874.0,0.09900687183852167,52,2874.0
585.0,51,1007.0,13.426666666666666,2.201175316896209,51,2781.0,0.10269353210673338,51,2781.0
590.0,48,987.0,12.818181818181818,2.03648565064756,48,2890.0,0.07179270546890963,48,2890.0
595.0,49,1124.0,15.61111111111111,1.2409232810152961,49,3130.0,0.03685693406102561,49,3130.0
600.0,46,1248.0,17.577464788732396,1.2994987052859417,46,3206.0,0.0435918392535575,46,3206.0
605.0,43,1402.0,19.205479452054796,1.8403765770639227,43,3178.0,0.050570009628646564,43,3178.0
610.0,42,1576.0,21.589041095890412,2.695548804092894,42,3224.0,0.06895893933329449,42,3224.0
615.0,40,1757.0,22.818181818181817,3.826250175174545,40,3297.0,0.1445016474580278,40,3297.0
620.0,37,1823.0,25.319444444444443,3.5711543421107246,37,3430.0,0.17975980412225842,37,3430.0
625.0,42,2023.0,28.492957746478872,2.8415376577863234,42,3574.0,0.12400970117528108,42,3574.0
630.0,51,2259.0,30.12,2.2627628543055187,51,3810.0,0.06795912839954693,51,3810.0
635.0,57,2532.0,34.21621621621622,0.9756283815041108,57,4084.0,0.03363347749559501,57,4084.0
640.0,63,2836.0,38.32432432432432,0.09944084823596425,63,4389.0,0.006550449164016168,63,4389.0
645.0,68,3076.0,40.473684210526315,0.15817651268312308,68,4636.0,0.003835697949255298,68,4636.0
650.0,62,3191.0,38.91463414634146,1.9329139063904295,62,4796.0,0.09292660336200428,62,4796.0
655.0,56,3330.0,40.609756097560975,2.4050212618269673,56,5082.0,0.10775685841733948,56,5082.0
660.0,54,3456.0,44.30769230769231,1.5265220196519704,54,5350.0,0.0776760607786748,54,5350.0
665.0,52,3126.0,41.13157894736842,0.7685112971811165,52,5181.0,0.03502807435914968,52,5181.0
670.0,49,2264.0,29.025641025641026,1.5552045679995143,49,4630.0,0.04331840027619979,49,4630.0
675.0,48,1479.0,18.72151898734177,1.542348076535823,48,4848.0,0.0416348332939534,48,4848.0
680.0,49,856.0,10.974358974358974,1.5456187626748055,49,5074.0,0.037240827702696454,49,5074.0
685.0,49,641.0,8.324675324675324,1.6848812055130786,49,5197.0,0.06386925437778974,49,5197.0
690.0,46,615.0,7.884615384615385,2.118395880377719,46,5177.0,0.09378435504170105,46,5177.0
695.0,42,609.0,7.708860759493671,2.038004980136427,42,5370.0,0.0805442057059827,42,5370.0
700.0,49,616.0,8.0,0.9520265013988406,49,5604.0,0.03455831696758656,49,5604.0
705.0,56,754.0,10.053333333333333,0.5805418138149335,56,5873.0,0.03065717391613897,56,5873.0
710.0,58,992.0,12.883116883116884,0.5966606685642262,58,6013.0,0.025761601942539854,58,6013.0
715.0,54,1162.0,14.897435897435898,1.242188224034457,54,6035.0,0.03117062341849465,54,6035.0
720.0,50,1263.0,15.7875,1.5137733420960564,50,6254.0,0.037635924028354896,50,6254.0
725.0,51,1464.0,17.853658536585368,2.1605389733565827,51,6469.0,0.10246749130834452,51,6469.0
730.0,51,1687.0,20.82716049382716,2.091245568259865,51,6723.0,0.10812164098744585,51,6723.0
735.0,57,1959.0,24.4875,0.8688223201116871,57,6996.0,0.02256203523634652,57,6996.0
740.0,65,2019.0,25.2375,0.47103538359665864,65,6817.0,0.007638772071206332,65,6817.0
745.0,61,1706.0,20.804878048780488,1.3037033158785039,61,6177.0,0.020039735503893753,61,6177.0
750.0,59,1470.0,18.375,1.3736290975344125,59,6472.0,0.03412154084354942,59,6472.0
755.0,57,1294.0,16.805194805194805,0.9229568995216814,57,6757.0,0.033217535538444136,57,6757.0
760.0,51,1010.0,12.948717948717949,1.2328893264976963,51,6834.0,0.08102335011747246,51,6834.0
765.0,49,899.0,11.2375,2.000366883531375,49,6710.0,0.08732523897797262,49,6710.0
770.0,48,809.0,9.865853658536585,1.4449472355238724,48,6944.0,0.037009624480427654,48,6944.0
775.0,57,859.0,10.475609756097562,1.0488621503165354,57,7223.0,0.03149930409436763,57,7223.0
780.0,56,756.0,9.692307692307692,0.6008262889109146,56,7422.0,0.03654885863749043,56,7422.0
785.0,60,1000.0,12.5,1.2363462051255119,60,7598.0,0.03450930338532239,60,7598.0
790.0,68,1321.0,16.109756097560975,1.0196765354099502,68,7920.0,0.0071144849156368935,68,7920.0
795.0,74,1681.0,19.546511627906977,1.1218316718291859,74,8282.0,0.05889430007784459,74,8282.0
800.0,78,2066.0,24.595238095238095,0.886825231848905,78,8667.0,0.06185044423704581,78,8667.0
805.0,79,2457.0,29.25,0.5997059437514431,79,9058.0,0.01928071883904807,79,9058.0
810.0,77,2616.0,31.142857142857142,0.47178429170315667,77,8881.0,0.0016566230024988773,77,8881.0
815.0,69,2471.0,30.134146341463413,1.0051229093597451,69,8175.0,0.017861189301447446,69,8175.0
820.0,62,2301.0,28.0609756097561,1.3534975511978828,62,8497.0,0.03219419824275136,62,8497.0
825.0,60,2183.0,27.632911392405063,0.918554433748059,60,8799.0,0.032693978195789355,60,8799.0
830.0,52,1923.0,24.0375,1.1564639089682693,52,8975.0,0.07894528469063855,52,8975.0
835.0,57,2153.0,26.25609756097561,1.6903458751450284,57,9159.0,0.0705128906878794,57,9159.0
840.0,65,2459.0,29.273809523809526,1.4495953062785456,65,9465.0,0.03631200817318316,65,9465.0
845.0,76,2813.0,34.30487804878049,0.32797358080667033,76,9823.0,0.0010471445797056137,76,9823.0
850.0,76,3175.0,39.6875,0.1568313220384834,76,10200.0,0.0034317060070385716,76,10200.0
855.0,76,3555.0,44.4375,0.62498603103222,76,10568.0,4.914998372525524e-06,76,10568.0
860.0,76,3935.0,49.1875,0.630499134425398,76,10948.0,0.0,76,10948.0
865.0,76,4315.0,53.27160493827161,0.8039297830491565,76,11328.0,0.05,76,11328.0
870.0,76,4695.0,57.25609756097561,0.8984202072436135,76,11708.0,0.06894484138349895,76,11708.0
875.0,76,5075.0,61.890243902439025,0.9255316072330853,76,12088.0,0.0710848290177089,76,12088.0
880.0,75,5013.0,61.13414634146341,0.47542322720649377,75,12064.0,0.005133507961140436,75,12064.0
885.0,66,4290.0,52.31707317073171,1.3408868672111915,66,11637.0,0.021433889487948277,66,11637.0
890.0,56,3633.0,45.4125,1.6593974771222393,56,11918.0,0.03682469303163554,56,11918.0
895.0,55,3190.0,41.973684210526315,1.1508116054902775,55,12199.0,0.03649847218724838,55,12199.0
900.0,53,2640.0,35.67567567567568,0.7854630292530118,53,12466.0,0.03606597277076571,53,12466.0
905.0,59,2927.0,37.52564102564103,0.9163690214076475,59,12754.0,0.06972753400189943,59,12754.0
910.0,67,3249.0,40.6125,0.6439060826662795,67,13076.0,0.050155109332320355,67,13076.0
915.0,73,3510.0,42.80487804878049,0.20016316087819375,73,13005.0,0.008519127717137122,73,13005.0
920.0,68,3648.0,44.48780487804878,1.089782102976109,68,12515.0,0.01933085940885292,68,12515.0
925.0,61,3797.0,46.30487804878049,1.438708505059289,61,12831.0,0.033252094035428614,61,12831.0
930.0,57,3936.0,51.116883116883116,0.6037051847832765,57,13121.0,0.032006223994203255,57,13121.0
935.0,57,4123.0,54.25,0.49196675661318706,57,13405.0,0.03695379444961533,57,13405.0
940.0,64,4427.0,52.70238095238095,1.1924415784638878,64,13709.0,0.08685347796544547,64,13709.0
945.0,66,4570.0,53.13953488372093,1.0054024133512613,66,13916.0,0.06709545562928303,66,13916.0
950.0,71,4854.0,55.15909090909091,0.8622100740618174,71,14137.0,0.015390284260021132,71,14137.0
955.0,74,4696.0,53.36363636363637,0.9674571990939934,74,13744.0,0.0035755707427063384,74,13744.0
960.0,68,3746.0,44.07058823529412,1.4113701053349643,68,12645.0,0.019769008099160476,68,12645.0
965.0,59,3008.0,36.68292682926829,1.5126757668427517,59,12930.0,0.03424137371753273,59,12930.0
970.0,56,2149.0,26.8625,1.3756880060903558,56,13216.0,0.03398676510291953,56,13216.0
975.0,54,1539.0,19.2375,1.3236179833372765,54,13486.0,0.07266408696921467,54,13486.0
980.0,57,1733.0,21.6625,1.0804938199051157,57,13726.0,0.07326031445650891,57,13726.0
985.0,64,2036.0,24.829268292682926,1.1278585039089595,64,13983.0,0.021645484937100244,64,13983.0
990.0,71,2376.0,28.285714285714285,1.3358407240294135,71,14324.0,0.0011390144226191424,71,14324.0
995.0,76,2749.0,34.3625,0.6688198412417027,76,14697.0,0.00011651705259551775,76,14697.0
1000.0,76,3129.0,41.171052631578945,2.9450944572942416e-05,76,15077.0,2.150642966737835e-06,76,15077.0
