step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,17,169.0,3.840909090909091,5.441794870333599,17,363.0,0.3092260016302247,17,363.0
115.0,21,227.0,5.159090909090909,4.229380729072506,21,425.0,0.23039731815038753,21,425.0
120.0,16,251.0,5.704545454545454,4.315636745829049,16,460.0,0.18339142827269336,16,460.0
125.0,19,223.0,5.068181818181818,4.20959866259964,19,428.0,0.17900297078916555,19,428.0
130.0,19,236.0,5.7560975609756095,3.8625614425153287,19,390.0,0.17117920820005475,19,390.0
135.0,25,314.0,7.136363636363637,3.37760389748838,25,463.0,0.12195027418714173,25,463.0
140.0,20,356.0,8.476190476190476,3.9867597724766286,20,519.0,0.17452324435488148,20,519.0
145.0,16,297.0,6.456521739130435,4.480755478405814,16,499.0,0.23425822102274518,16,499.0
150.0,14,218.0,4.448979591836735,5.722684127098621,14,427.0,0.32431557175609843,14,427.0
155.0,18,262.0,5.695652173913044,3.3325254645580564,18,463.0,0.1378562323772663,18,463.0
160.0,26,308.0,6.16,4.0673353228012035,26,506.0,0.17167254484473624,26,506.0
165.0,18,353.0,7.673913043478261,3.061820712097668,18,543.0,0.1008449443719524,18,543.0
170.0,19,413.0,8.604166666666666,3.9395960134173085,19,560.0,0.1902126432183401,19,560.0
175.0,25,495.0,10.76086956521739,2.668485274710317,25,630.0,0.06702462526040184,25,630.0
180.0,26,554.0,11.787234042553191,3.398879629523065,26,681.0,0.11591292098376095,26,681.0
185.0,17,578.0,11.56,4.163007799045894,17,748.0,0.19924056020058536,17,748.0
190.0,21,654.0,12.823529411764707,4.283708023636666,21,807.0,0.19633865795002647,21,807.0
195.0,31,790.0,15.8,2.8200813274194734,31,943.0,0.071773883505293,31,943.0
200.0,32,901.0,17.666666666666668,2.8189888900522115,32,1059.0,0.116574211448344,32,1059.0
205.0,30,931.0,19.395833333333332,2.7538605529254387,30,1115.0,0.11028219738082556,30,1115.0
210.0,22,691.0,13.288461538461538,3.4847466208293483,22,1086.0,0.15405798718738026,22,1086.0
215.0,14,427.0,8.895833333333334,3.742576506541095,14,903.0,0.15123926631392198,14,903.0
220.0,24,483.0,8.327586206896552,4.164126024782691,24,931.0,0.2282272931233242,24,931.0
225.0,22,521.0,9.472727272727273,4.3001770738454494,22,933.0,0.20833502851798044,22,933.0
230.0,21,540.0,9.310344827586206,3.254361384582496,21,904.0,0.14083724916512902,21,904.0
235.0,20,611.0,11.10909090909091,3.402080807184003,20,889.0,0.13012000721954572,20,889.0
240.0,25,693.0,12.375,2.4874683375774422,25,942.0,0.07431893878950215,25,942.0
245.0,26,753.0,13.944444444444445,2.6732431017183114,26,966.0,0.09051143808973276,26,966.0
250.0,22,690.0,12.321428571428571,2.7294977445524924,22,1013.0,0.10172115100992966,22,1013.0
255.0,18,678.0,11.689655172413794,3.801638929937998,18,1005.0,0.19220350783211015,18,1005.0
260.0,22,740.0,12.758620689655173,3.4220048514765242,22,1039.0,0.1621565021572863,22,1039.0
265.0,23,785.0,13.083333333333334,3.0972637012649695,23,1032.0,0.11087260351056726,23,1032.0
270.0,23,836.0,14.413793103448276,2.635433513896647,23,1109.0,0.10694768230944154,23,1109.0
275.0,22,920.0,16.428571428571427,2.493264645818031,22,1190.0,0.08692063577007582,22,1190.0
280.0,24,1006.0,17.964285714285715,2.864673321072831,24,1251.0,0.11822533521373774,24,1251.0
285.0,22,1054.0,18.821428571428573,3.453635265791142,22,1255.0,0.12525306777772255,22,1255.0
290.0,24,1114.0,17.967741935483872,3.932034661878143,24,1353.0,0.19391338898949884,24,1353.0
295.0,26,1204.0,20.066666666666666,3.644181184326885,26,1475.0,0.19063751823875297,26,1475.0
300.0,24,1282.0,22.103448275862068,1.7450911909318396,24,1535.0,0.06980409603259509,24,1535.0
305.0,28,1354.0,22.566666666666666,2.4059457332923513,28,1567.0,0.09348060623101181,28,1567.0
310.0,28,1180.0,19.666666666666668,2.4172962446580426,28,1561.0,0.08702293913621015,28,1561.0
315.0,23,1040.0,17.049180327868854,2.990742782043792,23,1450.0,0.11589158861065402,23,1450.0
320.0,22,1110.0,19.137931034482758,2.7142892578574522,22,1500.0,0.0964254646394413,22,1500.0
325.0,26,1169.0,19.16393442622951,3.460689959143383,26,1519.0,0.13986429524181368,26,1519.0
330.0,26,1265.0,20.403225806451612,4.358511261041514,26,1557.0,0.18604190483462968,26,1557.0
335.0,21,1293.0,21.915254237288135,3.625047820333002,21,1525.0,0.16346881380757539,21,1525.0
340.0,22,1354.0,24.178571428571427,3.7485760492181055,22,1527.0,0.17684539550405698,22,1527.0
345.0,29,1452.0,25.928571428571427,2.939289737354113,29,1616.0,0.11442008756318138,29,1616.0
350.0,28,1542.0,26.586206896551722,2.9249366508230814,28,1690.0,0.1224971772362103,28,1690.0
355.0,20,1453.0,24.216666666666665,2.7412854503963495,20,1705.0,0.10902939109839822,20,1705.0
360.0,22,1432.0,24.689655172413794,2.5114431179931187,22,1667.0,0.08357159259643064,22,1667.0
365.0,24,1510.0,23.59375,3.5606278904164363,24,1735.0,0.18380326643510672,24,1735.0
370.0,26,1572.0,24.184615384615384,3.170139454052413,26,1779.0,0.13943342131453312,26,1779.0
375.0,33,1667.0,26.046875,3.3251295393652396,33,1844.0,0.11126289519014987,33,1844.0
380.0,28,756.0,11.8125,3.6950899386623623,28,1394.0,0.13820187847398305,28,1394.0
385.0,23,371.0,6.183333333333334,3.7758590425715983,23,913.0,0.17164171900981476,23,913.0
390.0,28,467.0,8.051724137931034,2.936087214816885,28,844.0,0.13170314459679633,28,844.0
395.0,28,560.0,9.333333333333334,3.000232074925958,28,921.0,0.10107944307483717,28,921.0
400.0,28,538.0,8.151515151515152,3.212361669241034,28,947.0,0.1591682242165262,28,947.0
405.0,22,468.0,7.2,3.143411140126032,22,906.0,0.1444894281488542,22,906.0
410.0,27,549.0,8.578125,2.5665677198256898,27,980.0,0.10732276987362456,27,980.0
415.0,30,630.0,9.84375,2.9399493104451766,30,1060.0,0.09652741139250293,30,1060.0
420.0,29,438.0,7.064516129032258,2.06954470106996,29,1061.0,0.060177413802168594,29,1061.0
425.0,25,310.0,4.920634920634921,2.876330674821582,25,951.0,0.11017038832872794,25,951.0
430.0,27,390.0,6.5,2.087112711870147,27,1027.0,0.05903729661273526,27,1027.0
435.0,28,467.0,7.075757575757576,3.506178816623872,28,1077.0,0.17730465492308625,28,1077.0
440.0,25,448.0,6.787878787878788,3.5373690345011592,25,1094.0,0.18642707416886567,25,1094.0
445.0,21,351.0,5.4,2.633784611730298,21,1039.0,0.11387466779509087,21,1039.0
450.0,27,434.0,6.78125,2.514616994656825,27,1102.0,0.09660959839084662,27,1102.0
455.0,30,520.0,8.253968253968255,2.3731039149969546,30,1148.0,0.0641241688157794,30,1148.0
460.0,28,527.0,8.234375,2.420367773646535,28,1147.0,0.08755183244439345,28,1147.0
465.0,26,509.0,8.079365079365079,2.4674773005166513,26,1105.0,0.07959797068711152,26,1105.0
470.0,29,608.0,9.212121212121213,3.138273542731578,29,1188.0,0.1452811663389651,29,1188.0
475.0,28,692.0,10.646153846153846,3.321139477213884,28,1251.0,0.14544059772952775,28,1251.0
480.0,30,678.0,10.59375,2.111821385564924,30,1274.0,0.06997055051763311,30,1274.0
485.0,26,577.0,8.876923076923077,2.7370043472345422,26,1224.0,0.10748545948780386,26,1224.0
490.0,28,667.0,10.758064516129032,2.368063432999848,28,1299.0,0.0857127875950205,28,1299.0
495.0,27,729.0,11.390625,2.827875075469512,27,1339.0,0.09100709206260829,27,1339.0
500.0,28,804.0,12.96774193548387,2.506598858212352,28,1411.0,0.08567948930763557,28,1411.0
505.0,23,855.0,12.954545454545455,3.522629376627264,23,1419.0,0.1776667402971279,23,1419.0
510.0,28,974.0,14.757575757575758,4.355799916965724,28,1516.0,0.19496562274918267,28,1516.0
515.0,34,1131.0,16.880597014925375,2.7075657455680004,34,1672.0,0.06035771722959392,34,1672.0
520.0,44,1260.0,19.6875,1.653493642689653,44,1796.0,0.04136749761981507,44,1796.0
525.0,40,1308.0,21.096774193548388,2.1202983941702587,40,1857.0,0.06666261521852691,40,1857.0
530.0,38,1391.0,22.07936507936508,3.661224201274561,38,1904.0,0.11517333455464493,38,1904.0
535.0,27,1178.0,19.966101694915253,3.666731475126336,27,1879.0,0.15195614991806405,27,1879.0
540.0,20,911.0,16.87037037037037,3.4815477703111366,20,1714.0,0.14038290606820525,20,1714.0
545.0,26,998.0,16.360655737704917,3.8667034221893637,26,1767.0,0.18792378674351295,26,1767.0
550.0,25,1067.0,17.491803278688526,3.6682267462267566,25,1786.0,0.15599972414702443,25,1786.0
555.0,27,1125.0,17.857142857142858,2.5575643906923657,27,1789.0,0.0940279886154928,27,1789.0
560.0,26,1198.0,19.322580645161292,2.946753243322706,26,1797.0,0.11303089274970454,26,1797.0
565.0,28,641.0,10.508196721311476,2.545016498375738,28,1427.0,0.09516397467769888,28,1427.0
570.0,34,460.0,7.540983606557377,2.7069968049477677,34,980.0,0.08316632648476176,34,980.0
575.0,41,651.0,11.033898305084746,1.8740958687555427,41,1071.0,0.011508550288873449,41,1071.0
580.0,49,888.0,13.253731343283581,2.697039123486046,49,1309.0,0.12096142874145374,49,1309.0
585.0,49,1026.0,16.548387096774192,1.8606495831490666,49,1450.0,0.10862812382486468,49,1450.0
590.0,43,969.0,15.380952380952381,1.9582096331716259,43,1460.0,0.06957768408449774,43,1460.0
595.0,36,693.0,11.0,2.359584543800797,36,1524.0,0.08013162796544779,36,1524.0
600.0,26,362.0,6.135593220338983,2.4815416612139916,26,1456.0,0.08225055166899914,26,1456.0
605.0,23,311.0,5.271186440677966,2.770904352922735,23,1455.0,0.11440050818620218,23,1455.0
610.0,26,361.0,6.016666666666667,2.5433873603942656,26,1354.0,0.07157926455752027,26,1354.0
615.0,26,253.0,4.015873015873016,3.2371408846241088,26,1376.0,0.1498286490401615,26,1376.0
620.0,25,240.0,4.0,3.2360319183841275,25,1344.0,0.15282749804090545,25,1344.0
625.0,25,316.0,5.180327868852459,2.7672483485317194,25,1343.0,0.10751244997784393,25,1343.0
630.0,27,379.0,6.5344827586206895,2.5636120625651087,27,1259.0,0.09699954299027816,27,1259.0
635.0,25,358.0,6.067796610169491,2.217002188906431,25,1257.0,0.06355008218540686,25,1257.0
640.0,22,227.0,3.847457627118644,2.889654521977194,22,1175.0,0.1170466915149649,22,1175.0
645.0,20,272.0,4.771929824561403,2.6277573923507744,20,1153.0,0.10217131070034724,20,1153.0
650.0,22,314.0,4.8307692307692305,4.0357690188423,22,1074.0,0.19367264054928546,22,1074.0
655.0,18,275.0,4.365079365079365,3.8015516803764244,18,1074.0,0.19448992969453582,18,1074.0
660.0,22,310.0,4.920634920634921,2.9576874810980693,22,1063.0,0.1011769276889459,22,1063.0
665.0,30,410.0,6.721311475409836,2.5915837401476565,30,1098.0,0.08675472543665744,30,1098.0
670.0,27,486.0,8.379310344827585,2.106129165779122,27,1049.0,0.06709779688266684,27,1049.0
675.0,26,472.0,7.737704918032787,2.45458841904558,26,1055.0,0.08690769987831774,26,1055.0
680.0,19,323.0,5.383333333333334,2.865726961935969,19,954.0,0.10255464903248317,19,954.0
685.0,19,366.0,6.0,3.3235423598051264,19,949.0,0.16341536993525954,19,949.0
690.0,22,400.0,6.557377049180328,3.5442304002672635,22,861.0,0.1683246970120455,22,861.0
695.0,23,449.0,7.360655737704918,2.5971225941809615,23,886.0,0.09304418302793317,23,886.0
700.0,25,485.0,7.82258064516129,2.984704161169843,25,866.0,0.11399366620380777,25,866.0
705.0,27,563.0,9.542372881355933,2.441354703119814,27,883.0,0.0834674965923455,27,883.0
710.0,27,625.0,10.416666666666666,2.884664613500573,27,909.0,0.09846896484605387,27,909.0
715.0,24,676.0,11.457627118644067,2.744926583962655,24,982.0,0.09769554337885206,24,982.0
720.0,23,722.0,12.892857142857142,2.292635183582385,23,1030.0,0.08427202572043484,23,1030.0
725.0,25,797.0,12.65079365079365,3.5398220000773,25,1093.0,0.18202961480444446,25,1093.0
730.0,24,857.0,13.82258064516129,3.5665445699193534,24,1114.0,0.16724120085557878,24,1114.0
735.0,28,667.0,10.587301587301587,2.560822362266815,28,1102.0,0.0959294973328264,28,1102.0
740.0,23,591.0,9.85,2.584416999312646,23,1014.0,0.10839506641473487,23,1014.0
745.0,26,242.0,3.9672131147540983,2.688311275577501,26,833.0,0.09844494878687049,26,833.0
750.0,36,377.0,6.283333333333333,2.3028578167642317,36,806.0,0.06712389923576377,36,806.0
755.0,44,581.0,9.847457627118644,1.3492978222463303,44,1010.0,0.00813952704630391,44,1010.0
760.0,48,720.0,11.076923076923077,2.076127497084044,48,1154.0,0.09587141994980065,48,1154.0
765.0,41,725.0,11.885245901639344,2.182355382826826,41,1212.0,0.09615516082854818,41,1212.0
770.0,33,579.0,9.19047619047619,2.527945256771728,33,1291.0,0.08542101706249167,33,1291.0
775.0,22,310.0,5.254237288135593,3.0031040460697676,22,1253.0,0.11734948989527556,22,1253.0
780.0,20,175.0,3.0701754385964914,2.269390123126579,20,1212.0,0.07512755757225317,20,1212.0
785.0,28,188.0,3.1864406779661016,3.1701593106164747,28,1189.0,0.1074561836081239,28,1189.0
790.0,33,275.0,4.824561403508772,1.946789712179319,33,1235.0,0.0392306145804879,33,1235.0
795.0,34,298.0,4.806451612903226,3.237199587230714,34,1195.0,0.16206154119090269,34,1195.0
800.0,31,350.0,5.737704918032787,4.730976903706583,31,1130.0,0.20611946271300483,31,1130.0
805.0,20,257.0,4.213114754098361,4.037422198042992,20,1099.0,0.16325217826256574,20,1099.0
810.0,16,128.0,2.4150943396226414,3.949859021765427,16,1024.0,0.19411723407500642,16,1024.0
815.0,21,221.0,4.092592592592593,4.057542303859085,21,1027.0,0.15448256135507912,21,1027.0
820.0,25,289.0,4.982758620689655,3.1475490999828857,25,1039.0,0.10193963722155995,25,1039.0
825.0,25,320.0,5.818181818181818,2.8731627059596234,25,959.0,0.09173196399964886,25,959.0
830.0,26,390.0,6.5,4.611958035959671,26,860.0,0.19533857106214847,26,860.0
835.0,19,266.0,4.75,4.687868449803789,19,823.0,0.2307212741113244,19,823.0
840.0,17,194.0,3.803921568627451,3.85678786260728,17,726.0,0.16638087336657148,17,726.0
845.0,20,261.0,4.9245283018867925,3.3725569554070027,20,735.0,0.14879445496480523,20,735.0
850.0,21,307.0,5.7924528301886795,2.956831871198635,21,664.0,0.10353727786546922,21,664.0
855.0,19,256.0,4.571428571428571,2.8272312559373742,19,678.0,0.11267771065051796,19,678.0
860.0,16,221.0,3.9464285714285716,3.44270589751995,16,645.0,0.11749693699774656,16,645.0
865.0,20,283.0,4.879310344827586,3.6573852076973195,20,643.0,0.18212458706423498,20,643.0
870.0,22,317.0,5.283333333333333,4.145853041543395,22,621.0,0.20609221409418954,22,621.0
875.0,17,342.0,5.896551724137931,3.139795246963779,17,667.0,0.13707377246203886,17,667.0
880.0,24,402.0,6.813559322033898,3.063303619082301,24,717.0,0.10340396997422116,24,717.0
885.0,27,489.0,8.732142857142858,2.657450103170553,27,774.0,0.0898870480596996,27,774.0
890.0,26,548.0,9.614035087719298,3.0402114621355363,26,803.0,0.10102990930122657,26,803.0
895.0,20,599.0,10.696428571428571,2.7969276631501194,20,897.0,0.10068562279726756,20,897.0
900.0,23,674.0,12.254545454545454,2.5072985292907832,23,989.0,0.06410974513905597,23,989.0
905.0,25,758.0,13.068965517241379,3.2283276979669058,25,1051.0,0.15992155045989612,25,1051.0
910.0,20,805.0,14.12280701754386,3.0054138122571246,20,1058.0,0.1339284251105798,20,1058.0
915.0,21,610.0,10.338983050847459,2.7599655246356924,21,965.0,0.10149887797270743,21,965.0
920.0,16,372.0,6.413793103448276,3.323254687568553,16,787.0,0.12965883190657604,16,787.0
925.0,20,423.0,7.421052631578948,3.0461051188408534,20,814.0,0.1227674171141274,20,814.0
930.0,23,463.0,8.267857142857142,3.0191971351627145,23,825.0,0.10639994947229849,23,825.0
935.0,23,544.0,9.89090909090909,3.8149665998474607,23,862.0,0.12215412482060523,23,862.0
940.0,22,625.0,10.245901639344263,5.47602240939375,22,893.0,0.26258504765456975,22,893.0
945.0,19,714.0,12.75,6.402394562051801,19,949.0,0.3331600473068097,19,949.0
950.0,23,722.0,12.892857142857142,4.832054377503672,23,922.0,0.2240227432691009,23,922.0
955.0,23,731.0,13.537037037037036,4.31215353736155,23,851.0,0.2244474900239676,23,851.0
960.0,28,857.0,15.303571428571429,3.8001906667279326,28,909.0,0.09957096654857,28,909.0
965.0,31,825.0,14.224137931034482,3.106653236595228,31,962.0,0.10793769456972652,31,962.0
970.0,30,824.0,14.206896551724139,2.2573853288009373,30,962.0,0.05300249327154727,30,962.0
975.0,36,901.0,14.53225806451613,2.666170579991651,36,1076.0,0.12101353225599604,36,1076.0
980.0,36,883.0,14.241935483870968,3.509415497695907,36,1155.0,0.1366625996835781,36,1155.0
985.0,32,905.0,15.338983050847459,3.1400920525462044,32,1322.0,0.11867846465662837,32,1322.0
990.0,29,898.0,16.327272727272728,2.515963739249187,29,1472.0,0.0889753473268507,29,1472.0
995.0,24,908.0,17.132075471698112,1.877517682015547,24,1536.0,0.06004725358286969,24,1536.0
1000.0,23,966.0,18.22641509433962,2.5482290097665574,23,1533.0,0.10307577955974041,23,1533.0
