step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,27,432.0,7.2,2.2028167884582053,27,923.0,0.06036174566151994,27,923.0
545.0,28,512.0,8.0,3.2125640879404607,28,979.0,0.15844339608785143,28,979.0
550.0,28,614.0,9.59375,3.5895578841877613,28,1053.0,0.1430139335765094,28,1053.0
555.0,31,736.0,11.5,4.139888957945666,31,1139.0,0.1531740214415098,31,1139.0
560.0,26,789.0,13.15,3.6311747021469283,26,1148.0,0.15158043743543106,26,1148.0
565.0,26,846.0,14.1,3.7263364221358106,26,1142.0,0.18631208733457244,26,1142.0
570.0,32,963.0,15.53225806451613,2.712251164910067,32,1259.0,0.1095881183178083,32,1259.0
575.0,32,1062.0,17.129032258064516,2.2299065211214217,32,1348.0,0.06374680852864964,32,1348.0
580.0,28,867.0,12.385714285714286,3.3573167278488105,28,1320.0,0.1685986288379715,28,1320.0
585.0,22,430.0,6.231884057971015,3.3626075966733406,22,1136.0,0.15812408491464164,22,1136.0
590.0,25,428.0,6.294117647058823,2.6049514541881273,25,1211.0,0.1173312311246855,25,1211.0
595.0,29,497.0,7.3088235294117645,2.837677915884131,29,1278.0,0.0898520818109577,29,1278.0
600.0,33,580.0,8.787878787878787,2.070237795569242,33,1291.0,0.055654337903754694,33,1291.0
605.0,26,615.0,9.461538461538462,2.555179149990835,26,1205.0,0.11207441674949352,26,1205.0
610.0,24,683.0,10.671875,2.485146310428825,24,1274.0,0.08930289170249854,24,1274.0
615.0,30,771.0,11.014285714285714,3.240121307195377,30,1328.0,0.13465790503483194,30,1328.0
620.0,28,686.0,10.088235294117647,2.90792539054706,28,1364.0,0.12555300164682082,28,1364.0
625.0,30,675.0,9.926470588235293,2.6728927612715405,30,1335.0,0.10553357231290006,30,1335.0
630.0,32,783.0,11.863636363636363,2.203243253049073,32,1445.0,0.08310710878577156,32,1445.0
635.0,36,908.0,13.96923076923077,2.1500125942860233,36,1532.0,0.053366938907289996,36,1532.0
640.0,32,914.0,13.848484848484848,2.3575206624328966,32,1563.0,0.08435574135069744,32,1563.0
645.0,26,763.0,11.738461538461538,2.4945484121883474,26,1476.0,0.07991344422694159,26,1476.0
650.0,26,811.0,11.585714285714285,3.5149402194586417,26,1541.0,0.19990965332737173,26,1541.0
655.0,26,881.0,12.408450704225352,3.8275596087635324,26,1569.0,0.1776462626284072,26,1569.0
660.0,25,863.0,12.691176470588236,2.1241699363363584,25,1581.0,0.06689478024658037,25,1581.0
665.0,36,951.0,13.782608695652174,2.712276799316073,36,1633.0,0.09922195650166006,36,1633.0
670.0,35,1081.0,16.37878787878788,1.9377856669200864,35,1747.0,0.04428547022402154,35,1747.0
675.0,34,1188.0,17.73134328358209,2.5002868812092265,34,1820.0,0.07893039458226597,34,1820.0
680.0,32,1189.0,18.015151515151516,2.195610421417908,32,1849.0,0.06658400693224595,32,1849.0
685.0,28,1052.0,15.470588235294118,2.888100180519729,28,1772.0,0.1343659881328298,28,1772.0
690.0,24,1082.0,15.911764705882353,3.358224583343503,24,1822.0,0.1744960408143679,24,1822.0
695.0,25,1144.0,17.074626865671643,2.5601836507647353,25,1832.0,0.09953495837633032,25,1832.0
700.0,34,1223.0,17.985294117647058,2.2455745156794653,34,1861.0,0.0840397324726448,34,1861.0
705.0,22,1276.0,19.333333333333332,2.380691689883655,22,1838.0,0.0858014969233096,22,1838.0
710.0,28,1369.0,20.742424242424242,2.638493084855916,28,1905.0,0.11258952690619685,28,1905.0
715.0,33,1459.0,22.446153846153845,2.700075152986266,33,1947.0,0.09999656210603869,33,1947.0
720.0,30,1582.0,24.71875,3.219457940657598,30,1994.0,0.06942092006079137,30,1994.0
725.0,28,1646.0,23.514285714285716,4.134637844227597,28,2056.0,0.20978212896231474,28,2056.0
730.0,24,1674.0,25.363636363636363,3.647599590708144,24,2068.0,0.17523827311087126,24,2068.0
735.0,32,1564.0,23.0,2.661408086014414,32,2085.0,0.10964033411353914,32,2085.0
740.0,36,1567.0,22.385714285714286,2.700595950938905,36,2052.0,0.08298998455335187,36,2052.0
745.0,44,1705.0,24.357142857142858,1.9000414572070115,44,2198.0,0.05098125673791321,44,2198.0
750.0,44,1763.0,25.55072463768116,2.381038911432631,44,2292.0,0.06488951106512349,44,2292.0
755.0,41,1842.0,27.90909090909091,3.1318812710348785,41,2347.0,0.0639718838101999,41,2347.0
760.0,30,980.0,14.626865671641792,3.6882039151751123,30,1917.0,0.18458731737479087,30,1917.0
765.0,24,433.0,6.983870967741935,3.719559070583969,24,1217.0,0.1921821615653433,24,1217.0
770.0,32,546.0,8.272727272727273,2.666787503502227,32,1302.0,0.11995805183162378,32,1302.0
775.0,34,667.0,9.955223880597014,2.647069279808752,34,1385.0,0.09850861024344228,34,1385.0
780.0,36,672.0,10.181818181818182,2.059291352123709,36,1415.0,0.05747086295837936,36,1415.0
785.0,30,676.0,10.242424242424242,2.786093888261493,30,1419.0,0.11243364441483904,30,1419.0
790.0,35,793.0,12.390625,1.9237163003754953,35,1520.0,0.04980645808248329,35,1520.0
795.0,30,895.0,12.971014492753623,3.140328221180481,30,1566.0,0.15849941525108419,30,1566.0
800.0,26,757.0,10.814285714285715,2.9915554758351206,26,1546.0,0.14178426440866235,26,1546.0
805.0,26,344.0,4.914285714285715,2.537594863553786,26,1389.0,0.10347568408261235,26,1389.0
810.0,28,331.0,4.867647058823529,2.496620834662691,28,1454.0,0.11270414024915144,28,1454.0
815.0,28,397.0,5.838235294117647,2.6078149038735243,28,1476.0,0.08344442559949673,28,1476.0
820.0,32,473.0,6.955882352941177,2.4221389310076216,32,1485.0,0.08823641837959012,32,1485.0
825.0,28,541.0,8.453125,2.0962059581365025,28,1387.0,0.09112528670696864,28,1387.0
830.0,30,631.0,9.014285714285714,3.2090151025565206,30,1454.0,0.1582472325370148,30,1454.0
835.0,30,694.0,9.774647887323944,3.0847690818795055,30,1465.0,0.13480895235480705,30,1465.0
840.0,33,803.0,11.808823529411764,3.0108345915192922,33,1524.0,0.09864996663622755,33,1524.0
845.0,34,952.0,13.797101449275363,3.876229461285824,34,1605.0,0.1332863680335866,34,1605.0
850.0,29,858.0,13.619047619047619,3.0503254795537478,29,1616.0,0.13053570919092858,29,1616.0
855.0,28,778.0,12.34920634920635,3.6423991707843855,28,1523.0,0.1728910563751232,28,1523.0
860.0,34,903.0,14.109375,2.2439501156013186,34,1639.0,0.07961065040471506,34,1639.0
865.0,36,1019.0,14.352112676056338,3.2949903061973154,36,1742.0,0.15550779670674905,36,1742.0
870.0,30,994.0,13.432432432432432,3.117901046707773,30,1743.0,0.15989395069383766,30,1743.0
875.0,28,789.0,10.958333333333334,2.4038321155265603,28,1630.0,0.10364650547709602,28,1630.0
880.0,31,771.0,10.708333333333334,2.4581097591882854,31,1734.0,0.11266370650975654,31,1734.0
885.0,33,872.0,12.11111111111111,2.3306980583663557,33,1822.0,0.06395148689995431,33,1822.0
890.0,34,970.0,13.472222222222221,2.168814890920489,34,1880.0,0.07913872538488358,34,1880.0
895.0,29,1038.0,15.043478260869565,2.2020194943484737,29,1845.0,0.08777143017728502,29,1845.0
900.0,29,1132.0,16.647058823529413,2.2565728541290753,29,1945.0,0.08117631139019554,29,1945.0
905.0,31,1220.0,16.71232876712329,3.2299316648654166,31,2015.0,0.14998922671587187,31,2015.0
910.0,34,1163.0,16.15277777777778,2.0036555245415166,34,2000.0,0.06496335299566948,34,2000.0
915.0,33,1077.0,14.753424657534246,2.7024941383101644,33,1938.0,0.10140427403297562,33,1938.0
920.0,34,1201.0,17.15714285714286,1.98195356703444,34,2051.0,0.05883707906150302,34,2051.0
925.0,38,1312.0,18.742857142857144,2.260309137918139,38,2138.0,0.08448404962216523,38,2138.0
930.0,36,1347.0,19.242857142857144,2.151775284661703,36,2181.0,0.07745991980678707,36,2181.0
935.0,31,1220.0,17.428571428571427,2.4670701290906476,31,2113.0,0.06763401468877908,31,2113.0
940.0,30,1283.0,17.33783783783784,3.439091772057961,30,2202.0,0.18332657972209918,30,2202.0
945.0,32,1375.0,18.835616438356166,2.9612342994210166,32,2259.0,0.13536209535381682,32,2259.0
950.0,40,1515.0,20.472972972972972,2.9028620987695386,40,2366.0,0.09795286150218441,40,2366.0
955.0,38,952.0,13.222222222222221,2.5574708167886437,38,1979.0,0.10056238660834038,38,1979.0
960.0,35,636.0,9.492537313432836,2.4643761189880844,35,1424.0,0.10113815037031891,35,1424.0
965.0,39,651.0,9.434782608695652,2.3799756656586744,39,1456.0,0.09496482104427613,39,1456.0
970.0,41,598.0,8.305555555555555,2.3754251590302715,41,1406.0,0.0643798676847009,41,1406.0
975.0,47,747.0,9.828947368421053,2.3083919079441766,47,1564.0,0.09272388153074247,47,1564.0
980.0,47,826.0,11.162162162162161,2.2297758669977368,47,1680.0,0.08012803742238536,47,1680.0
985.0,46,761.0,10.283783783783784,2.1317556455048448,46,1744.0,0.07795058572040053,46,1744.0
990.0,34,432.0,6.171428571428572,2.2669152261153163,34,1651.0,0.0811550971691961,34,1651.0
995.0,25,332.0,4.882352941176471,2.255732601988327,25,1724.0,0.08275868132379723,25,1724.0
1000.0,27,399.0,5.7,2.6512875573443964,27,1759.0,0.10365183899283219,27,1759.0
