step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,26,300.0,4.838709677419355,3.2728152825248804,26,864.0,0.15678148446810947,26,864.0
620.0,26,337.0,5.616666666666666,3.3704386334323706,26,741.0,0.16104041356237903,26,741.0
625.0,28,300.0,5.0,2.6613759349968125,28,753.0,0.09947285425944868,28,753.0
630.0,32,370.0,6.271186440677966,2.909236527207658,32,758.0,0.09161629297505014,32,758.0
635.0,36,466.0,8.03448275862069,1.6788276143454288,36,850.0,0.01384751535002835,36,850.0
640.0,34,482.0,8.169491525423728,2.4582516642655365,34,882.0,0.06498717190783208,34,882.0
645.0,32,532.0,9.5,3.617040009706289,32,925.0,0.10784519040342153,32,925.0
650.0,24,381.0,6.245901639344262,4.701227982456372,24,912.0,0.23169644997645428,24,912.0
655.0,11,116.0,2.1481481481481484,4.931057931633137,11,794.0,0.28980666324873233,11,794.0
660.0,16,152.0,2.7636363636363637,3.421517635527626,16,792.0,0.15408386944468425,16,792.0
665.0,24,195.0,3.3620689655172415,2.961678936049998,24,763.0,0.1162524079537741,24,763.0
670.0,21,241.0,4.155172413793103,2.3774442638729276,21,787.0,0.07384529651758626,21,787.0
675.0,20,278.0,4.793103448275862,3.036293198280536,20,760.0,0.12319261542405666,20,760.0
680.0,22,343.0,6.125,2.549105250750889,22,790.0,0.09492030594169497,22,790.0
685.0,26,397.0,6.508196721311475,3.2801485070982093,26,772.0,0.13373373047959067,26,772.0
690.0,26,485.0,7.950819672131147,4.525062850667996,26,776.0,0.1985399671461724,26,776.0
695.0,18,315.0,5.338983050847458,3.843258524569855,18,708.0,0.14830613020895606,18,708.0
700.0,18,255.0,4.636363636363637,3.8945245304682232,18,613.0,0.1784146409621655,18,613.0
705.0,23,338.0,6.1454545454545455,3.071463464882894,23,665.0,0.12392943374726564,23,665.0
710.0,24,405.0,7.105263157894737,3.2156868325437635,24,687.0,0.12906059058493058,24,687.0
715.0,20,356.0,6.137931034482759,2.7630000687796676,20,698.0,0.10175418856471859,20,698.0
720.0,19,241.0,4.303571428571429,2.50510932178547,19,631.0,0.0846640563190546,19,631.0
725.0,20,298.0,4.806451612903226,3.9282513442489138,20,666.0,0.2112592892409094,20,666.0
730.0,21,332.0,5.26984126984127,3.457280464943947,21,674.0,0.14242444222047337,21,674.0
735.0,27,390.0,6.290322580645161,2.5439766271952786,27,714.0,0.09574493090152643,27,714.0
740.0,24,437.0,7.163934426229508,3.0372949448276283,24,735.0,0.11493337724421995,24,735.0
745.0,25,521.0,8.683333333333334,2.534765112519261,25,815.0,0.094652704673658,25,815.0
750.0,27,599.0,9.983333333333333,2.950608900501997,27,865.0,0.10053016348649566,27,865.0
755.0,21,486.0,8.379310344827585,2.3847634745808106,21,821.0,0.0713365311353971,21,821.0
760.0,21,382.0,6.063492063492063,3.76881888954508,21,722.0,0.1727957626659414,21,722.0
765.0,24,415.0,6.916666666666667,3.1564833338234477,24,780.0,0.14016117959961022,24,780.0
770.0,30,496.0,8.266666666666667,2.640050763515594,30,835.0,0.08914096483218938,30,835.0
775.0,36,595.0,9.916666666666666,2.0202132217434827,36,937.0,0.0511090994012315,36,937.0
780.0,35,606.0,10.1,2.2578998389762748,35,987.0,0.03669869244605462,35,987.0
785.0,34,668.0,11.517241379310345,3.5757399703626227,34,1060.0,0.12781971016014534,34,1060.0
790.0,21,597.0,10.854545454545455,3.8547265773036563,21,1049.0,0.15605503223166647,21,1049.0
795.0,16,513.0,9.0,4.906151583144646,16,992.0,0.2725472995608886,16,992.0
800.0,21,583.0,10.410714285714286,4.51326375882707,21,1031.0,0.24361881411387695,21,1031.0
805.0,20,638.0,10.813559322033898,3.4466801602131403,20,1012.0,0.160621146814455,20,1012.0
810.0,22,601.0,10.016666666666667,2.7654558164123006,22,1032.0,0.11262056279918178,22,1032.0
815.0,22,591.0,10.189655172413794,2.510928207429211,22,1010.0,0.09184519689886042,22,1010.0
820.0,25,669.0,11.53448275862069,2.7670292134558907,25,1056.0,0.10322650681625128,25,1056.0
825.0,25,726.0,12.517241379310345,2.376747912899096,25,1096.0,0.08634444137649722,25,1096.0
830.0,28,815.0,13.14516129032258,4.0911294866891055,28,1102.0,0.18028725601796539,28,1102.0
835.0,24,900.0,14.754098360655737,5.147833906763708,24,1134.0,0.2426623546136632,24,1134.0
840.0,21,847.0,14.859649122807017,3.9894703495114467,21,1102.0,0.16501632454360884,21,1102.0
845.0,24,889.0,16.163636363636364,3.9826643181168984,24,1080.0,0.19829116708339117,24,1080.0
850.0,28,988.0,17.333333333333332,2.645087142895564,28,1160.0,0.09376415977645093,28,1160.0
855.0,28,1068.0,17.8,3.00131931718936,28,1229.0,0.11758273450493044,28,1229.0
860.0,24,1008.0,16.8,2.5708582339340698,24,1246.0,0.09596868860720081,24,1246.0
865.0,20,879.0,13.523076923076923,3.730684882276303,20,1176.0,0.18659770092782715,20,1176.0
870.0,21,945.0,14.765625,3.559580237656246,21,1237.0,0.19638306321644827,21,1237.0
875.0,23,998.0,15.353846153846154,3.0597442155342933,23,1279.0,0.1093981016906652,23,1279.0
880.0,26,1063.0,16.609375,2.5283943437719287,26,1329.0,0.09167916975187272,26,1329.0
885.0,26,1122.0,17.80952380952381,2.565465606996975,26,1352.0,0.08506666638227701,26,1352.0
890.0,29,1218.0,19.64516129032258,2.4881204396374073,29,1443.0,0.09024435399329829,29,1443.0
895.0,29,1297.0,20.919354838709676,3.003490548120853,29,1500.0,0.09735190520862412,29,1500.0
900.0,29,1401.0,23.35,3.199618107879175,29,1561.0,0.07028720801388053,29,1561.0
905.0,27,1512.0,23.625,4.814303837665436,27,1644.0,0.20840819612773928,27,1644.0
910.0,22,1390.0,23.96551724137931,3.820480194305426,22,1644.0,0.19565320271091166,22,1644.0
915.0,25,1377.0,23.74137931034483,3.919067269094459,25,1576.0,0.19285642469132372,25,1576.0
920.0,29,1480.0,23.870967741935484,2.856435178189252,29,1677.0,0.12233247794518692,29,1677.0
925.0,31,1575.0,24.23076923076923,2.8568139475229155,31,1767.0,0.11067114991578146,31,1767.0
930.0,27,1539.0,24.046875,2.6059454737274748,27,1818.0,0.09788490890880408,27,1818.0
935.0,23,1446.0,23.322580645161292,2.41312623801294,23,1773.0,0.07484448627836685,23,1773.0
940.0,30,613.0,9.014705882352942,3.291869665988185,30,1356.0,0.17618715640695512,30,1356.0
945.0,35,368.0,5.333333333333333,3.0823064098432558,35,831.0,0.1373232498635038,35,831.0
950.0,45,535.0,7.867647058823529,1.8773111170459424,45,954.0,0.043792204995705665,45,954.0
955.0,49,732.0,10.764705882352942,2.3904906774602295,49,1094.0,0.05017827672950439,49,1094.0
960.0,50,870.0,13.59375,1.5235675528903787,50,1265.0,0.009253743156563816,50,1265.0
965.0,44,837.0,13.5,2.2887527350917707,44,1346.0,0.06838879529794177,44,1346.0
970.0,34,631.0,10.516666666666667,2.2007905798425225,34,1378.0,0.06221440683042805,34,1378.0
975.0,27,372.0,5.904761904761905,3.7140339071447066,27,1324.0,0.17541292571150222,27,1324.0
980.0,25,307.0,5.116666666666666,3.345290814377015,25,1363.0,0.15812527983796146,25,1363.0
985.0,23,359.0,5.983333333333333,2.5390173509119336,23,1355.0,0.10124030729324676,23,1355.0
990.0,25,461.0,7.683333333333334,3.713843463697263,25,1269.0,0.11324835618984293,25,1269.0
995.0,24,428.0,7.254237288135593,3.1306059440247793,24,1310.0,0.1015694200116688,24,1310.0
1000.0,20,372.0,6.763636363636364,3.6147589049742224,20,1270.0,0.1663022072053836,20,1270.0
