step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,31,539.0,9.135593220338983,3.393839155770405,31,899.0,0.11031273308439929,31,899.0
465.0,34,652.0,10.866666666666667,2.0414729453955025,34,995.0,0.052186843688513104,34,995.0
470.0,33,712.0,11.301587301587302,3.039278849280522,33,1062.0,0.1373867561351055,33,1062.0
475.0,32,803.0,12.546875,4.043123264017336,32,1115.0,0.1452632492765239,32,1115.0
480.0,26,708.0,11.60655737704918,3.7476118882962464,26,1108.0,0.15241654718773545,26,1108.0
485.0,18,383.0,6.719298245614035,3.7770743850310775,18,941.0,0.1761713247355153,18,941.0
490.0,19,383.0,6.719298245614035,3.082977593300596,19,983.0,0.13370116021292539,19,983.0
495.0,22,423.0,7.05,3.47035010395212,22,1002.0,0.13296273612473647,22,1002.0
500.0,23,479.0,7.983333333333333,2.273877775110023,23,998.0,0.07908900601128573,23,998.0
505.0,19,499.0,7.920634920634921,3.525953774471055,19,904.0,0.17853275483428857,19,904.0
510.0,17,542.0,8.46875,3.9435752064354075,17,938.0,0.2189199068437537,17,938.0
515.0,20,580.0,8.923076923076923,2.852639908480865,20,948.0,0.0995760491585188,20,948.0
520.0,32,685.0,10.703125,3.2933750644042163,32,1010.0,0.11242139962342777,32,1010.0
525.0,29,756.0,11.8125,3.192194029024348,29,1044.0,0.10965515808163522,29,1044.0
530.0,21,767.0,12.783333333333333,3.4507218395012504,21,1028.0,0.15755757957242297,21,1028.0
535.0,26,852.0,14.440677966101696,3.186482347990931,26,1098.0,0.14551421955654956,26,1098.0
540.0,29,928.0,15.466666666666667,2.8453431105956737,29,1151.0,0.08431610299980664,29,1151.0
545.0,25,504.0,7.636363636363637,3.1791794055926332,25,953.0,0.16087869192157603,25,953.0
550.0,29,563.0,8.936507936507937,2.1964255632560374,29,830.0,0.09180976776313675,29,830.0
555.0,34,683.0,10.671875,2.279482944340993,34,934.0,0.08463329055519282,34,934.0
560.0,32,783.0,12.046153846153846,2.8179861315132535,32,1018.0,0.08268488771370779,32,1018.0
565.0,30,773.0,12.078125,2.5183822482787637,30,1083.0,0.08792990876408188,30,1083.0
570.0,23,666.0,10.571428571428571,2.9720894189519256,23,1059.0,0.11207192841479496,23,1059.0
575.0,24,736.0,12.266666666666667,2.4374337540916104,24,1129.0,0.08973787022593507,24,1129.0
580.0,26,798.0,12.090909090909092,3.507767137354381,26,1168.0,0.1828503686050259,26,1168.0
585.0,23,492.0,7.454545454545454,2.7919790939767344,23,1097.0,0.1316740311655826,23,1097.0
590.0,24,173.0,2.582089552238806,2.8429395043549137,24,877.0,0.12161973964153884,24,877.0
595.0,27,203.0,3.171875,2.7461612964581255,27,904.0,0.11497626377067095,27,904.0
600.0,30,218.0,3.5161290322580645,2.189115538501947,30,884.0,0.0632647154988694,30,884.0
605.0,39,322.0,5.03125,1.8711317314887048,39,986.0,0.06360279622329275,39,986.0
610.0,38,358.0,5.59375,2.172951395096087,38,1040.0,0.04623833057048573,38,1040.0
615.0,35,351.0,5.318181818181818,3.066037702099058,35,1048.0,0.14427524130669092,35,1048.0
620.0,25,264.0,4.258064516129032,3.3713632825095994,25,976.0,0.16693609022238506,25,976.0
625.0,25,292.0,4.709677419354839,2.6688373026243357,25,1019.0,0.10834282755604513,25,1019.0
630.0,28,368.0,6.133333333333334,2.65994404383613,28,1018.0,0.09853419314016103,28,1018.0
635.0,24,346.0,5.766666666666667,2.2345887331829384,24,1041.0,0.06297714712323726,24,1041.0
640.0,20,240.0,4.0,2.9539340773661817,20,980.0,0.12497623193993412,20,980.0
645.0,22,303.0,5.224137931034483,2.6527927697100635,22,1009.0,0.0952147063284441,22,1009.0
650.0,25,355.0,5.461538461538462,3.624716848784647,25,982.0,0.18509568160598835,25,982.0
655.0,23,325.0,5.078125,3.537727949050297,23,1001.0,0.19048458149827358,23,1001.0
660.0,24,300.0,4.838709677419355,2.7592149908254147,24,955.0,0.12055472500217894,24,955.0
665.0,31,396.0,6.285714285714286,2.61448060693309,31,1008.0,0.08992284607337735,31,1008.0
670.0,30,474.0,7.770491803278689,2.4605681220340654,30,1014.0,0.06258599488772756,30,1014.0
675.0,27,464.0,7.483870967741935,2.521406429885044,27,1047.0,0.09175320829391846,27,1047.0
680.0,24,345.0,5.655737704918033,2.5223270107171127,24,986.0,0.0861976840702782,24,986.0
685.0,22,407.0,6.564516129032258,3.0405168222246615,22,1013.0,0.15149059482389957,22,1013.0
690.0,23,449.0,6.907692307692308,3.806787639567688,23,981.0,0.16419093942628613,23,981.0
695.0,22,411.0,6.523809523809524,2.4939331978120176,22,985.0,0.08200533369250443,22,985.0
700.0,27,457.0,7.253968253968254,2.6964075290447864,27,995.0,0.1012259123860589,27,995.0
705.0,27,555.0,9.25,2.1817344844806836,27,1047.0,0.07326577287521882,27,1047.0
710.0,29,622.0,9.873015873015873,2.741486105638902,29,1043.0,0.0946102793978737,29,1043.0
715.0,30,732.0,12.0,3.565530071139779,30,1078.0,0.119080383760261,30,1078.0
720.0,27,833.0,14.11864406779661,4.2961207328515325,27,1124.0,0.12327225609298066,27,1124.0
725.0,22,788.0,12.918032786885245,4.807252579649621,22,1107.0,0.27293616044754365,22,1107.0
730.0,20,560.0,9.491525423728813,4.451295205980329,20,965.0,0.24045086198982568,20,965.0
735.0,23,604.0,9.741935483870968,3.2659171290365294,23,1035.0,0.15678993543632094,23,1035.0
740.0,29,678.0,10.935483870967742,2.4373131337921183,29,1107.0,0.08123291817329178,29,1107.0
745.0,31,755.0,11.43939393939394,2.525805682144535,31,1152.0,0.1009820574621007,31,1152.0
750.0,24,797.0,12.261538461538462,2.709460670190314,24,1109.0,0.10742433256462049,24,1109.0
755.0,27,886.0,14.290322580645162,2.3950895358826187,27,1192.0,0.0832212543177124,27,1192.0
760.0,28,955.0,14.253731343283581,3.2695970703533375,28,1241.0,0.15306906993005762,28,1241.0
765.0,27,833.0,12.621212121212121,2.7921095570058965,27,1269.0,0.12208261952652587,27,1269.0
770.0,27,806.0,12.029850746268657,2.9109902407481187,27,1223.0,0.11390166588393974,27,1223.0
775.0,31,921.0,14.390625,2.3776382644239527,31,1328.0,0.08683308160291536,31,1328.0
780.0,31,1013.0,16.07936507936508,2.0556722671401237,31,1397.0,0.055045982622044874,31,1397.0
785.0,30,1019.0,15.921875,2.4370572262906927,30,1433.0,0.09207651221439694,30,1433.0
790.0,23,897.0,14.46774193548387,2.383716007022938,23,1398.0,0.08123749608969594,23,1398.0
795.0,25,965.0,14.191176470588236,3.5489049935665924,25,1459.0,0.1955609709581282,25,1459.0
800.0,27,1039.0,15.507462686567164,3.505868542406782,27,1493.0,0.1723520533053523,27,1493.0
805.0,28,1026.0,15.088235294117647,2.3930711823075286,28,1512.0,0.08801243755846479,28,1512.0
810.0,30,1081.0,16.37878787878788,2.655330706850213,30,1540.0,0.10541493314614281,30,1540.0
815.0,32,1193.0,18.640625,1.876379766526656,32,1636.0,0.04866488191343881,32,1636.0
820.0,34,1302.0,20.03076923076923,2.5319178386457875,34,1707.0,0.09257852521705287,34,1707.0
825.0,29,1297.0,20.265625,2.170424926950918,29,1736.0,0.0700405983273097,29,1736.0
830.0,24,1154.0,16.72463768115942,3.2609872337040744,24,1653.0,0.15757952061358838,24,1653.0
835.0,24,1223.0,18.53030303030303,3.240909387200515,24,1710.0,0.17323812696698102,24,1710.0
840.0,26,1283.0,19.439393939393938,2.6767578087990955,26,1728.0,0.08636262825361044,26,1728.0
845.0,33,1405.0,21.28787878787879,3.2322029365677127,33,1805.0,0.11242284085834617,33,1805.0
850.0,29,1477.0,23.078125,2.5929761689227653,29,1837.0,0.0897793193108851,29,1837.0
855.0,23,1497.0,24.14516129032258,3.5060844076574686,23,1808.0,0.159965857761683,23,1808.0
860.0,28,1597.0,26.18032786885246,2.7931826911534405,28,1892.0,0.11025726373400019,28,1892.0
865.0,32,1684.0,25.515151515151516,3.3973465741647986,32,1948.0,0.1628505703574995,32,1948.0
870.0,27,845.0,12.071428571428571,3.4656103110571577,27,1549.0,0.17865584371337698,27,1549.0
875.0,26,549.0,8.073529411764707,2.4219558057650525,26,987.0,0.09631020053850653,26,987.0
880.0,38,681.0,10.014705882352942,2.1744208652702044,38,1109.0,0.08218542450259277,38,1109.0
885.0,37,800.0,11.594202898550725,2.294944584472538,37,1208.0,0.0581487663034841,37,1208.0
890.0,35,933.0,13.720588235294118,3.2163614730486474,35,1308.0,0.0955161416579359,35,1308.0
895.0,33,935.0,14.166666666666666,2.8349883329678742,33,1356.0,0.11884039221369144,33,1356.0
900.0,23,780.0,12.580645161290322,2.9262560994734224,23,1302.0,0.11696660843609628,23,1302.0
905.0,27,556.0,8.298507462686567,3.31204745702596,27,1251.0,0.17510734955517068,27,1251.0
910.0,33,324.0,4.628571428571429,2.465650859781947,33,1091.0,0.0807875827424908,33,1091.0
915.0,42,517.0,7.28169014084507,2.9326589131327387,42,1095.0,0.08734815816504352,42,1095.0
920.0,47,650.0,9.558823529411764,1.6141796759950222,47,1247.0,0.030890504037381354,47,1247.0
925.0,47,688.0,10.26865671641791,2.244224514858079,47,1355.0,0.06262775888311295,47,1355.0
930.0,37,652.0,10.1875,2.368743563977157,37,1446.0,0.08520846474493039,37,1446.0
935.0,28,475.0,7.916666666666667,2.467238403126986,28,1395.0,0.08444086291710504,28,1395.0
940.0,23,418.0,6.333333333333333,3.640173671925845,23,1432.0,0.19536284651103727,23,1432.0
945.0,27,475.0,7.3076923076923075,3.4557716128840776,27,1414.0,0.15951154026279618,27,1414.0
950.0,28,460.0,6.96969696969697,2.4320813580129523,28,1437.0,0.08916844131249835,28,1437.0
955.0,28,508.0,7.815384615384615,2.726677871159336,28,1459.0,0.09372255879202139,28,1459.0
960.0,32,616.0,9.935483870967742,2.0178950150065207,32,1521.0,0.0499920215545019,32,1521.0
965.0,30,703.0,11.158730158730158,2.652281058568537,30,1524.0,0.09606748017007789,30,1524.0
970.0,27,699.0,11.274193548387096,2.0667258384692695,27,1539.0,0.06261318509901369,27,1539.0
975.0,21,543.0,7.985294117647059,3.506644594862686,21,1457.0,0.16586400242619315,21,1457.0
980.0,24,599.0,9.359375,3.282476617034421,24,1477.0,0.15575122955238094,24,1477.0
985.0,23,651.0,9.863636363636363,2.9135334258829673,23,1429.0,0.10310168464297097,23,1429.0
990.0,28,718.0,11.21875,2.430848541376486,28,1467.0,0.09040913029709066,28,1467.0
995.0,22,763.0,12.11111111111111,2.440774698145285,22,1434.0,0.07418598948323307,22,1434.0
1000.0,26,849.0,13.693548387096774,2.4512473119226286,26,1467.0,0.09551227577362881,26,1467.0
