step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,21,533.0,9.517857142857142,3.5450294719243423,21,840.0,0.16547022731698807,21,840.0
530.0,21,418.0,7.6,3.730549718969895,21,761.0,0.201247557599699,21,761.0
535.0,25,506.0,8.87719298245614,2.996568337659333,25,801.0,0.11943790858859785,25,801.0
540.0,27,585.0,10.086206896551724,2.9316696608916613,27,864.0,0.09994884550583083,27,864.0
545.0,25,537.0,8.261538461538462,3.3293795127997465,25,882.0,0.159586979432003,25,882.0
550.0,23,401.0,6.365079365079365,2.872182145093502,23,826.0,0.1277458275144273,23,826.0
555.0,27,520.0,8.253968253968255,3.4687738569092095,27,833.0,0.13084782394873576,27,833.0
560.0,31,619.0,9.983870967741936,2.4342326142700306,31,907.0,0.06890876141700396,31,907.0
565.0,34,680.0,10.96774193548387,2.650016090085257,34,980.0,0.07438502373228609,34,980.0
570.0,32,743.0,12.383333333333333,3.5120001909299012,32,1067.0,0.1127880823952664,32,1067.0
575.0,26,669.0,11.53448275862069,3.026231995704636,26,1056.0,0.09852822056835993,26,1056.0
580.0,18,539.0,8.983333333333333,4.842133560484609,18,965.0,0.2629770550023195,18,965.0
585.0,25,617.0,10.283333333333333,3.482959577937953,25,1027.0,0.16618127204180808,25,1027.0
590.0,27,683.0,10.841269841269842,2.688768948016855,27,1063.0,0.09929071667705679,27,1063.0
595.0,26,660.0,10.64516129032258,2.629554170424667,26,1123.0,0.09690588867297756,26,1123.0
600.0,27,639.0,10.475409836065573,2.6411982279661426,27,1119.0,0.07932593838051981,27,1119.0
605.0,27,717.0,11.95,2.508883249004794,27,1192.0,0.09215366268787996,27,1192.0
610.0,27,792.0,13.423728813559322,2.582392499156925,27,1230.0,0.08238459432255875,27,1230.0
615.0,27,885.0,13.828125,4.198350462512001,27,1253.0,0.172170918936583,27,1253.0
620.0,21,845.0,13.412698412698413,3.918314826398666,21,1258.0,0.18260801416134392,21,1258.0
625.0,23,822.0,14.172413793103448,3.35542944316998,23,1182.0,0.16045306814241014,23,1182.0
630.0,31,925.0,15.416666666666666,2.9663715288107904,31,1262.0,0.11681902319124965,31,1262.0
635.0,30,1008.0,16.8,2.2858993122221976,30,1303.0,0.0644066564124731,30,1303.0
640.0,25,971.0,15.661290322580646,2.54392584652894,25,1329.0,0.09094088469322885,25,1329.0
645.0,20,883.0,14.475409836065573,2.5935108513480394,20,1280.0,0.08382939168807518,20,1280.0
650.0,26,996.0,15.090909090909092,4.681723495560224,26,1303.0,0.2222243556243489,26,1303.0
655.0,31,1092.0,16.545454545454547,3.825965304440925,31,1363.0,0.17002009332230522,31,1363.0
660.0,28,1125.0,17.857142857142858,2.6110660871537132,28,1385.0,0.052636929671336645,28,1385.0
665.0,29,469.0,7.564516129032258,2.3983285108887706,29,1113.0,0.08728234549759863,29,1113.0
670.0,27,389.0,6.483333333333333,2.8756554904181346,27,888.0,0.10218523540309224,27,888.0
675.0,29,457.0,7.879310344827586,2.379619923050036,29,969.0,0.09006730865894846,29,969.0
680.0,26,529.0,9.120689655172415,3.0213345859606022,26,994.0,0.10141208977639589,26,994.0
685.0,21,386.0,6.327868852459017,3.158528007189205,21,939.0,0.1293848568008247,21,939.0
690.0,22,265.0,4.344262295081967,3.857096623463902,22,824.0,0.18346802678618518,22,824.0
695.0,24,335.0,5.677966101694915,2.570172300049012,24,871.0,0.08659545135833696,24,871.0
700.0,26,399.0,6.762711864406779,2.7276269063738363,26,886.0,0.0978343808864202,26,886.0
705.0,23,307.0,5.203389830508475,2.4559093361761635,23,915.0,0.08426236641151849,23,915.0
710.0,19,256.0,4.19672131147541,3.2632147569241683,19,863.0,0.11712463424280253,19,863.0
715.0,25,370.0,6.491228070175438,3.6117168178927463,25,912.0,0.12311048726585674,25,912.0
720.0,29,456.0,8.142857142857142,2.363645611155706,29,974.0,0.045480964701884986,29,974.0
725.0,27,477.0,7.693548387096774,3.822661696849888,27,973.0,0.17600826691736488,27,973.0
730.0,25,363.0,6.05,3.2207374514075777,25,913.0,0.14555211795284523,25,913.0
735.0,32,432.0,7.322033898305085,2.72240280057968,32,988.0,0.08544312866553132,32,988.0
740.0,27,491.0,8.767857142857142,2.439192487371556,27,1047.0,0.0942408188798268,27,1047.0
745.0,25,557.0,9.771929824561404,2.709916067404615,25,1029.0,0.07324168626543494,25,1029.0
750.0,22,418.0,7.333333333333333,2.8355850338287065,22,985.0,0.10311929250803768,22,985.0
755.0,18,202.0,3.672727272727273,2.9937937982397456,18,818.0,0.11642650490947472,18,818.0
760.0,26,295.0,5.0,3.4090072498936554,26,919.0,0.1548122896621758,26,919.0
765.0,35,454.0,7.827586206896552,1.8685466778186333,35,1080.0,0.10299721022661178,35,1080.0
770.0,43,582.0,9.864406779661017,0.7626438978759443,43,1183.0,0.04346563838335081,43,1183.0
775.0,44,653.0,10.704918032786885,1.7583560620499588,44,1224.0,0.0525759104749003,44,1224.0
780.0,37,495.0,8.114754098360656,2.0623500722154677,37,1309.0,0.052817769674618854,37,1309.0
785.0,25,302.0,5.033333333333333,3.0983366645541905,25,1268.0,0.1186487861497597,25,1268.0
790.0,24,354.0,6.2105263157894735,3.5155367083086517,24,1297.0,0.11725967186422773,24,1297.0
795.0,29,435.0,6.6923076923076925,3.7464249603942066,29,1321.0,0.16447797836855305,29,1321.0
800.0,28,454.0,7.442622950819672,3.688036502867647,28,1283.0,0.17212543400546013,28,1283.0
805.0,27,502.0,8.096774193548388,3.715822240727573,27,1244.0,0.12425096568722717,27,1244.0
810.0,27,394.0,6.912280701754386,2.915048650432459,27,1194.0,0.1263616793885439,27,1194.0
815.0,17,158.0,2.981132075471698,3.005280240520139,17,1028.0,0.13681371357030409,17,1028.0
820.0,24,223.0,3.982142857142857,3.073817453916095,24,1036.0,0.1263833347652433,24,1036.0
825.0,23,269.0,4.719298245614035,2.9388064940584,23,969.0,0.08736324039866587,23,969.0
830.0,23,218.0,3.5161290322580645,3.4602683369862035,23,1002.0,0.16025085952882526,23,1002.0
835.0,18,199.0,3.3728813559322033,3.4325518721748494,18,993.0,0.17219678254461834,18,993.0
840.0,27,309.0,5.327586206896552,3.118274739139306,27,1064.0,0.09813682728514314,27,1064.0
845.0,31,400.0,6.779661016949152,2.5992141564429403,31,1097.0,0.07495141974103081,31,1097.0
850.0,28,430.0,7.543859649122807,2.871910016371145,28,1052.0,0.08194187300442025,28,1052.0
855.0,29,499.0,8.75438596491228,3.9449564400865085,29,1035.0,0.13327398378470753,29,1035.0
860.0,19,396.0,7.333333333333333,4.308335731677217,19,922.0,0.16751153150777645,19,922.0
865.0,9,175.0,3.30188679245283,5.312785994531075,9,727.0,0.29346173308902074,9,727.0
870.0,15,224.0,4.0,4.569603908781633,15,720.0,0.24824120495867633,15,720.0
875.0,18,274.0,4.807017543859649,3.077191546832041,18,692.0,0.1369190222488899,18,692.0
880.0,20,317.0,5.372881355932203,2.735103550877166,20,686.0,0.10654287164179943,20,686.0
885.0,19,367.0,6.327586206896552,3.2677168289778704,19,649.0,0.11376770787246471,19,649.0
890.0,25,441.0,7.7368421052631575,2.793931596974912,25,694.0,0.09961341271164857,25,694.0
895.0,23,504.0,9.163636363636364,2.846821453523105,23,716.0,0.1003566068019625,23,716.0
900.0,21,540.0,9.818181818181818,2.352835091310504,21,793.0,0.06898517958001242,21,793.0
905.0,24,639.0,10.65,3.4051304575224246,24,884.0,0.15553946381341158,24,884.0
910.0,24,720.0,12.631578947368421,2.5677227603627246,24,956.0,0.12028253400205484,24,956.0
915.0,25,782.0,13.482758620689655,2.388132352656288,25,976.0,0.09330203159773831,25,976.0
920.0,22,613.0,10.389830508474576,2.430011267484055,22,955.0,0.08083409773539486,22,955.0
925.0,19,410.0,6.833333333333333,3.0287837456653515,19,840.0,0.1185529312174193,19,840.0
930.0,19,462.0,8.105263157894736,2.9965581848183778,19,881.0,0.12525261285030875,19,881.0
935.0,21,500.0,8.620689655172415,2.7966032915188603,21,873.0,0.0764277932704784,21,873.0
940.0,23,585.0,9.285714285714286,4.660581232092826,23,896.0,0.2191177468711688,23,896.0
945.0,17,612.0,10.032786885245901,4.405135822201533,17,873.0,0.2264247359554474,17,873.0
950.0,18,604.0,10.596491228070175,3.700903580980951,18,803.0,0.1828936719431895,18,803.0
955.0,26,683.0,11.982456140350877,3.151601561636591,26,879.0,0.14126687078652417,26,879.0
960.0,26,758.0,13.068965517241379,2.754473817857979,26,954.0,0.08547072397566075,26,954.0
965.0,22,823.0,13.491803278688524,2.607822557223805,22,1026.0,0.10417151690869447,22,1026.0
970.0,23,881.0,14.683333333333334,2.7558078128779973,23,1062.0,0.08893793952943847,23,1062.0
975.0,28,1001.0,15.88888888888889,3.8666883687437297,28,1169.0,0.16077360957872314,28,1169.0
980.0,31,1102.0,17.774193548387096,3.0334380002978087,31,1268.0,0.13033400421425592,31,1268.0
985.0,28,1135.0,18.306451612903224,2.5865489132951374,28,1314.0,0.08382181847119247,28,1314.0
990.0,33,1222.0,20.0327868852459,3.5430733945282173,33,1391.0,0.11759984794025169,33,1391.0
995.0,25,979.0,16.879310344827587,3.039814619790937,25,1377.0,0.11807237579446173,25,1377.0
1000.0,19,822.0,15.222222222222221,3.285703738023742,19,1228.0,0.15425301601425467,19,1228.0
