step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,29,1178.0,17.848484848484848,3.3622021792244383,29,1388.0,0.1532223751186456,29,1388.0
620.0,28,1061.0,16.323076923076922,3.024077898372507,28,1411.0,0.1411112947726881,28,1411.0
625.0,30,1045.0,15.833333333333334,2.8216772978006697,30,1370.0,0.10893413691900605,30,1370.0
630.0,30,1143.0,18.142857142857142,2.3472903598602586,30,1469.0,0.09113984093378073,30,1469.0
635.0,31,1231.0,19.85483870967742,2.4681537381969307,31,1538.0,0.07028662601339575,31,1538.0
640.0,28,1217.0,19.317460317460316,2.4616375994771764,28,1587.0,0.09714533833132097,28,1587.0
645.0,22,1156.0,18.950819672131146,2.5721215690432375,22,1570.0,0.09935369780925778,22,1570.0
650.0,25,1243.0,18.55223880597015,3.4960438519010526,25,1640.0,0.191542619597476,25,1640.0
655.0,26,1306.0,19.78787878787879,3.912159583327628,26,1679.0,0.20079091980405497,26,1679.0
660.0,28,1289.0,19.83076923076923,2.1049521487723055,28,1704.0,0.05903425691734657,28,1704.0
665.0,31,1340.0,20.615384615384617,2.595955805622061,31,1733.0,0.09777126113637419,31,1733.0
670.0,33,1487.0,23.603174603174605,2.603636492854267,33,1888.0,0.04988360780638063,33,1888.0
675.0,38,1616.0,25.25,2.4105638085388104,38,2004.0,0.0681909705113779,38,2004.0
680.0,34,1673.0,27.42622950819672,2.390776203990648,34,2062.0,0.07788600891730167,34,2062.0
685.0,34,815.0,12.538461538461538,2.685526984271274,34,1686.0,0.11534859578932498,34,1686.0
690.0,30,496.0,7.873015873015873,3.432477506020178,30,1175.0,0.16970951594872447,30,1175.0
695.0,28,552.0,9.049180327868852,2.496843740328281,28,1246.0,0.09847008882545852,28,1246.0
700.0,28,621.0,9.857142857142858,2.7132238140565095,28,1255.0,0.08441740828348686,28,1255.0
705.0,26,504.0,8.262295081967213,2.190431383473331,26,1233.0,0.06554257001484522,26,1233.0
710.0,23,170.0,2.7419354838709675,3.0976898249581457,23,1094.0,0.12209584803046596,23,1094.0
715.0,21,178.0,3.016949152542373,2.6274353077363246,21,1117.0,0.10640212573271353,21,1117.0
720.0,21,218.0,3.694915254237288,2.743898131354787,21,1086.0,0.07587706095756383,21,1086.0
725.0,23,262.0,3.9696969696969697,3.6727108708615135,23,1079.0,0.1820208735004196,23,1079.0
730.0,18,269.0,4.26984126984127,3.4416283485412387,18,965.0,0.17138299185059652,18,965.0
735.0,22,326.0,5.174603174603175,2.8469523758534994,22,983.0,0.12157319347231242,22,983.0
740.0,29,389.0,6.274193548387097,2.6213027839259824,29,982.0,0.08590305101190633,29,982.0
745.0,29,459.0,7.285714285714286,2.438022803093644,29,1041.0,0.09223775096996101,29,1041.0
750.0,24,498.0,8.03225806451613,2.914075071404353,24,1066.0,0.11267211007600954,24,1066.0
755.0,27,575.0,9.745762711864407,2.1264546620321787,27,1113.0,0.07266466536815944,27,1113.0
760.0,29,652.0,10.03076923076923,3.519043613461597,29,1122.0,0.15053165144665537,29,1122.0
765.0,25,491.0,7.7936507936507935,3.0127117251865,25,1123.0,0.13640640130139337,25,1123.0
770.0,25,456.0,7.238095238095238,2.727587645958805,25,1051.0,0.110077787777071,25,1051.0
775.0,26,540.0,8.852459016393443,2.5722888614925337,26,1112.0,0.0903596740476347,26,1112.0
780.0,31,627.0,10.627118644067796,2.2339216821777415,31,1140.0,0.06035467996588737,31,1140.0
785.0,25,602.0,9.868852459016393,2.69808671093313,25,1191.0,0.09729581624552999,25,1191.0
790.0,20,515.0,8.583333333333334,2.715806300737401,20,1159.0,0.08078781484591964,20,1159.0
795.0,25,625.0,9.615384615384615,4.787457542747803,25,1181.0,0.23746901682093305,25,1181.0
800.0,28,709.0,11.078125,3.8041084370162466,28,1218.0,0.16907404196900422,28,1218.0
805.0,30,737.0,11.698412698412698,2.838262745385053,30,1231.0,0.08401324335576972,30,1231.0
810.0,34,827.0,13.557377049180328,3.7173687808442013,34,1297.0,0.12877348627449778,34,1297.0
815.0,26,750.0,13.392857142857142,3.359492653945786,26,1263.0,0.12749026212503992,26,1263.0
820.0,19,679.0,12.574074074074074,3.9714941040188334,19,1207.0,0.18479098591611126,19,1207.0
825.0,24,755.0,14.245283018867925,3.0220838275117345,24,1255.0,0.1250881423138632,24,1255.0
830.0,22,820.0,13.442622950819672,3.8359404014308525,22,1261.0,0.1921021140731602,22,1261.0
835.0,21,785.0,12.868852459016393,3.418988407518517,21,1311.0,0.1774310461990949,21,1311.0
840.0,19,814.0,14.03448275862069,2.863260210796024,19,1308.0,0.11665920723121793,19,1308.0
845.0,27,899.0,15.23728813559322,2.6589359283415432,27,1364.0,0.09578978636042591,27,1364.0
850.0,26,970.0,16.724137931034484,2.6673958497092753,26,1391.0,0.07765703785719673,26,1391.0
855.0,26,1062.0,18.0,3.8327760705259606,26,1430.0,0.13672485019012326,26,1430.0
860.0,22,1158.0,20.31578947368421,4.564073469298218,22,1446.0,0.16403572519084395,22,1446.0
865.0,22,1264.0,21.423728813559322,6.174963072418747,22,1498.0,0.3184055956837457,22,1498.0
870.0,19,1273.0,21.948275862068964,5.711078184241736,19,1540.0,0.33971429367457756,19,1540.0
875.0,22,1321.0,23.589285714285715,3.935423357428447,22,1552.0,0.2064289928107768,22,1552.0
880.0,31,1242.0,20.7,2.7737875153055094,31,1555.0,0.1329998169147365,31,1555.0
885.0,32,1215.0,19.285714285714285,3.0765761122856254,32,1502.0,0.11410767545004363,32,1502.0
890.0,37,650.0,9.848484848484848,2.3732563334283543,37,1165.0,0.07206659419653728,37,1165.0
895.0,43,495.0,7.734375,2.4464348866872876,43,904.0,0.06426401691411063,43,904.0
900.0,48,617.0,10.114754098360656,1.3978116211760439,48,920.0,0.005054168259924831,48,920.0
905.0,41,593.0,9.265625,2.987384456157388,41,1027.0,0.1279613065907321,41,1027.0
910.0,30,490.0,7.903225806451613,3.021424300070796,30,1087.0,0.13226874785404621,30,1087.0
915.0,26,409.0,6.704918032786885,3.1028138570987993,26,1126.0,0.11646031745900617,26,1126.0
920.0,24,392.0,6.87719298245614,2.5630145131987385,24,1185.0,0.08704144267966527,24,1185.0
925.0,26,454.0,7.827586206896552,2.9818818878690183,26,1180.0,0.10939468618632504,26,1180.0
930.0,23,345.0,6.052631578947368,2.7323396526868047,23,1192.0,0.10598641434156372,23,1192.0
935.0,19,213.0,3.8035714285714284,2.8738352754294767,19,1116.0,0.09389038691059744,19,1116.0
940.0,21,264.0,4.327868852459017,3.888806247037516,21,1139.0,0.21329248374877854,21,1139.0
945.0,23,301.0,4.854838709677419,3.9207976078761213,23,1096.0,0.19071854957886744,23,1096.0
950.0,25,376.0,6.163934426229508,3.5294345057792706,25,1076.0,0.12770533589134003,25,1076.0
955.0,26,423.0,7.05,3.139128664523506,26,1084.0,0.12068493123448826,26,1084.0
960.0,20,439.0,8.12962962962963,3.1718331481588584,20,1074.0,0.1434484812483343,20,1074.0
965.0,27,527.0,9.24561403508772,2.9727721031164824,27,1115.0,0.1232292497547626,27,1115.0
970.0,25,591.0,10.189655172413794,3.1154310535068244,25,1094.0,0.09857913611135288,25,1094.0
975.0,25,684.0,10.857142857142858,4.462097817173722,25,1045.0,0.1884290491117049,25,1045.0
980.0,19,540.0,8.852459016393443,4.225406727231698,19,999.0,0.20214166431927047,19,999.0
985.0,21,513.0,9.160714285714286,3.2928217171793284,21,915.0,0.171526568110056,21,915.0
990.0,25,598.0,10.491228070175438,3.044588810849048,25,953.0,0.1269630654970385,25,953.0
995.0,25,678.0,11.689655172413794,2.567388201478361,25,997.0,0.08413181709070201,25,997.0
1000.0,21,636.0,10.426229508196721,2.638920612041745,21,1023.0,0.1068168673870351,21,1023.0
