step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,172.0,3.909090909090909,5.256324645679831,16,405.0,0.2659672744885162,16,405.0
115.0,19,230.0,5.476190476190476,4.330684743520492,19,447.0,0.2260001991080697,19,447.0
120.0,15,243.0,5.785714285714286,4.030205114948905,15,436.0,0.1432945285005781,15,436.0
125.0,13,169.0,3.9302325581395348,4.195296517014009,13,374.0,0.19772003461839902,13,374.0
130.0,13,150.0,3.658536585365854,4.311142158499197,13,305.0,0.18345628764269195,13,305.0
135.0,19,201.0,4.674418604651163,3.5654805128818827,19,330.0,0.13186684869603624,19,330.0
140.0,19,230.0,5.75,3.968518025578637,19,339.0,0.17031218379888852,19,339.0
145.0,15,270.0,6.0,6.119284685737835,15,368.0,0.30094398307581377,15,368.0
150.0,11,227.0,4.829787234042553,6.381398888705832,11,350.0,0.3640254929364451,11,350.0
155.0,14,256.0,6.2439024390243905,5.2702208207685635,14,344.0,0.28375522052460433,14,344.0
160.0,24,314.0,6.977777777777778,3.4838679244187984,24,400.0,0.15688076691276548,24,400.0
165.0,21,355.0,8.255813953488373,3.493711315133782,21,459.0,0.10304269324875581,21,459.0
170.0,15,384.0,8.533333333333333,4.239454231333813,15,522.0,0.1947983551858998,15,522.0
175.0,20,469.0,11.725,3.057794227038321,20,599.0,0.11447894566373022,20,599.0
180.0,20,539.0,12.534883720930232,3.1167718715482158,20,661.0,0.11912501128544552,20,661.0
185.0,20,578.0,12.297872340425531,4.085142665596803,20,690.0,0.18430913805975466,20,690.0
190.0,14,420.0,8.75,4.594885627801541,14,660.0,0.24686533538629463,14,660.0
195.0,16,363.0,7.723404255319149,3.814592866205139,16,546.0,0.14754334754453452,16,546.0
200.0,22,421.0,8.770833333333334,3.5079861336373255,22,596.0,0.15347115692876132,22,596.0
205.0,20,451.0,9.804347826086957,3.19640524305398,20,622.0,0.11180252563615838,20,622.0
210.0,20,524.0,10.916666666666666,5.310154746361032,20,645.0,0.20417895478189477,20,645.0
215.0,14,491.0,10.911111111111111,4.391117073948165,14,660.0,0.16301924628011646,14,660.0
220.0,16,544.0,10.666666666666666,5.913528618529784,16,676.0,0.35672055957342036,16,676.0
225.0,20,606.0,12.625,4.186319807397941,20,738.0,0.22675089939746518,20,738.0
230.0,20,649.0,12.48076923076923,3.867864961646046,20,777.0,0.16311808099719016,20,777.0
235.0,20,592.0,12.333333333333334,3.1871389895260562,20,749.0,0.11100793018261693,20,749.0
240.0,21,591.0,12.061224489795919,3.8562559400898877,21,704.0,0.17013404464996865,21,704.0
245.0,26,675.0,14.0625,2.8207505590071187,26,788.0,0.08879078946948378,26,788.0
250.0,24,717.0,14.34,3.9129959782874146,24,840.0,0.1613779598411611,24,840.0
255.0,20,785.0,15.096153846153847,4.987937554341863,20,892.0,0.22103588964202134,20,892.0
260.0,16,734.0,14.115384615384615,5.891463957374781,16,893.0,0.3470862050949913,16,893.0
265.0,20,751.0,15.02,4.6427181775388835,20,869.0,0.2213994940787915,20,869.0
270.0,26,839.0,16.78,3.476522245492892,26,953.0,0.1520373278141269,26,953.0
275.0,24,905.0,18.854166666666668,3.437280006334173,24,1029.0,0.09391703529549028,24,1029.0
280.0,18,944.0,18.88,3.9866932226735528,18,1098.0,0.1988201772258384,18,1098.0
285.0,22,1028.0,22.347826086956523,3.4058205778380706,22,1166.0,0.12598364214733565,22,1166.0
290.0,25,1122.0,20.77777777777778,4.208000387651971,25,1252.0,0.21960015568516617,25,1252.0
295.0,24,1184.0,22.339622641509433,4.750972609445427,24,1308.0,0.24793842123142398,24,1308.0
300.0,17,1021.0,19.634615384615383,3.1983885055529346,17,1279.0,0.13945497487292674,17,1279.0
305.0,20,967.0,17.90740740740741,3.707343508937979,20,1189.0,0.14521651073453953,20,1189.0
310.0,24,1047.0,20.134615384615383,2.7789376233058785,24,1261.0,0.10405669933564138,24,1261.0
315.0,28,1108.0,20.90566037735849,3.391468366669025,28,1312.0,0.11883503270470143,28,1312.0
320.0,24,1196.0,23.0,4.659016932359105,24,1344.0,0.1837472989762982,24,1344.0
325.0,19,1172.0,21.30909090909091,4.663521590797149,19,1378.0,0.22621834335268537,19,1378.0
330.0,22,1241.0,23.41509433962264,4.945389319561697,22,1403.0,0.25257822604635166,22,1403.0
335.0,24,1325.0,25.48076923076923,3.4218355882553144,24,1481.0,0.14488716960574063,24,1481.0
340.0,30,1406.0,28.12,2.7174815082022468,30,1560.0,0.07566623046803145,30,1560.0
345.0,20,1360.0,26.153846153846153,3.429652313948618,20,1549.0,0.16008200298339378,20,1549.0
350.0,22,1339.0,26.254901960784313,3.4743438004701717,22,1497.0,0.13309180891817335,22,1497.0
355.0,24,1429.0,27.48076923076923,3.0470147654762583,24,1579.0,0.12391177498956019,24,1579.0
360.0,25,1492.0,31.083333333333332,2.4274602223128916,25,1644.0,0.045615042675491796,25,1644.0
365.0,22,1581.0,27.25862068965517,5.365313947478121,22,1711.0,0.2901789830232989,22,1711.0
370.0,18,687.0,12.722222222222221,4.226921917235524,18,1234.0,0.2200546874554849,18,1234.0
375.0,22,360.0,6.545454545454546,4.001573985173576,22,624.0,0.19415317946131105,22,624.0
380.0,31,467.0,8.81132075471698,2.4844621734134367,31,730.0,0.07009269910447996,31,730.0
385.0,29,560.0,10.181818181818182,3.2205672780765746,29,816.0,0.15062076214732512,29,816.0
390.0,23,447.0,8.433962264150944,2.559545653481333,23,835.0,0.10210886383812963,23,835.0
395.0,19,338.0,6.035714285714286,3.6037198055493898,19,745.0,0.14005952469020316,19,745.0
400.0,24,418.0,7.333333333333333,3.486045067256844,24,819.0,0.16870557560106153,24,819.0
405.0,26,482.0,8.310344827586206,3.8267388192667795,26,880.0,0.18348484754085684,26,880.0
410.0,28,367.0,6.43859649122807,2.635761259494201,28,885.0,0.10100083149803857,28,885.0
415.0,23,308.0,5.310344827586207,3.7696008855831122,23,801.0,0.1768929944246613,23,801.0
420.0,27,355.0,6.454545454545454,2.199262297276273,27,823.0,0.05620380669610963,27,823.0
425.0,30,397.0,6.844827586206897,3.28962938467075,30,840.0,0.13868490595977814,30,840.0
430.0,36,487.0,8.854545454545455,1.9426370176077181,36,941.0,0.04036398079309681,36,941.0
435.0,35,500.0,7.8125,4.165538516063834,35,1003.0,0.219612933175828,35,1003.0
440.0,28,487.0,7.983606557377049,3.5860806577703417,28,1102.0,0.18025172060161504,28,1102.0
445.0,23,469.0,7.688524590163935,3.0854392258798407,23,1148.0,0.13165770484800557,23,1148.0
450.0,29,545.0,9.083333333333334,2.448097154091082,29,1218.0,0.08898352781006937,29,1218.0
455.0,26,617.0,10.457627118644067,2.6026691417235646,26,1231.0,0.07313695271668236,26,1231.0
460.0,26,560.0,9.333333333333334,2.639695214650424,26,1217.0,0.09968134642870888,26,1217.0
465.0,24,502.0,8.655172413793103,2.7912188321607916,24,1157.0,0.1059280745416395,24,1157.0
470.0,25,578.0,9.32258064516129,3.1419944242432325,25,1205.0,0.14459044973437715,25,1205.0
475.0,25,640.0,10.491803278688524,3.7725211092237245,25,1203.0,0.1756513282392909,25,1203.0
480.0,21,685.0,11.416666666666666,2.556621549609534,21,1261.0,0.09063665154127534,21,1261.0
485.0,25,787.0,13.338983050847459,2.682021059297869,25,1338.0,0.1051459737214202,25,1338.0
490.0,27,881.0,15.189655172413794,2.1183990748387034,27,1399.0,0.05351716928535338,27,1399.0
495.0,27,953.0,16.152542372881356,2.824579403431496,27,1401.0,0.09643811705710371,27,1401.0
500.0,23,844.0,14.551724137931034,2.356934432285794,23,1408.0,0.07575714968819372,23,1408.0
505.0,18,690.0,10.78125,3.8964840881136658,18,1322.0,0.18617214005071153,18,1322.0
510.0,21,745.0,12.016129032258064,3.7742317206415374,21,1342.0,0.20303139894783057,21,1342.0
515.0,24,793.0,12.790322580645162,3.406818187443079,24,1318.0,0.13175124318846515,24,1318.0
520.0,25,812.0,13.096774193548388,2.6345064778519265,25,1374.0,0.09306699143010276,25,1374.0
525.0,29,920.0,15.081967213114755,2.3465383274918934,29,1504.0,0.06038983975809649,29,1504.0
530.0,30,1032.0,17.2,2.6613489378188073,30,1584.0,0.08895835331900179,30,1584.0
535.0,29,1116.0,19.24137931034483,2.6674797231397345,29,1603.0,0.08685015925501084,29,1603.0
540.0,25,1083.0,18.67241379310345,2.282865228859611,25,1607.0,0.06450433823143192,25,1607.0
545.0,21,955.0,15.403225806451612,3.7228887821599805,21,1535.0,0.18444216267816266,21,1535.0
550.0,22,1013.0,16.883333333333333,3.350133366693891,22,1578.0,0.1551609172463316,22,1578.0
555.0,24,1054.0,17.278688524590162,2.8262628719014957,24,1582.0,0.09464507892110083,24,1582.0
560.0,25,1115.0,18.583333333333332,2.6815031804439564,25,1640.0,0.08816126783276458,25,1640.0
565.0,22,1150.0,19.166666666666668,2.8404664839337643,22,1656.0,0.11933662217050586,22,1656.0
570.0,23,1221.0,21.051724137931036,2.8161903918309434,23,1684.0,0.10329796419823628,23,1684.0
575.0,23,1277.0,22.403508771929825,2.8220145663918053,23,1688.0,0.08474084574408884,23,1688.0
580.0,24,1362.0,21.28125,4.656514440463091,24,1718.0,0.22291642913153295,24,1718.0
585.0,21,638.0,10.126984126984127,4.194314695353878,21,1266.0,0.21791405000853636,21,1266.0
590.0,24,320.0,5.333333333333333,3.5302346095918313,24,680.0,0.1630990504103146,24,680.0
595.0,29,423.0,7.05,2.6025959951862214,29,768.0,0.10830232536556246,29,768.0
600.0,29,506.0,8.161290322580646,2.741877034037944,29,830.0,0.07367222876368378,29,830.0
605.0,25,482.0,7.774193548387097,2.584882318040355,25,873.0,0.09392537111149915,25,873.0
610.0,22,402.0,6.590163934426229,2.8359321673456046,22,840.0,0.0954691224721141,22,840.0
615.0,25,485.0,7.578125,3.369994048267518,25,910.0,0.16441336448324595,25,910.0
620.0,27,547.0,8.82258064516129,3.243222095406828,27,953.0,0.15110066753718102,27,953.0
625.0,27,362.0,5.65625,2.4184238291628724,27,947.0,0.0911809524112072,27,947.0
630.0,25,298.0,4.73015873015873,2.974450266984785,25,865.0,0.10987295631011086,25,865.0
635.0,27,379.0,6.316666666666666,2.118598659646146,27,940.0,0.05606448115876033,27,940.0
640.0,29,472.0,7.737704918032787,2.8539707561884993,29,994.0,0.09379041660838351,29,994.0
645.0,25,447.0,7.45,2.340018146134015,25,1013.0,0.06732894544649877,25,1013.0
650.0,21,349.0,5.287878787878788,3.8669458837038246,21,955.0,0.2061096362026948,21,955.0
655.0,22,417.0,6.515625,3.53958411529638,22,1005.0,0.19118846747362947,22,1005.0
660.0,25,464.0,7.25,2.7071211689352808,25,1027.0,0.08030937867337028,25,1027.0
665.0,27,451.0,7.046875,2.463621605911033,27,1037.0,0.08861244736015228,27,1037.0
670.0,24,479.0,7.603174603174603,2.5160437837734255,24,1031.0,0.0753175932428697,24,1031.0
675.0,27,575.0,9.274193548387096,2.5364010364631273,27,1109.0,0.08471939013933653,27,1109.0
680.0,28,661.0,11.016666666666667,2.361482069416689,28,1149.0,0.07389899523914688,28,1149.0
685.0,26,648.0,10.125,2.980357462337666,26,1172.0,0.12881030621201955,26,1172.0
690.0,18,524.0,8.1875,3.402650509934425,18,1092.0,0.16621161110831323,18,1092.0
695.0,22,594.0,9.580645161290322,2.8584187181656286,22,1139.0,0.13324054652766698,22,1139.0
700.0,29,655.0,10.234375,2.8850773113374526,29,1169.0,0.09890531948747948,29,1169.0
705.0,26,725.0,11.693548387096774,2.3032504830898883,26,1231.0,0.07653210753337039,26,1231.0
710.0,25,783.0,12.629032258064516,2.8789681807337457,25,1231.0,0.1221369880182434,25,1231.0
715.0,29,873.0,14.55,2.548854470968534,29,1306.0,0.08750209639881285,29,1306.0
720.0,28,939.0,16.189655172413794,2.38321828440088,28,1339.0,0.06671647759869259,28,1339.0
725.0,26,1031.0,15.621212121212121,4.644274552466617,26,1388.0,0.21953573554475245,26,1388.0
730.0,20,917.0,14.328125,3.6119856642894987,20,1354.0,0.15748513388345287,20,1354.0
735.0,23,892.0,14.62295081967213,3.585376670265056,23,1285.0,0.16189848635182078,23,1285.0
740.0,29,996.0,16.327868852459016,2.8164399308151653,29,1372.0,0.11775980743951184,29,1372.0
745.0,30,1098.0,17.70967741935484,2.6240878096814004,30,1447.0,0.10560429273992893,30,1447.0
750.0,26,1077.0,16.828125,2.536319693442209,26,1489.0,0.09790234727614892,26,1489.0
755.0,23,997.0,15.578125,2.7885551638014667,23,1456.0,0.08432291115009966,23,1456.0
760.0,28,1090.0,16.515151515151516,3.2732241096760344,28,1541.0,0.15659612595630495,28,1541.0
765.0,30,1166.0,17.93846153846154,3.06458797219519,30,1612.0,0.131236245110683,30,1612.0
770.0,29,1147.0,17.37878787878788,2.445629136956582,29,1630.0,0.08891414199730166,29,1630.0
775.0,28,1197.0,18.703125,2.600919210719662,28,1655.0,0.09742886204633928,28,1655.0
780.0,31,1307.0,21.080645161290324,2.052601219421077,31,1761.0,0.0515426501192024,31,1761.0
785.0,32,1402.0,22.253968253968253,2.6067197414855423,32,1838.0,0.09195899067282398,32,1838.0
790.0,30,1514.0,24.419354838709676,3.1543974364473963,30,1926.0,0.08189766198151013,30,1926.0
795.0,28,1500.0,22.058823529411764,3.5931868339033315,28,1954.0,0.19430459654365878,28,1954.0
800.0,21,1361.0,20.93846153846154,4.060810747932338,21,1877.0,0.21451844017448454,21,1877.0
805.0,28,650.0,9.701492537313433,2.792345843098697,28,1452.0,0.12889148983897378,28,1452.0
810.0,38,383.0,5.632352941176471,2.399211976940611,38,917.0,0.08278854755275776,38,917.0
815.0,48,519.0,7.863636363636363,1.2524851836188506,48,1066.0,0.009882528259758216,48,1066.0
820.0,45,571.0,8.397058823529411,2.296260691418388,45,1172.0,0.06204818368728448,45,1172.0
825.0,37,566.0,8.707692307692307,2.448720184388473,37,1276.0,0.06441160775000841,37,1276.0
830.0,26,466.0,7.0606060606060606,3.450961605878907,26,1260.0,0.16139052358641323,26,1260.0
835.0,26,484.0,7.5625,3.2411428197978553,26,1311.0,0.1555565412657372,26,1311.0
840.0,28,541.0,8.587301587301587,2.497401665353134,28,1301.0,0.06008328976443726,28,1301.0
845.0,29,400.0,6.25,2.4329658547486854,29,1317.0,0.08864718159401797,29,1317.0
850.0,24,309.0,4.904761904761905,2.726612142796903,24,1227.0,0.09136057755450987,24,1227.0
855.0,28,397.0,6.403225806451613,2.5976775908771317,28,1274.0,0.0923055612293836,28,1274.0
860.0,29,482.0,7.901639344262295,2.7021783583962367,29,1275.0,0.07967236430214537,29,1275.0
865.0,25,467.0,7.075757575757576,3.382243370677509,25,1301.0,0.16017234321364582,25,1301.0
870.0,20,352.0,5.415384615384616,3.701853660596849,20,1238.0,0.2048877527770035,20,1238.0
875.0,23,414.0,6.46875,2.8991006362952287,23,1261.0,0.14035982646747464,23,1261.0
880.0,32,494.0,7.484848484848484,2.693925169945388,32,1262.0,0.09077287504537186,32,1262.0
885.0,29,498.0,7.78125,2.324596249017292,29,1276.0,0.08131709298166467,29,1276.0
890.0,29,510.0,8.095238095238095,2.2494007985101314,29,1268.0,0.09968533133552923,29,1268.0
895.0,29,617.0,9.951612903225806,2.4282310550495803,29,1336.0,0.09270509724141555,29,1336.0
900.0,30,701.0,11.491803278688524,2.3977546768351217,30,1342.0,0.06121430412804119,30,1342.0
905.0,27,691.0,10.469696969696969,3.1296251204765637,27,1377.0,0.14257791171301526,27,1377.0
910.0,21,540.0,8.4375,2.9514761853194322,21,1290.0,0.12421566384333417,21,1290.0
915.0,26,613.0,9.578125,2.708591080970362,26,1329.0,0.11579161480547648,26,1329.0
920.0,28,680.0,10.793650793650794,2.7499783202229855,28,1321.0,0.08514255123368335,28,1321.0
925.0,30,354.0,5.53125,2.527221942374417,30,1101.0,0.09475582600702785,30,1101.0
930.0,31,380.0,6.031746031746032,2.582578486411517,31,932.0,0.08208175576978265,31,932.0
935.0,31,489.0,8.15,2.0515469874514025,31,1000.0,0.04946534415697591,31,1000.0
940.0,29,574.0,8.441176470588236,3.4600862833505515,29,1041.0,0.17677866503349807,29,1041.0
945.0,27,678.0,10.119402985074627,4.147306827045764,27,1096.0,0.18147213716349483,27,1096.0
950.0,30,581.0,8.803030303030303,2.7420791353875953,30,1111.0,0.11635224500301723,30,1111.0
955.0,27,541.0,8.725806451612904,2.987410434740263,27,1050.0,0.13269691662999633,27,1050.0
960.0,34,520.0,8.387096774193548,2.1654682311807414,34,1044.0,0.06444094200687826,34,1044.0
965.0,34,303.0,4.661538461538462,2.750997102822067,34,947.0,0.09727926265891407,34,947.0
970.0,34,335.0,5.234375,1.897590136310242,34,1033.0,0.049564963670293685,34,1033.0
975.0,36,336.0,4.869565217391305,2.9574599886550565,36,1072.0,0.12266142581503167,36,1072.0
980.0,36,314.0,4.757575757575758,2.7485225320328506,36,1145.0,0.11308785635815932,36,1145.0
985.0,34,341.0,5.246153846153846,2.7553498552114224,34,1225.0,0.10851936670430326,34,1225.0
990.0,31,380.0,6.129032258064516,2.302372852822749,31,1305.0,0.08417215286272427,31,1305.0
995.0,29,461.0,7.557377049180328,2.4525324212346975,29,1312.0,0.06215359948345402,29,1312.0
1000.0,27,457.0,7.370967741935484,2.5426636691737174,27,1299.0,0.09254823814787283,27,1299.0
