step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,21,226.0,4.264150943396227,4.605353515719223,21,509.0,0.20032150904322021,21,509.0
330.0,18,256.0,4.923076923076923,5.945617223341922,18,458.0,0.2760119514387032,18,458.0
335.0,11,276.0,5.872340425531915,6.493916145572077,11,437.0,0.2980022170812937,11,437.0
340.0,13,261.0,5.4375,5.58836315745246,13,439.0,0.28311302097370006,13,439.0
345.0,17,310.0,7.045454545454546,4.7511167172404365,17,458.0,0.21982513520300184,17,458.0
350.0,20,377.0,8.02127659574468,3.673133528402713,20,515.0,0.1686431748832954,20,515.0
355.0,19,420.0,8.571428571428571,3.95560847234104,19,543.0,0.16880749837709144,19,543.0
360.0,16,474.0,9.875,4.254595614129265,16,571.0,0.14267562713729828,16,571.0
365.0,16,543.0,9.872727272727273,6.402905991900838,16,580.0,0.3110126651880666,16,580.0
370.0,13,349.0,6.8431372549019605,5.08136421400628,13,519.0,0.26515327204930533,13,519.0
375.0,19,289.0,5.666666666666667,4.329249486084021,19,394.0,0.21574406657797157,19,394.0
380.0,23,234.0,4.68,3.027363027026348,23,352.0,0.11051571424454269,23,352.0
385.0,35,384.0,7.245283018867925,3.0285479402687123,35,489.0,0.10798008384684109,35,489.0
390.0,37,495.0,9.9,1.9231807626269353,37,630.0,0.05042044907554386,37,630.0
395.0,30,497.0,9.745098039215685,2.2936180720033614,30,713.0,0.07321111840942365,30,713.0
400.0,27,508.0,9.071428571428571,4.459516898751911,27,782.0,0.18713115982390444,27,782.0
405.0,17,321.0,5.732142857142857,4.039391849307113,17,777.0,0.2048342300381071,17,777.0
410.0,15,210.0,3.8181818181818183,3.756544802456012,15,678.0,0.1775273068617885,15,678.0
415.0,23,276.0,4.928571428571429,3.0169231532292367,23,727.0,0.13064053191336641,23,727.0
420.0,23,320.0,6.037735849056604,2.6727377784067397,23,742.0,0.07440209947573655,23,742.0
425.0,19,360.0,6.428571428571429,3.1936325515897592,19,776.0,0.13717038578935817,19,776.0
430.0,20,405.0,7.788461538461538,3.006988365511862,20,790.0,0.11287224041393622,20,790.0
435.0,25,301.0,4.934426229508197,3.720925894251536,25,732.0,0.20287817612386083,25,732.0
440.0,27,221.0,3.683333333333333,3.979454396051065,27,645.0,0.1908907687586194,27,645.0
445.0,32,297.0,4.868852459016393,2.6058252770921326,32,714.0,0.10026570393680025,32,714.0
450.0,38,302.0,5.11864406779661,2.5119425968237996,38,731.0,0.06735750139190291,38,731.0
455.0,29,314.0,5.508771929824562,2.302819317880305,29,832.0,0.07165620268228814,29,832.0
460.0,25,293.0,5.327272727272727,2.873107453813905,25,878.0,0.11038245311214034,25,878.0
465.0,22,293.0,5.528301886792453,2.501303542610047,22,905.0,0.0727060507338405,22,905.0
470.0,20,334.0,5.859649122807017,3.730556968104962,20,846.0,0.17482590672546539,20,846.0
475.0,19,247.0,4.333333333333333,3.659249174684306,19,850.0,0.17287068879817405,19,850.0
480.0,15,133.0,2.375,3.1305176260816263,15,775.0,0.11763464522898391,15,775.0
485.0,20,176.0,3.2,2.6326514916693253,20,771.0,0.10992194083513016,20,771.0
490.0,21,214.0,3.890909090909091,2.849674856161296,21,728.0,0.09147040246135815,21,728.0
495.0,21,247.0,4.410714285714286,2.942491475381691,21,765.0,0.10707126947201641,21,765.0
500.0,19,284.0,5.163636363636364,3.443124210895837,19,784.0,0.12021682482717401,19,784.0
505.0,20,340.0,5.964912280701754,3.612585489453641,20,813.0,0.18401409196018234,20,813.0
510.0,21,379.0,6.423728813559322,4.463668554651268,21,782.0,0.21596548194656362,21,782.0
515.0,17,270.0,4.7368421052631575,3.2796892941527545,17,764.0,0.1515587230331229,17,764.0
520.0,22,271.0,4.754385964912281,3.0478843296635434,22,734.0,0.1243983370446056,22,734.0
525.0,24,338.0,6.1454545454545455,2.779649340326115,24,774.0,0.10060649490952411,24,774.0
530.0,23,392.0,7.127272727272727,2.955532456844396,23,744.0,0.10446674126694575,23,744.0
535.0,19,346.0,6.290909090909091,2.899585023940466,19,778.0,0.1072229011981596,19,778.0
540.0,18,328.0,6.074074074074074,2.9306481392270887,18,756.0,0.0944852533522287,18,756.0
545.0,19,380.0,6.666666666666667,3.505263004003447,19,761.0,0.1712748095347337,19,761.0
550.0,20,417.0,7.315789473684211,3.7056786956752457,20,708.0,0.1543552241714802,20,708.0
555.0,21,365.0,6.4035087719298245,2.8020180337641607,21,745.0,0.1044388983891724,21,745.0
560.0,21,436.0,7.785714285714286,2.9611900127542015,21,787.0,0.104820723227577,21,787.0
565.0,25,505.0,9.181818181818182,2.6942160266607713,25,817.0,0.09850053552098666,25,817.0
570.0,23,560.0,10.181818181818182,3.3780893289748684,23,819.0,0.11588485003723817,23,819.0
575.0,17,506.0,9.547169811320755,2.560333113728531,17,836.0,0.07851297733586994,17,836.0
580.0,15,455.0,7.711864406779661,4.187494148882397,15,797.0,0.22508356551438785,15,797.0
585.0,18,503.0,8.824561403508772,3.7387184939650497,18,818.0,0.19784863158485774,18,818.0
590.0,22,535.0,8.916666666666666,3.188063755812658,22,812.0,0.1096799981772068,22,812.0
595.0,22,547.0,9.596491228070175,2.772312246049201,22,866.0,0.09662723121620076,22,866.0
600.0,24,624.0,11.345454545454546,2.3490544529463704,24,954.0,0.056681432515946525,24,954.0
605.0,24,259.0,4.709090909090909,2.7478445104940343,24,771.0,0.10192328173102919,24,771.0
610.0,30,359.0,6.648148148148148,2.0691957750897623,30,696.0,0.04277566455620726,30,696.0
615.0,35,449.0,7.610169491525424,2.7817733459023,35,779.0,0.11546315823895617,35,779.0
620.0,30,448.0,7.593220338983051,3.554594447241061,30,794.0,0.13742757745949205,30,794.0
625.0,28,475.0,8.333333333333334,4.255023822493697,28,814.0,0.15916536095119652,28,814.0
630.0,23,493.0,9.30188679245283,5.152757076923172,23,791.0,0.19676710906185282,23,791.0
635.0,14,319.0,6.787234042553192,4.775906864666983,14,707.0,0.21884916560593348,14,707.0
640.0,11,76.0,1.5833333333333333,5.397782824235798,11,557.0,0.2692046518582377,11,557.0
645.0,14,102.0,2.0816326530612246,3.730256296058591,14,569.0,0.17660851068064773,14,569.0
650.0,18,140.0,2.3728813559322033,4.745009968411205,18,559.0,0.24508791007630695,18,559.0
655.0,14,163.0,2.76271186440678,4.229066372423394,14,534.0,0.21971281775132895,14,534.0
660.0,12,162.0,2.793103448275862,3.4822766655211685,12,454.0,0.12403497496875317,12,454.0
665.0,23,255.0,4.473684210526316,3.909779442079654,23,489.0,0.14069627257663103,23,489.0
670.0,29,337.0,6.017857142857143,2.6662565487969223,29,555.0,0.07011117629761407,29,555.0
675.0,27,360.0,6.545454545454546,3.0281332444667184,27,568.0,0.08731573883712482,27,568.0
680.0,26,405.0,7.6415094339622645,4.096461010045058,26,594.0,0.14628925864878461,26,594.0
685.0,21,452.0,8.37037037037037,5.674988876636884,21,595.0,0.2438858940018302,21,595.0
690.0,12,239.0,4.78,5.809605082504086,12,542.0,0.3249462103569119,12,542.0
695.0,15,183.0,3.7346938775510203,5.366783893220915,15,421.0,0.26350085114880883,15,421.0
700.0,20,240.0,4.615384615384615,3.7072889304624046,20,473.0,0.16976447740072623,20,473.0
705.0,21,287.0,5.519230769230769,3.0548602179942086,21,505.0,0.11487709636212826,21,505.0
710.0,17,224.0,4.072727272727272,2.8813134646890055,17,527.0,0.10810697866902916,17,527.0
715.0,18,233.0,4.314814814814815,3.21008994689573,18,511.0,0.1286685739736508,18,511.0
720.0,22,298.0,5.8431372549019605,2.552219178982874,22,565.0,0.08300960158385219,22,565.0
725.0,20,329.0,5.576271186440678,4.496208159372202,20,581.0,0.21743365943690393,20,581.0
730.0,17,266.0,4.666666666666667,3.607986284495207,17,558.0,0.17716014393015958,17,558.0
735.0,24,279.0,4.982142857142857,2.833123673872804,24,540.0,0.12585365012216476,24,540.0
740.0,23,344.0,6.254545454545455,2.7327768507741403,23,603.0,0.10102580139002959,23,603.0
745.0,25,390.0,6.842105263157895,3.1668833438464747,25,613.0,0.10906156866659568,25,613.0
750.0,21,462.0,8.4,4.359756080519045,21,627.0,0.1400878786131852,21,627.0
755.0,20,406.0,7.8076923076923075,3.4606260630779007,20,626.0,0.1361485804314365,20,626.0
760.0,14,359.0,6.648148148148148,4.919612146394371,14,572.0,0.261893329126103,14,572.0
765.0,18,413.0,7.509090909090909,3.7897660450808472,18,618.0,0.19400261744047162,18,618.0
770.0,20,452.0,7.793103448275862,3.363373607727511,20,643.0,0.12394515630008564,20,643.0
775.0,20,496.0,8.701754385964913,2.8577257974426677,20,695.0,0.1115501837497911,20,695.0
780.0,22,558.0,9.964285714285714,2.8181094621803062,22,738.0,0.08543671112741884,22,738.0
785.0,25,638.0,11.6,2.77863015894719,25,812.0,0.09890729984203736,25,812.0
790.0,22,687.0,12.722222222222221,2.9591831800109483,22,850.0,0.09259378942830561,22,850.0
795.0,19,724.0,11.868852459016393,3.867269125742209,19,925.0,0.19656217493556144,19,925.0
800.0,24,809.0,13.711864406779661,3.8225908894474268,24,1023.0,0.1977239785093482,24,1023.0
805.0,26,887.0,15.033898305084746,2.4341020472315744,26,1088.0,0.09612233650014566,26,1088.0
810.0,28,954.0,16.16949152542373,2.723416843606405,28,1133.0,0.09632282787936447,28,1133.0
815.0,23,574.0,9.89655172413793,2.5090265078910567,23,957.0,0.08383843363343185,23,957.0
820.0,28,653.0,11.258620689655173,2.649671171585112,28,905.0,0.08901893202023034,28,905.0
825.0,27,746.0,13.321428571428571,2.5884688947060135,27,984.0,0.08756223382233665,27,984.0
830.0,24,797.0,13.065573770491802,3.66976995934581,24,1006.0,0.16899466294977425,24,1006.0
835.0,24,882.0,14.7,4.601812104563517,24,1050.0,0.19847207683619947,24,1050.0
840.0,20,565.0,9.912280701754385,3.3472829027819824,20,932.0,0.12867421449675776,20,932.0
845.0,16,199.0,3.618181818181818,4.0552664198601125,16,687.0,0.1888477945587849,16,687.0
850.0,18,250.0,4.545454545454546,3.1531513288145647,18,728.0,0.14441770452725985,18,728.0
855.0,23,305.0,5.083333333333333,3.275291695645514,23,759.0,0.12211734647417885,23,759.0
860.0,20,355.0,6.120689655172414,2.700096732534507,20,714.0,0.10090073004452754,20,714.0
865.0,22,396.0,6.285714285714286,3.8408192453436354,22,623.0,0.18157704593132795,22,623.0
870.0,24,472.0,7.612903225806452,3.8236314670513174,24,689.0,0.19104272866179337,24,689.0
875.0,26,529.0,8.966101694915254,2.827202837034902,26,731.0,0.1162875931081103,26,731.0
880.0,26,348.0,5.612903225806452,2.5881726733952655,26,712.0,0.0952432547152584,26,712.0
885.0,20,144.0,2.4,2.6587514391416383,20,598.0,0.09155970108402761,20,598.0
890.0,24,246.0,4.1,4.128091088460878,24,554.0,0.15162219499662052,24,554.0
895.0,28,328.0,5.559322033898305,2.9992522169604845,28,609.0,0.0872141118273545,28,609.0
900.0,28,353.0,6.303571428571429,2.7145638315786678,28,642.0,0.05409508612947688,28,642.0
905.0,26,396.0,6.6,4.689169274210773,26,660.0,0.18791801736411945,26,660.0
910.0,18,303.0,5.611111111111111,3.4640523460632173,18,655.0,0.1577050783421003,18,655.0
915.0,16,205.0,3.8679245283018866,3.9960823413633864,16,565.0,0.1821105144527104,16,565.0
920.0,21,275.0,5.288461538461538,3.3064089385010855,21,613.0,0.14170128318272643,21,613.0
925.0,21,332.0,5.928571428571429,3.2266795817745404,21,637.0,0.12037281943936322,21,637.0
930.0,17,269.0,4.803571428571429,2.956779532581326,17,650.0,0.11266451664415465,17,650.0
935.0,18,230.0,4.2592592592592595,2.8177883824244567,18,609.0,0.09447953087500954,18,609.0
940.0,21,287.0,4.783333333333333,3.849760267806812,21,658.0,0.20113123236808825,21,658.0
945.0,20,328.0,5.559322033898305,4.073810577689197,20,671.0,0.20659815427012235,20,671.0
950.0,21,274.0,4.566666666666666,2.6784211586905893,21,646.0,0.10694094720159941,21,646.0
955.0,22,293.0,5.051724137931035,3.0379634190059104,22,642.0,0.12162403767953654,22,642.0
960.0,26,374.0,6.678571428571429,2.3511980896418043,26,700.0,0.06467660818747671,26,700.0
965.0,25,437.0,7.803571428571429,2.749217880452278,25,725.0,0.10276888609049963,25,725.0
970.0,21,402.0,7.178571428571429,2.621220995901473,21,746.0,0.08981365410780558,21,746.0
975.0,20,344.0,5.639344262295082,3.6210729821413055,20,720.0,0.18128171840451596,20,720.0
980.0,21,401.0,6.913793103448276,3.3205138031996415,21,762.0,0.17190223212081407,21,762.0
985.0,20,440.0,7.333333333333333,3.2479224593247094,20,755.0,0.1355123611195314,20,755.0
990.0,22,482.0,8.310344827586206,2.7189256769900414,22,805.0,0.1068409465984746,22,805.0
995.0,22,538.0,9.43859649122807,2.7735770741936436,22,848.0,0.096639439236665,22,848.0
1000.0,25,618.0,11.035714285714286,2.627197904987418,25,898.0,0.10451017442465094,25,898.0
