step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,23,1134.0,19.894736842105264,2.6121627366959275,23,1520.0,0.07799999322133536,23,1520.0
545.0,24,1189.0,19.491803278688526,3.4778569949393168,24,1529.0,0.16326316597641252,24,1529.0
550.0,14,1218.0,20.3,3.1366032402709125,14,1549.0,0.13913474600744902,14,1549.0
555.0,16,1257.0,20.60655737704918,3.1231186875977457,16,1544.0,0.119289547985578,16,1544.0
560.0,23,1336.0,23.03448275862069,2.5942701309487832,23,1585.0,0.09079708286883902,23,1585.0
565.0,23,1403.0,24.189655172413794,2.6197467766469975,23,1596.0,0.10139630309999113,23,1596.0
570.0,20,1367.0,23.56896551724138,2.673061296933579,20,1610.0,0.10298003832055008,20,1610.0
575.0,28,1447.0,25.385964912280702,2.662909927137609,28,1672.0,0.07438849446030411,28,1672.0
580.0,26,1532.0,24.70967741935484,3.6705388734076387,26,1745.0,0.18301878313400824,26,1745.0
585.0,22,1580.0,25.901639344262296,3.901672325175837,22,1767.0,0.1933348379034007,22,1767.0
590.0,20,645.0,10.403225806451612,2.631603628170495,20,1290.0,0.1004247705376743,20,1290.0
595.0,22,298.0,4.966666666666667,2.810095739270502,22,676.0,0.1122802454834117,22,676.0
600.0,26,268.0,4.620689655172414,2.1640861461022665,26,706.0,0.05778683291440401,26,706.0
605.0,32,261.0,4.423728813559322,2.8140603340145898,32,706.0,0.10024569712411452,32,706.0
610.0,35,350.0,6.0344827586206895,1.9590469715703631,35,795.0,0.044033772373896544,35,795.0
615.0,37,369.0,5.765625,3.481854363557209,37,842.0,0.13834877477539864,37,842.0
620.0,32,378.0,6.3,3.4280797470282303,32,948.0,0.16701045566347805,32,948.0
625.0,24,343.0,5.913793103448276,2.850736372102231,24,1005.0,0.12698663954787184,24,1005.0
630.0,26,360.0,6.428571428571429,2.59543083682852,26,1060.0,0.09844974431329999,26,1060.0
635.0,24,400.0,6.779661016949152,3.012561683631453,24,1056.0,0.08398907408825068,24,1056.0
640.0,24,474.0,8.464285714285714,3.9270816659483465,24,1062.0,0.1420569089667362,24,1062.0
645.0,18,340.0,6.181818181818182,3.9392610469768043,18,1008.0,0.15615631205414002,18,1008.0
650.0,17,330.0,5.7894736842105265,4.972788205909303,17,947.0,0.27396634758029254,17,947.0
655.0,24,410.0,7.321428571428571,4.800591146487339,24,985.0,0.266419215466888,24,985.0
660.0,19,459.0,7.913793103448276,2.806326793924663,19,970.0,0.11578203879063459,19,970.0
665.0,20,411.0,6.85,2.587955243239126,20,1003.0,0.10221774534371914,20,1003.0
670.0,18,390.0,6.724137931034483,2.5993415229400445,18,969.0,0.09972927578694155,18,969.0
675.0,22,464.0,8.0,2.4697737095450716,22,1003.0,0.0936723564372007,22,1003.0
680.0,22,528.0,9.10344827586207,3.107152782526234,22,993.0,0.10741227879950849,22,993.0
685.0,24,514.0,8.566666666666666,3.0733643847059553,24,1014.0,0.13848478838785866,24,1014.0
690.0,22,557.0,9.283333333333333,3.3462905595216017,22,1023.0,0.16263190669106328,22,1023.0
695.0,24,641.0,11.051724137931034,2.9615399940586205,24,1071.0,0.12675910573727822,24,1071.0
700.0,26,705.0,12.155172413793103,2.7530923619297707,26,1067.0,0.09903013343340211,26,1067.0
705.0,30,686.0,11.827586206896552,2.3764726377965775,30,1119.0,0.07718523999365354,30,1119.0
710.0,24,640.0,11.03448275862069,3.045389905495943,24,1115.0,0.1225183610155601,24,1115.0
715.0,20,678.0,12.107142857142858,2.706796924897964,20,1147.0,0.11001167097658272,20,1147.0
720.0,26,728.0,12.771929824561404,2.8449013704665975,26,1169.0,0.07463931411063988,26,1169.0
725.0,22,714.0,11.516129032258064,3.7688524086383404,22,1239.0,0.19591884553267663,22,1239.0
730.0,24,801.0,13.35,3.0571607210478704,24,1310.0,0.1499195098592503,24,1310.0
735.0,30,897.0,14.95,2.4965214860337057,30,1399.0,0.09040775099773632,30,1399.0
740.0,27,971.0,15.918032786885245,2.693275499014698,27,1445.0,0.08720622550268872,27,1445.0
745.0,29,1067.0,17.783333333333335,3.4626559831915076,29,1504.0,0.12493000787033835,29,1504.0
750.0,25,1034.0,17.233333333333334,3.514115827008362,25,1509.0,0.14220402593852005,25,1509.0
755.0,17,923.0,17.09259259259259,3.551294199138946,17,1452.0,0.14779655846394077,17,1452.0
760.0,24,995.0,16.583333333333332,3.511243930194476,24,1511.0,0.17962144315598694,24,1511.0
765.0,24,1052.0,17.533333333333335,3.6994279492231823,24,1535.0,0.18430895254530003,24,1535.0
770.0,19,1085.0,17.5,2.9087736316241677,19,1560.0,0.12897796064910597,19,1560.0
775.0,21,1133.0,18.883333333333333,2.8892884235020464,21,1559.0,0.11877932944501203,21,1559.0
780.0,26,1222.0,21.06896551724138,2.3315717715934974,26,1625.0,0.07252997617924288,26,1625.0
785.0,25,1293.0,22.29310344827586,2.654973358672548,25,1648.0,0.09629519377426264,25,1648.0
790.0,23,1243.0,21.43103448275862,2.470110723477192,23,1660.0,0.08471837485893458,23,1660.0
795.0,25,1301.0,20.328125,3.4238303645781443,25,1703.0,0.1741392573383374,25,1703.0
800.0,26,1395.0,22.5,3.481331118142119,26,1771.0,0.1855853754445844,26,1771.0
805.0,25,1449.0,23.0,2.917614600906817,25,1794.0,0.12222498799600931,25,1794.0
810.0,30,1559.0,25.14516129032258,3.4468007163090406,30,1864.0,0.11882931119375789,30,1864.0
815.0,24,809.0,13.048387096774194,3.3162594536830787,24,1408.0,0.11032975287827491,24,1408.0
820.0,22,407.0,7.140350877192983,3.569777061495277,22,773.0,0.16029293745147608,22,773.0
825.0,28,506.0,8.724137931034482,2.442618254348796,28,861.0,0.09296834176463756,28,861.0
830.0,28,589.0,9.061538461538461,3.513108710035252,28,940.0,0.1613137769246391,28,940.0
835.0,24,470.0,7.34375,3.161979576662691,24,943.0,0.14755791633146795,24,943.0
840.0,19,233.0,3.819672131147541,2.4181981794430163,19,828.0,0.09759951032062356,19,828.0
845.0,24,297.0,4.790322580645161,2.6504994939086797,24,891.0,0.11486518095574001,24,891.0
850.0,26,356.0,5.741935483870968,2.730290100925314,26,936.0,0.08112260620691744,26,936.0
855.0,30,465.0,7.5,3.393060249828461,30,1011.0,0.1132921459685441,30,1011.0
860.0,23,513.0,8.55,3.120178527825943,23,1014.0,0.12195701059826429,23,1014.0
865.0,19,509.0,8.209677419354838,4.291365457534806,19,958.0,0.2251299217359158,19,958.0
870.0,23,370.0,5.873015873015873,3.984005903330318,23,942.0,0.22360281720089373,23,942.0
875.0,30,385.0,6.015625,2.910758465758168,30,890.0,0.11054502203055566,30,890.0
880.0,40,500.0,7.575757575757576,2.0797044311050716,40,1018.0,0.05956056327951515,40,1018.0
885.0,41,555.0,8.538461538461538,2.230099130335882,41,1119.0,0.0533372589966606,41,1119.0
890.0,40,652.0,10.1875,3.3899887521973273,40,1229.0,0.11339373248255215,40,1229.0
895.0,27,604.0,10.066666666666666,3.399904015951324,27,1251.0,0.1346478337838043,27,1251.0
900.0,18,491.0,8.767857142857142,3.462471915728218,18,1209.0,0.14103147654136272,18,1209.0
905.0,24,564.0,9.096774193548388,3.816565167310146,24,1259.0,0.19805185056448224,24,1259.0
910.0,24,636.0,10.426229508196721,3.220256927079938,24,1282.0,0.13628075670713583,24,1282.0
915.0,25,603.0,9.421875,2.51313559913344,25,1284.0,0.09365370309565714,25,1284.0
920.0,25,634.0,10.225806451612904,2.5695529277231772,25,1275.0,0.1035130380986007,25,1275.0
925.0,31,735.0,11.85483870967742,2.4796733470147663,31,1358.0,0.08935305551447487,31,1358.0
930.0,29,814.0,13.129032258064516,2.826699393051368,29,1397.0,0.09548204251898158,29,1397.0
935.0,28,796.0,13.266666666666667,2.16441268753057,28,1433.0,0.05728851371483395,28,1433.0
940.0,24,689.0,10.43939393939394,3.629941518035432,24,1382.0,0.19153621159324835,24,1382.0
945.0,23,751.0,11.734375,3.464714151721077,23,1429.0,0.17992154599577728,23,1429.0
950.0,30,808.0,12.059701492537313,2.8069032931292734,30,1434.0,0.0939271803949743,30,1434.0
955.0,29,883.0,13.796875,2.460949336207753,29,1511.0,0.08935558925899237,29,1511.0
960.0,27,946.0,15.258064516129032,2.5103208832268287,27,1538.0,0.08604057101577055,27,1538.0
965.0,29,1039.0,16.758064516129032,2.486031798682983,29,1605.0,0.08445225945866051,29,1605.0
970.0,29,1119.0,18.34426229508197,2.424831305782665,29,1619.0,0.07793122129095989,29,1619.0
975.0,27,628.0,9.515151515151516,2.8941750502305044,27,1290.0,0.13604737593976787,27,1290.0
980.0,27,486.0,7.476923076923077,3.2357707537896436,27,905.0,0.1522225118162631,27,905.0
985.0,30,388.0,6.0625,2.2853217071970797,30,923.0,0.08650364843665494,30,923.0
990.0,34,398.0,6.21875,2.7652328181149053,34,893.0,0.08582599690427226,34,893.0
995.0,39,505.0,8.14516129032258,1.7016142028468655,39,978.0,0.02827220736554232,39,978.0
1000.0,41,536.0,8.507936507936508,2.5026701440756325,41,1035.0,0.06850940733018503,41,1035.0
