step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,16,389.0,9.261904761904763,5.545610336610152,16,493.0,0.2907749593564665,16,493.0
120.0,20,455.0,11.375,3.9657066532679743,20,493.0,0.16504776545006877,20,493.0
125.0,24,532.0,12.666666666666666,3.4805493266937995,24,578.0,0.12977038792795795,24,578.0
130.0,18,567.0,13.829268292682928,4.224623689786266,18,629.0,0.17193919522078874,18,629.0
135.0,18,479.0,11.404761904761905,4.344439889316391,18,624.0,0.1994880066106351,18,624.0
140.0,16,463.0,11.575,4.620227394391745,16,576.0,0.2233204658363597,16,576.0
145.0,19,517.0,11.75,4.247458479758811,19,627.0,0.2011987078275198,19,627.0
150.0,18,546.0,11.617021276595745,6.0375858913419895,18,658.0,0.3526067628303425,18,658.0
155.0,13,187.0,4.25,3.967633658381196,13,449.0,0.17285926213997505,13,449.0
160.0,24,279.0,6.065217391304348,3.96867468873436,24,405.0,0.17015753305915213,24,405.0
165.0,26,375.0,8.522727272727273,2.417285615228958,26,494.0,0.04408770443712192,26,494.0
170.0,24,434.0,9.041666666666666,4.160762986393885,24,552.0,0.16931512654117944,24,552.0
175.0,18,387.0,8.795454545454545,3.3833841172721875,18,564.0,0.13459166898217104,18,564.0
180.0,16,345.0,7.840909090909091,3.9431754271246873,16,515.0,0.1667403060153149,16,515.0
185.0,21,402.0,8.375,3.6935632424650877,21,568.0,0.17282749555284146,21,568.0
190.0,22,442.0,9.208333333333334,4.222353743352593,22,598.0,0.21055667247833437,22,598.0
195.0,19,226.0,4.708333333333333,3.20637027351162,19,552.0,0.11917885464240999,19,552.0
200.0,14,130.0,2.6530612244897958,4.492351271084331,14,415.0,0.20959965621895002,14,415.0
205.0,20,182.0,3.7916666666666665,2.708801505258675,20,459.0,0.08113202900441956,20,459.0
210.0,22,242.0,5.041666666666667,3.501052434127716,22,493.0,0.15307654663410114,22,493.0
215.0,19,199.0,4.326086956521739,2.766758949837421,19,497.0,0.08530915714203839,19,497.0
220.0,14,114.0,2.0727272727272728,5.419756667261547,14,431.0,0.3044188369312186,14,431.0
225.0,17,161.0,3.0961538461538463,4.033424496682892,17,460.0,0.19820287302211606,17,460.0
230.0,18,192.0,3.4909090909090907,3.811410110990557,18,481.0,0.1647753749283605,18,481.0
235.0,20,163.0,3.1346153846153846,2.9581354481845645,20,456.0,0.10956221774092309,20,456.0
240.0,18,157.0,3.0784313725490198,3.289328579505292,18,410.0,0.14162755697365992,18,410.0
245.0,24,235.0,4.519230769230769,2.6485221733399325,24,476.0,0.08727746364453509,24,476.0
250.0,24,291.0,5.490566037735849,2.9472388086212433,24,516.0,0.10404364339316417,24,516.0
255.0,22,251.0,4.482142857142857,3.290873625792153,22,526.0,0.16638726928507142,22,526.0
260.0,12,144.0,2.4827586206896552,4.403264700527856,12,458.0,0.23197641686993953,12,458.0
265.0,16,192.0,3.3684210526315788,3.16124047611077,16,493.0,0.12882576979790983,16,493.0
270.0,24,235.0,4.196428571428571,3.2055137621905216,24,522.0,0.12864309248817823,24,522.0
275.0,23,291.0,5.388888888888889,2.52796153702213,23,570.0,0.06733319293437258,23,570.0
280.0,20,328.0,5.963636363636364,3.642822536193278,20,595.0,0.14759422665276115,20,595.0
285.0,20,396.0,7.333333333333333,2.5328325052264664,20,653.0,0.08933271629242137,20,653.0
290.0,22,433.0,6.983870967741935,4.365362306868493,22,675.0,0.2110385459540694,22,675.0
295.0,18,307.0,5.116666666666666,3.8976047370901052,18,661.0,0.1930644528239163,18,661.0
300.0,18,255.0,4.396551724137931,2.730710830998116,18,576.0,0.09711641712327294,18,576.0
305.0,26,331.0,5.706896551724138,2.6758449781659617,26,628.0,0.10370354197773418,26,628.0
310.0,24,381.0,6.684210526315789,2.9663965244421586,24,638.0,0.09140419074665833,24,638.0
315.0,22,354.0,6.103448275862069,2.878377621179835,22,684.0,0.10003021337754682,22,684.0
320.0,20,338.0,6.035714285714286,2.7423072790767704,20,664.0,0.10892646712973754,20,664.0
325.0,22,402.0,6.931034482758621,3.2040044537510757,22,710.0,0.1528181849963466,22,710.0
330.0,22,454.0,7.566666666666666,3.9107771114765635,22,728.0,0.16859826425731061,22,728.0
335.0,18,400.0,6.896551724137931,2.8746525429038186,18,713.0,0.11405101598864943,18,713.0
340.0,26,442.0,7.620689655172414,2.8940888439013843,26,715.0,0.11857107984835633,26,715.0
345.0,24,500.0,8.928571428571429,2.6028314254510265,24,779.0,0.08684011014243698,24,779.0
350.0,26,558.0,9.789473684210526,2.9174967119340134,26,807.0,0.10521413434101644,26,807.0
355.0,18,510.0,9.107142857142858,2.9669164640218093,18,823.0,0.11733106594218563,18,823.0
360.0,16,468.0,8.666666666666666,2.8352719140099345,16,782.0,0.0901009443415541,16,782.0
365.0,20,524.0,8.733333333333333,3.8821884005235208,20,812.0,0.20514459197812018,20,812.0
370.0,20,568.0,9.627118644067796,3.4080261360116255,20,822.0,0.15194099383405754,20,822.0
375.0,25,647.0,10.783333333333333,3.5140484921220168,25,861.0,0.12071513332967068,25,861.0
380.0,20,689.0,11.677966101694915,2.934927812876457,20,909.0,0.11563417157822604,20,909.0
385.0,22,748.0,12.89655172413793,3.5204135127444487,22,943.0,0.15574235654660865,22,943.0
390.0,28,838.0,14.964285714285714,2.8654147813246067,28,1023.0,0.11113240585010344,28,1023.0
395.0,26,898.0,15.75438596491228,2.8959502266403643,26,1069.0,0.0907817929420689,26,1069.0
400.0,26,981.0,15.82258064516129,4.188535701957124,26,1124.0,0.18046358448347324,26,1124.0
405.0,22,835.0,13.688524590163935,3.639543334836073,22,1124.0,0.16914906789345277,22,1124.0
410.0,22,790.0,14.107142857142858,2.9880094358496194,22,1043.0,0.14576657019091366,22,1043.0
415.0,26,876.0,15.10344827586207,2.8415796732282503,26,1121.0,0.10829771008002362,26,1121.0
420.0,27,949.0,16.084745762711865,2.6051358341731357,27,1170.0,0.07647272215713198,27,1170.0
425.0,24,917.0,15.283333333333333,2.70812393530831,24,1219.0,0.09751229727292675,24,1219.0
430.0,24,897.0,15.203389830508474,2.955175942645667,24,1212.0,0.09372526504625726,24,1212.0
435.0,26,969.0,15.140625,3.482470847041008,26,1286.0,0.16893343482268003,26,1286.0
440.0,24,1031.0,16.365079365079364,3.828714071724793,24,1330.0,0.18965195251418518,24,1330.0
445.0,23,1000.0,15.625,2.5908695783531956,23,1328.0,0.09916251319562346,23,1328.0
450.0,30,1051.0,16.421875,3.107271668420259,30,1335.0,0.11159516650731793,30,1335.0
455.0,30,1137.0,18.95,2.0863297704963966,30,1427.0,0.05346444166687055,30,1427.0
460.0,30,1233.0,20.21311475409836,2.868145392888442,30,1495.0,0.09559430825094377,30,1495.0
465.0,28,1215.0,20.25,2.465888090327303,28,1539.0,0.08608693760053819,28,1539.0
470.0,22,1171.0,18.296875,3.389882120130849,22,1524.0,0.1656214292613749,22,1524.0
475.0,26,1253.0,20.20967741935484,3.205401128336029,26,1588.0,0.1546421751596348,26,1588.0
480.0,26,1305.0,20.714285714285715,2.678812121940023,26,1618.0,0.10107021015615507,26,1618.0
485.0,32,1412.0,22.774193548387096,3.6825847707132504,32,1681.0,0.11960457150368782,32,1681.0
490.0,28,1462.0,24.366666666666667,2.5198519868047433,28,1757.0,0.09119897711606494,28,1757.0
495.0,24,1518.0,26.17241379310345,3.5101296455129534,24,1797.0,0.15485760137234733,24,1797.0
500.0,28,1608.0,27.724137931034484,2.7538185863381415,28,1871.0,0.09846909361531733,28,1871.0
505.0,27,1681.0,26.265625,3.613266599915623,27,1908.0,0.1717120245967513,27,1908.0
510.0,22,808.0,12.242424242424242,3.5988284370275476,22,1481.0,0.18590213095130692,22,1481.0
515.0,24,501.0,7.9523809523809526,2.329050188641976,24,908.0,0.0916859058303543,24,908.0
520.0,32,605.0,9.453125,2.193965605858886,32,994.0,0.07866579706571276,32,994.0
525.0,32,699.0,11.095238095238095,2.535259315097343,32,1052.0,0.0828413873271462,32,1052.0
530.0,30,507.0,7.921875,2.52196830890282,30,1047.0,0.08660778287067163,30,1047.0
535.0,24,345.0,5.476190476190476,2.8279564991512958,24,923.0,0.10449106193675436,24,923.0
540.0,28,429.0,7.15,2.220039871520073,28,981.0,0.06757489485496247,28,981.0
545.0,28,509.0,7.953125,3.54430323140393,28,1021.0,0.1665863541316853,28,1021.0
550.0,27,415.0,6.484375,2.423200793083257,27,1035.0,0.0915146978616378,27,1035.0
555.0,22,261.0,4.015384615384615,2.818488047978411,22,964.0,0.10916492764956114,22,964.0
560.0,26,319.0,5.145161290322581,2.49452660564634,26,963.0,0.09239112438940006,26,963.0
565.0,34,396.0,6.285714285714286,2.542777652084239,34,978.0,0.08291010557110819,34,978.0
570.0,40,512.0,8.258064516129032,2.112820145569269,40,1092.0,0.05240335640761077,40,1092.0
575.0,37,537.0,8.80327868852459,2.1730248074188947,37,1151.0,0.03581879513508912,37,1151.0
580.0,34,525.0,7.954545454545454,3.4330080433934573,34,1224.0,0.17291775578232835,34,1224.0
585.0,22,432.0,7.081967213114754,3.4276918329944803,22,1208.0,0.1806939556802508,22,1208.0
590.0,25,417.0,6.725806451612903,2.724736800218791,25,1241.0,0.11646203221455169,25,1241.0
595.0,28,492.0,7.935483870967742,3.0136532954956716,28,1234.0,0.10511845670406829,28,1234.0
600.0,28,556.0,9.266666666666667,2.1930685899081435,28,1318.0,0.061924015065061386,28,1318.0
605.0,24,616.0,10.266666666666667,2.8202482552634254,24,1359.0,0.1157899343333067,24,1359.0
610.0,26,698.0,12.03448275862069,2.3405562943277745,26,1411.0,0.07211818240830702,26,1411.0
615.0,26,758.0,11.84375,3.3973081211699276,26,1397.0,0.15146107186242685,26,1397.0
620.0,24,650.0,10.483870967741936,3.286473041616154,24,1399.0,0.16918723173654157,24,1399.0
625.0,22,608.0,9.65079365079365,3.26142470557344,22,1329.0,0.13285309258119607,22,1329.0
630.0,26,698.0,11.633333333333333,2.6215238772061027,26,1367.0,0.09870538260044619,26,1367.0
635.0,26,768.0,13.241379310344827,2.3582256771280297,26,1349.0,0.06971758268146722,26,1349.0
640.0,28,398.0,6.633333333333334,2.570380248615921,28,1121.0,0.09529716922807599,28,1121.0
645.0,30,396.0,6.711864406779661,2.4677640325636023,30,909.0,0.06917753598267824,30,909.0
650.0,28,370.0,5.78125,3.643144324362858,28,969.0,0.18969576900030313,28,969.0
655.0,26,326.0,5.174603174603175,3.81363996194907,26,949.0,0.19330077080719732,26,949.0
660.0,28,394.0,6.354838709677419,1.8594753024771402,28,981.0,0.04814836316337398,28,981.0
665.0,38,405.0,6.328125,2.485147116538937,38,966.0,0.06759220083546491,38,966.0
670.0,32,287.0,4.783333333333333,2.2655153897077307,32,1007.0,0.07493961421861846,32,1007.0
675.0,24,215.0,3.5833333333333335,3.303107332583784,24,989.0,0.11761908360485736,24,989.0
680.0,24,237.0,4.232142857142857,2.374951149103026,24,993.0,0.08187790785705093,24,993.0
685.0,24,297.0,5.033898305084746,3.3018061477651885,24,923.0,0.14457956099611646,24,923.0
690.0,18,261.0,4.35,3.499639523441096,18,921.0,0.17063822280145508,18,921.0
695.0,14,153.0,2.593220338983051,3.1961982984471247,14,838.0,0.13177403745877492,14,838.0
700.0,22,222.0,3.8275862068965516,2.7022711054642783,22,837.0,0.11336933394676221,22,837.0
705.0,24,266.0,4.433333333333334,2.810118620416515,24,809.0,0.08295669691454735,24,809.0
710.0,28,366.0,6.310344827586207,3.416299062302247,28,823.0,0.11993411550697995,28,823.0
715.0,22,390.0,6.724137931034483,3.4674781109519723,22,863.0,0.13968439633786475,22,863.0
720.0,18,412.0,7.923076923076923,3.3982494207804703,18,845.0,0.14297481382281624,18,845.0
725.0,22,476.0,7.933333333333334,4.026569565529554,22,875.0,0.21005395448722639,22,875.0
730.0,22,522.0,8.557377049180328,3.482510110494422,22,861.0,0.14705790307687724,22,861.0
735.0,23,384.0,6.193548387096774,2.5723267315798775,23,845.0,0.09731751265831999,23,845.0
740.0,18,306.0,5.1,2.7972035158535307,18,736.0,0.10673999218515594,18,736.0
745.0,28,390.0,6.5,2.6389606935763656,28,782.0,0.09650413925562215,28,782.0
750.0,28,460.0,7.540983606557377,2.7125438815021408,28,792.0,0.09102157117099281,28,792.0
755.0,27,555.0,9.568965517241379,3.042627943338865,27,823.0,0.08030133949503986,27,823.0
760.0,24,517.0,8.338709677419354,3.5827789613972394,24,864.0,0.1815857808773311,24,864.0
765.0,16,407.0,7.140350877192983,3.540752211728192,16,802.0,0.1815361734014357,16,802.0
770.0,23,477.0,7.95,3.208698695232421,23,856.0,0.1516484314667514,23,856.0
775.0,28,550.0,9.166666666666666,2.6317328226758643,28,901.0,0.09693335638812459,28,901.0
780.0,23,517.0,8.616666666666667,2.173944349468433,23,884.0,0.06712169620834446,23,884.0
785.0,24,515.0,8.442622950819672,3.0507301668900273,24,858.0,0.1195743075589001,24,858.0
790.0,28,603.0,10.39655172413793,2.215359037560211,28,940.0,0.06062847675498545,28,940.0
795.0,28,670.0,10.307692307692308,3.7916943069012414,28,995.0,0.18768246406421268,28,995.0
800.0,28,644.0,10.0625,3.676046529905164,28,1014.0,0.18406578024657752,28,1014.0
805.0,23,542.0,8.603174603174603,2.7206353265875163,23,963.0,0.11247421250061274,23,963.0
810.0,26,616.0,9.935483870967742,2.6360307236164338,26,1047.0,0.0970584337557634,26,1047.0
815.0,30,688.0,11.466666666666667,2.2532984530516567,30,1093.0,0.060536443689130616,30,1093.0
820.0,26,752.0,12.129032258064516,2.4309875395017437,26,1157.0,0.08751011618652477,26,1157.0
825.0,24,806.0,13.21311475409836,2.8391679541991053,24,1177.0,0.09951776543421337,24,1177.0
830.0,26,890.0,13.90625,3.1633524760017346,26,1245.0,0.14756618752965214,26,1245.0
835.0,26,960.0,15.238095238095237,3.6609354677408588,26,1275.0,0.1629523000476239,26,1275.0
840.0,28,865.0,13.951612903225806,2.3377312408675657,28,1291.0,0.06852344096016065,28,1291.0
845.0,30,813.0,13.327868852459016,2.635606354338998,30,1243.0,0.11320854134525674,30,1243.0
850.0,28,894.0,14.9,2.131445924782988,28,1314.0,0.061154397243423496,28,1314.0
855.0,30,971.0,15.171875,2.7618466438596396,30,1355.0,0.08784441387022124,30,1355.0
860.0,30,1073.0,17.59016393442623,3.726452081037573,30,1421.0,0.12466454398922579,30,1421.0
865.0,26,1037.0,16.203125,4.2720447947630955,26,1439.0,0.2072456141218511,26,1439.0
870.0,20,967.0,15.852459016393443,4.713778691697708,20,1399.0,0.26620998034252696,20,1399.0
875.0,22,1045.0,17.416666666666668,2.9138889084236164,22,1455.0,0.13999959281273916,22,1455.0
880.0,32,1130.0,17.384615384615383,3.1147411832282677,32,1496.0,0.11736414775178078,32,1496.0
885.0,28,1118.0,17.46875,2.408342367046253,28,1509.0,0.09149362696133478,28,1509.0
890.0,30,1135.0,17.46153846153846,2.8423749868196464,30,1504.0,0.10851717997361396,30,1504.0
895.0,30,1239.0,19.983870967741936,2.3913418649603737,30,1588.0,0.07866811761250084,30,1588.0
900.0,32,1321.0,21.306451612903224,2.1487187335218745,32,1640.0,0.05416606717912762,32,1640.0
905.0,28,1429.0,21.651515151515152,4.18300000806324,28,1710.0,0.17243435026652768,28,1710.0
910.0,24,1397.0,21.166666666666668,3.925094088594136,24,1692.0,0.15891417974117802,24,1692.0
915.0,22,1281.0,21.0,3.6757709204871163,22,1625.0,0.1752033432983714,22,1625.0
920.0,28,1379.0,22.983333333333334,2.789698845730579,28,1705.0,0.12105810493686929,28,1705.0
925.0,28,1475.0,22.348484848484848,2.913118950935695,28,1771.0,0.10827807883608188,28,1771.0
930.0,26,1549.0,24.203125,2.633362593989474,26,1825.0,0.09970401323793122,26,1825.0
935.0,22,1609.0,25.140625,2.690310427056714,22,1819.0,0.07786951603530409,22,1819.0
940.0,28,1707.0,25.102941176470587,3.328179828648463,28,1905.0,0.17527266629613117,28,1905.0
945.0,28,1795.0,26.791044776119403,3.0387285756853766,28,1981.0,0.14017383441991238,28,1981.0
950.0,29,890.0,13.088235294117647,2.284999212640264,29,1548.0,0.08523330438587752,29,1548.0
955.0,30,567.0,8.590909090909092,2.6241284725734717,30,968.0,0.10161677007984424,30,968.0
960.0,31,458.0,7.15625,2.0029771466459794,31,968.0,0.050228891887099815,31,968.0
965.0,32,372.0,5.8125,2.555252497247425,32,884.0,0.09472125081882832,32,884.0
970.0,38,482.0,7.53125,1.806983015273811,38,1002.0,0.03825483215763886,38,1002.0
975.0,39,517.0,7.492753623188406,3.0607803341095656,39,1085.0,0.12484963170687251,39,1085.0
980.0,36,448.0,6.787878787878788,2.841483002848242,36,1171.0,0.13100510070781038,36,1171.0
985.0,26,268.0,4.1875,2.5787357973270133,26,1147.0,0.1073369828481335,26,1147.0
990.0,24,300.0,4.838709677419355,2.671462003637094,24,1203.0,0.11369815531875475,24,1203.0
995.0,29,368.0,6.032786885245901,2.313402477909436,29,1209.0,0.062397169850553734,29,1209.0
1000.0,24,347.0,5.596774193548387,2.493772767646768,24,1186.0,0.09240368916622116,24,1186.0
