step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,30,1160.0,18.125,2.282497208221135,30,1641.0,0.08444566169995808,30,1641.0
540.0,26,1222.0,19.70967741935484,2.31355205962153,26,1697.0,0.07338978243593061,26,1697.0
545.0,28,1318.0,19.96969696969697,2.947564891392517,28,1773.0,0.14437396856686283,28,1773.0
550.0,28,1388.0,21.03030303030303,2.7948720122463895,28,1805.0,0.10439128413731089,28,1805.0
555.0,29,1229.0,18.62121212121212,2.438120903032923,29,1810.0,0.09005800273095446,29,1810.0
560.0,26,1165.0,17.923076923076923,2.789323193082178,26,1736.0,0.10051934577336548,26,1736.0
565.0,27,1262.0,19.71875,2.463937514539836,27,1805.0,0.08653755251318959,27,1805.0
570.0,28,1357.0,21.887096774193548,2.613169644102381,28,1846.0,0.09701866112507929,28,1846.0
575.0,26,1353.0,21.822580645161292,2.229350851421178,26,1902.0,0.06757788336550562,26,1902.0
580.0,24,1330.0,19.27536231884058,3.8205650696793527,24,1896.0,0.19381528995123137,24,1896.0
585.0,28,1422.0,21.545454545454547,3.0105216421658016,28,1960.0,0.14664993649858757,28,1960.0
590.0,34,1502.0,21.457142857142856,2.548610201109519,34,2010.0,0.08775631063246886,34,2010.0
595.0,32,1622.0,24.575757575757574,3.230870074193986,32,2098.0,0.10244231280827247,32,2098.0
600.0,31,885.0,13.828125,2.2662568949198976,31,1684.0,0.07032504599281655,31,1684.0
605.0,30,505.0,8.14516129032258,3.3292151086926816,30,1075.0,0.15255678709259765,30,1075.0
610.0,32,485.0,7.82258064516129,2.1970981558278617,32,1071.0,0.06978425890294411,32,1071.0
615.0,38,493.0,7.25,2.920103651050637,38,1060.0,0.1387058513466487,38,1060.0
620.0,41,614.0,9.029411764705882,2.3319244539663195,41,1183.0,0.094590314728978,41,1183.0
625.0,42,656.0,9.507246376811594,2.3924065769054677,42,1269.0,0.07815682504484477,42,1269.0
630.0,40,544.0,8.242424242424242,2.2246284725036474,40,1343.0,0.0769273891357432,40,1343.0
635.0,24,276.0,4.451612903225806,2.241505055995797,24,1288.0,0.07572526391614097,24,1288.0
640.0,24,312.0,5.032258064516129,2.789899679504557,24,1334.0,0.11534328930452088,24,1334.0
645.0,26,360.0,5.901639344262295,2.6955401553778335,26,1318.0,0.090014203688452,26,1318.0
650.0,26,415.0,6.102941176470588,3.5233735975101563,26,1343.0,0.18009474989440538,26,1343.0
655.0,18,462.0,7.0,3.720796094155584,18,1310.0,0.19646090157835142,18,1310.0
660.0,24,542.0,8.46875,2.2314532884600293,24,1346.0,0.07129406277601372,24,1346.0
665.0,32,631.0,9.56060606060606,2.9751901326064907,32,1359.0,0.09918073750257832,32,1359.0
670.0,32,561.0,8.765625,2.1016973146761755,32,1373.0,0.06475742277958972,32,1373.0
675.0,24,443.0,6.815384615384615,2.7491662658711022,24,1282.0,0.10661210736590845,24,1282.0
680.0,27,534.0,8.612903225806452,2.4164184569382456,27,1337.0,0.09113221848805454,27,1337.0
685.0,30,626.0,9.63076923076923,2.952776842255457,30,1350.0,0.12222517336542302,30,1350.0
690.0,24,614.0,9.303030303030303,3.090682989026909,24,1395.0,0.1476113064424205,24,1395.0
695.0,23,533.0,8.2,2.759125327436746,23,1375.0,0.09848297937620103,23,1375.0
700.0,28,627.0,9.796875,2.403178725450769,28,1425.0,0.09164327914657187,28,1425.0
705.0,30,713.0,11.140625,2.711700274505499,30,1441.0,0.08181207905969776,30,1441.0
710.0,28,703.0,10.984375,2.540417301318799,28,1446.0,0.09437270894936556,28,1446.0
715.0,24,690.0,11.129032258064516,2.7169540968248778,24,1406.0,0.09910026079836937,24,1406.0
720.0,30,792.0,13.2,2.1782190730276523,30,1470.0,0.04934811828852423,30,1470.0
725.0,28,870.0,13.181818181818182,3.621851729926435,28,1472.0,0.18425154577690572,28,1472.0
730.0,28,862.0,13.06060606060606,3.0497786832442486,28,1496.0,0.1402858349211483,28,1496.0
735.0,24,759.0,11.328358208955224,2.9215246006818445,24,1450.0,0.10636361595472332,24,1450.0
740.0,28,855.0,13.359375,2.4188389211001837,28,1506.0,0.0895587996297956,28,1506.0
745.0,30,931.0,14.546875,2.3384506216887,30,1542.0,0.08078116324285607,30,1542.0
750.0,28,1009.0,15.765625,2.5843844948745214,28,1624.0,0.09130589735223814,28,1624.0
755.0,28,1073.0,17.03174603174603,2.6111084529942357,28,1631.0,0.07963647015859462,28,1631.0
760.0,28,1169.0,17.71212121212121,3.0960162161321527,28,1703.0,0.14321752992851214,28,1703.0
765.0,30,1253.0,18.984848484848484,3.4000922791136716,30,1751.0,0.134807696522945,30,1751.0
770.0,33,1172.0,17.757575757575758,2.44297111335461,33,1775.0,0.08353305805475178,33,1775.0
775.0,24,1110.0,17.34375,2.7149203674416276,24,1713.0,0.10321525030144582,24,1713.0
780.0,30,1209.0,19.5,2.081107738327962,30,1792.0,0.05491822796246653,30,1792.0
785.0,30,1297.0,20.58730158730159,2.8437440998089856,30,1842.0,0.09632243005295132,30,1842.0
790.0,28,1287.0,20.758064516129032,2.3255773058743383,28,1906.0,0.06530902596827948,28,1906.0
795.0,22,1255.0,18.73134328358209,3.516940746291517,22,1896.0,0.1838316825745851,22,1896.0
800.0,26,1343.0,20.348484848484848,3.4267918657538483,26,1964.0,0.1705560794729612,26,1964.0
805.0,31,1419.0,21.17910447761194,2.840741518066824,31,1996.0,0.09791206193377139,31,1996.0
810.0,30,743.0,11.257575757575758,2.435635930339408,30,1588.0,0.08538369764820775,30,1588.0
815.0,26,389.0,6.078125,2.2990305122741077,26,998.0,0.07108710129568231,26,998.0
820.0,34,511.0,7.984375,2.439937882123765,34,1096.0,0.08219376753747558,34,1096.0
825.0,30,599.0,9.661290322580646,2.2569478440209187,30,1150.0,0.06138383779668795,30,1150.0
830.0,32,599.0,8.808823529411764,2.9135918225568496,32,1203.0,0.13857779184227645,32,1203.0
835.0,24,539.0,8.166666666666666,3.1070903233742997,24,1190.0,0.15664552815417634,24,1190.0
840.0,27,629.0,9.828125,2.330954308057262,27,1254.0,0.08281331233848943,27,1254.0
845.0,32,709.0,10.907692307692308,2.458525698178164,32,1298.0,0.07570618941883832,32,1298.0
850.0,28,547.0,8.546875,2.163828261991827,28,1232.0,0.06170156689197466,28,1232.0
855.0,20,282.0,4.40625,2.77508811049044,20,1068.0,0.10963723653471213,20,1068.0
860.0,30,378.0,6.096774193548387,2.3335096631393437,30,1132.0,0.07537168281211643,30,1132.0
865.0,32,468.0,6.882352941176471,3.760226968376599,32,1182.0,0.16348441713912543,32,1182.0
870.0,28,536.0,7.882352941176471,3.6207973836101757,28,1213.0,0.17931850629042134,28,1213.0
875.0,28,590.0,9.076923076923077,2.3920988066979363,28,1185.0,0.08914849672279573,28,1185.0
880.0,32,705.0,10.681818181818182,2.291595638678208,32,1278.0,0.08139012148123258,32,1278.0
885.0,32,805.0,12.578125,1.9672970168451327,32,1342.0,0.05275922373188209,32,1342.0
890.0,30,737.0,11.0,2.393088979870282,30,1352.0,0.08305640018945547,30,1352.0
895.0,24,477.0,7.338461538461538,2.6698721902682907,24,1244.0,0.10872296196459962,24,1244.0
900.0,22,531.0,8.564516129032258,2.6275778503439686,22,1308.0,0.10058631336382183,22,1308.0
905.0,26,601.0,8.838235294117647,3.4645836488542017,26,1332.0,0.14449243814074955,26,1332.0
910.0,28,585.0,8.863636363636363,2.653488652996911,28,1372.0,0.09755133635390299,28,1372.0
915.0,28,639.0,9.681818181818182,2.7401894791284107,28,1398.0,0.10579767625454727,28,1398.0
920.0,34,765.0,11.953125,2.269261835575373,34,1496.0,0.06861142151525956,34,1496.0
925.0,34,868.0,13.777777777777779,2.4676783988109547,34,1565.0,0.09385536414384231,34,1565.0
930.0,28,862.0,13.46875,2.417641072364887,28,1559.0,0.07802734470706284,28,1559.0
935.0,22,706.0,11.573770491803279,2.0906012317068017,22,1431.0,0.0734359610162455,22,1431.0
940.0,22,745.0,10.955882352941176,3.727853488901391,22,1483.0,0.20965041551159425,22,1483.0
945.0,26,799.0,11.579710144927537,3.6526296911589524,26,1499.0,0.15953136106244095,26,1499.0
950.0,30,863.0,12.691176470588236,2.431101046476799,30,1527.0,0.09233469107349226,30,1527.0
955.0,26,905.0,13.712121212121213,2.5416140568902117,26,1507.0,0.09536367023213872,26,1507.0
960.0,28,999.0,15.609375,2.264359750999514,28,1575.0,0.07775952229337917,28,1575.0
965.0,30,1073.0,16.765625,2.509034040273115,30,1603.0,0.09709937538447352,30,1603.0
970.0,28,1163.0,18.171875,2.1569611274066633,28,1671.0,0.06427097908735545,28,1671.0
975.0,26,1229.0,18.073529411764707,3.263075681148451,26,1705.0,0.15464083483257657,26,1705.0
980.0,26,1315.0,19.924242424242426,3.060109128220846,26,1765.0,0.14124010908753043,26,1765.0
985.0,27,1396.0,20.83582089552239,2.4286902266764083,27,1798.0,0.08221943140907643,27,1798.0
990.0,28,1485.0,22.5,2.248840778614192,28,1907.0,0.08681193790136414,28,1907.0
995.0,30,1591.0,24.476923076923075,2.5470456152419128,30,2002.0,0.0784963367948039,30,2002.0
1000.0,32,1019.0,15.921875,2.3257879754958197,32,1648.0,0.07958117725017917,32,1648.0
