step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,21,470.0,9.4,3.6843273438194513,21,611.0,0.1887410179654462,21,611.0
175.0,21,524.0,11.148936170212766,3.637686852803482,21,630.0,0.13748233246351127,21,630.0
180.0,26,422.0,8.791666666666666,3.0423832215604727,26,569.0,0.10342760059348122,26,569.0
185.0,34,576.0,11.52,3.035369604666385,34,682.0,0.12617055921691353,34,682.0
190.0,34,680.0,13.076923076923077,2.770424783031653,34,803.0,0.13684093875284872,34,803.0
195.0,32,669.0,12.865384615384615,2.5288799768399937,32,861.0,0.07845893974110409,32,861.0
200.0,23,390.0,7.222222222222222,3.452460031083996,23,849.0,0.15290019590224257,23,849.0
205.0,17,206.0,4.03921568627451,3.355056316578036,17,702.0,0.1444141797464584,17,702.0
210.0,21,270.0,5.0,3.0523354360527746,21,741.0,0.11637768297533807,21,741.0
215.0,24,318.0,6.489795918367347,2.3522937082671396,24,739.0,0.06250729137284519,24,739.0
220.0,21,241.0,4.016666666666667,4.279575055898664,21,753.0,0.24036804779310902,21,753.0
225.0,16,120.0,2.1052631578947367,4.166727885504428,16,678.0,0.20645984944004972,16,678.0
230.0,25,210.0,3.559322033898305,4.007816987681822,25,682.0,0.1607110640858462,25,682.0
235.0,30,300.0,5.2631578947368425,2.841543625524086,30,734.0,0.06634077475669904,30,734.0
240.0,29,340.0,6.181818181818182,2.980374822923975,29,728.0,0.0880524148105846,29,728.0
245.0,27,383.0,7.092592592592593,3.947873202623078,27,748.0,0.1520988870803732,27,748.0
250.0,17,269.0,5.0754716981132075,4.191542435532773,17,649.0,0.1632203624337761,17,649.0
255.0,14,141.0,2.611111111111111,5.150186538593441,14,524.0,0.2720513965301801,14,524.0
260.0,19,196.0,3.769230769230769,4.335367908992328,19,544.0,0.2280958065664012,19,544.0
265.0,22,244.0,4.518518518518518,3.4577836562650335,22,547.0,0.14249551516405337,22,547.0
270.0,24,322.0,5.8545454545454545,4.452369217667872,24,582.0,0.19797408738695532,24,582.0
275.0,19,401.0,7.425925925925926,4.845705296961656,19,597.0,0.15089818140717248,19,597.0
280.0,20,497.0,9.557692307692308,5.972973443833515,20,627.0,0.2826723456368369,20,627.0
285.0,18,415.0,8.645833333333334,5.105631857464801,18,630.0,0.260728994872288,18,630.0
290.0,18,367.0,6.9245283018867925,5.471236987001904,18,561.0,0.32733530045806225,18,561.0
295.0,22,433.0,8.326923076923077,4.632600669096341,22,631.0,0.2584862845322355,22,631.0
300.0,21,482.0,9.450980392156863,3.240506575745297,21,692.0,0.1197034674792149,21,692.0
305.0,23,406.0,7.8076923076923075,3.2355884305243796,23,677.0,0.14401710051980873,23,677.0
310.0,20,316.0,6.196078431372549,4.081884477715066,20,562.0,0.17564193202488138,20,562.0
315.0,25,398.0,7.653846153846154,3.0680499771510075,25,645.0,0.110972907766536,25,645.0
320.0,25,465.0,9.489795918367347,3.0333947986330108,25,716.0,0.12282018218427022,25,716.0
325.0,21,519.0,9.61111111111111,3.474503453888915,21,737.0,0.16946578273791452,21,737.0
330.0,25,614.0,11.37037037037037,4.06692596735961,25,789.0,0.17714278437476655,25,789.0
335.0,27,595.0,11.018518518518519,3.2850874281531657,27,805.0,0.14358541741073952,27,805.0
340.0,26,490.0,9.423076923076923,2.8133158845823902,26,762.0,0.09066579051723885,26,762.0
345.0,29,564.0,10.444444444444445,2.4290834092072253,29,848.0,0.08010278507988697,29,848.0
350.0,29,542.0,10.226415094339623,2.90943082400007,29,886.0,0.0912752816469564,29,886.0
355.0,22,493.0,9.12962962962963,2.8942199224300627,22,990.0,0.10713071937761398,22,990.0
360.0,24,535.0,10.7,2.180223213762367,24,1084.0,0.056353746611172956,24,1084.0
365.0,26,624.0,10.576271186440678,3.4751696149627427,26,1149.0,0.193756548741118,26,1149.0
370.0,23,678.0,12.107142857142858,3.012306786097109,23,1146.0,0.15397089287439564,23,1146.0
375.0,27,768.0,12.59016393442623,2.570712494968983,27,1267.0,0.10246360573892646,27,1267.0
380.0,30,892.0,15.11864406779661,2.3885676239035343,30,1414.0,0.07506043897336857,30,1414.0
385.0,33,1009.0,16.816666666666666,2.2501533069882718,33,1503.0,0.09293866495976406,33,1503.0
390.0,30,1092.0,18.82758620689655,2.5727681333345913,30,1531.0,0.09961962654199363,30,1531.0
395.0,27,995.0,16.583333333333332,2.3515274601274574,27,1500.0,0.06747226131921039,27,1500.0
400.0,21,677.0,10.919354838709678,3.2678241117374194,21,1348.0,0.1752520417016698,21,1348.0
405.0,20,669.0,10.790322580645162,3.347462442471336,20,1367.0,0.17633090025197592,20,1367.0
410.0,18,696.0,10.875,3.2518711627032832,18,1332.0,0.12496748501586426,18,1332.0
415.0,29,788.0,12.709677419354838,3.3788643126888833,29,1358.0,0.10732996342346923,29,1358.0
420.0,25,845.0,13.852459016393443,3.2303916146740663,25,1324.0,0.10655867159063216,25,1324.0
425.0,19,830.0,14.56140350877193,3.7051858854839046,19,1205.0,0.17076374603651742,19,1205.0
430.0,22,884.0,15.785714285714286,3.1016289491318014,22,1251.0,0.14150948025399113,22,1251.0
435.0,23,935.0,14.166666666666666,4.125790895951569,23,1280.0,0.20639712916772265,23,1280.0
440.0,27,1034.0,15.907692307692308,4.596246520615405,27,1352.0,0.2270590940620157,27,1352.0
445.0,22,1081.0,16.630769230769232,3.0903935763158668,22,1353.0,0.1396382478791526,22,1353.0
450.0,25,1104.0,18.098360655737704,3.1512394243030553,25,1334.0,0.1507845485321477,25,1334.0
455.0,28,485.0,7.698412698412699,2.687450409059106,28,1019.0,0.12082813548446114,28,1019.0
460.0,36,453.0,6.969230769230769,2.7261616952177015,36,706.0,0.07809958237715195,36,706.0
465.0,42,583.0,9.253968253968255,1.881085878356348,42,846.0,0.04504677977973861,42,846.0
470.0,41,625.0,9.191176470588236,3.2022212439353495,41,940.0,0.12472786327996838,41,940.0
475.0,33,441.0,6.7846153846153845,3.11086401475966,33,1002.0,0.14514596384692693,33,1002.0
480.0,29,377.0,5.984126984126984,2.402306929766093,29,968.0,0.07168117318943296,29,968.0
485.0,29,421.0,6.790322580645161,2.4461454632540787,29,1048.0,0.09107626301593744,29,1048.0
490.0,31,502.0,8.229508196721312,2.2657250836866627,31,1080.0,0.05425944796865842,31,1080.0
495.0,28,459.0,7.403225806451613,2.488445587216306,28,1110.0,0.08980318798719232,28,1110.0
500.0,21,221.0,3.622950819672131,2.8460847127772544,21,1022.0,0.1038982335950541,21,1022.0
505.0,20,245.0,3.828125,3.604679567378869,20,1054.0,0.1983434618224771,20,1054.0
510.0,22,290.0,4.393939393939394,4.018069312868568,22,1037.0,0.20207634306288685,22,1037.0
515.0,25,265.0,4.140625,2.7587821827669488,25,1038.0,0.1108591713929612,25,1038.0
520.0,29,323.0,4.969230769230769,2.843533218771327,29,1065.0,0.10685747868712148,29,1065.0
525.0,35,438.0,7.064516129032258,2.1646643153156813,35,1151.0,0.06003375136378897,35,1151.0
530.0,32,524.0,8.1875,2.4501122615388926,32,1180.0,0.0871498475213222,32,1180.0
535.0,27,584.0,9.419354838709678,2.442816467196651,27,1306.0,0.08567965794621113,27,1306.0
540.0,33,715.0,11.916666666666666,1.8051043624353085,33,1442.0,0.05020626249302291,33,1442.0
545.0,33,836.0,13.0625,2.656526414987433,33,1535.0,0.13734982601016843,33,1535.0
550.0,32,920.0,14.603174603174603,2.631050919879214,32,1546.0,0.11372930356677435,32,1546.0
555.0,28,832.0,12.606060606060606,2.457655536721883,28,1513.0,0.09411940188825298,28,1513.0
560.0,26,470.0,7.230769230769231,2.413251315956969,26,1321.0,0.07680360180542249,26,1321.0
565.0,20,386.0,6.03125,2.771340259177124,20,1347.0,0.13068360214145072,20,1347.0
570.0,23,425.0,6.640625,2.874371422239836,23,1306.0,0.10736481537518766,23,1306.0
575.0,27,517.0,8.338709677419354,3.1412630377817248,27,1327.0,0.08949052989713166,27,1327.0
580.0,27,578.0,8.5,3.893410590420128,27,1287.0,0.2063257337321911,27,1287.0
585.0,21,571.0,8.784615384615385,4.2066403311526885,21,1143.0,0.2117773316979144,21,1143.0
590.0,23,237.0,3.646153846153846,3.115126964366933,23,975.0,0.14512909174928557,23,975.0
595.0,37,391.0,5.835820895522388,2.399173852467269,37,987.0,0.05810253130897202,37,987.0
600.0,48,534.0,8.090909090909092,1.4533703187285978,48,1130.0,0.014206295734401521,48,1130.0
605.0,45,598.0,8.925373134328359,2.3553664977955977,45,1224.0,0.06496089958071703,45,1224.0
610.0,41,677.0,10.578125,3.0558934836661376,41,1315.0,0.08468839263923787,41,1315.0
615.0,30,641.0,9.712121212121213,3.822094732180663,30,1279.0,0.18314875445248394,30,1279.0
620.0,20,468.0,7.672131147540983,4.007314678248238,20,1142.0,0.19749243379332826,20,1142.0
625.0,19,219.0,3.4761904761904763,3.2308535049766607,19,1098.0,0.1622690601009068,19,1098.0
630.0,27,186.0,2.8615384615384616,2.9461625980204027,27,1009.0,0.10991999019778977,27,1009.0
635.0,40,289.0,4.515625,1.6576951853365802,40,1100.0,0.023805532536330647,40,1100.0
640.0,42,344.0,5.292307692307692,2.391355317107691,42,1163.0,0.06440779383211782,42,1163.0
645.0,37,425.0,6.854838709677419,3.0954239005321265,37,1196.0,0.06810327013695884,37,1196.0
650.0,28,401.0,5.985074626865671,4.146129752009799,28,1225.0,0.21225329052904543,28,1225.0
655.0,17,210.0,3.442622950819672,4.365011109031954,17,1103.0,0.23803454560575218,17,1103.0
660.0,17,133.0,2.1451612903225805,3.271096179854427,17,1068.0,0.15453597199514102,17,1068.0
665.0,29,201.0,3.0923076923076924,2.859266304524624,29,1080.0,0.10253631724559688,29,1080.0
670.0,39,309.0,4.828125,1.6281243224898487,39,1167.0,0.01847276104767952,39,1167.0
675.0,42,360.0,5.538461538461538,2.479847863312628,42,1202.0,0.06713171671022937,42,1202.0
680.0,35,362.0,5.838709677419355,2.3066105234303405,35,1266.0,0.07136509377630992,35,1266.0
685.0,23,225.0,3.6885245901639343,3.192228759477578,23,1178.0,0.15432186102587467,23,1178.0
690.0,17,183.0,2.9516129032258065,3.499076250929585,17,1170.0,0.18253722623096671,17,1170.0
695.0,21,220.0,3.492063492063492,3.332073976393491,21,1081.0,0.13141586416897674,21,1081.0
700.0,27,270.0,4.354838709677419,2.419361712207725,27,1108.0,0.08901691444935274,27,1108.0
705.0,20,294.0,4.819672131147541,2.659656313555777,20,1063.0,0.09854176584707755,20,1063.0
710.0,20,230.0,3.8333333333333335,2.892900651352129,20,1085.0,0.12209965144289717,20,1085.0
715.0,32,306.0,5.186440677966102,2.8353435310983186,32,1107.0,0.08778600239736921,32,1107.0
720.0,40,412.0,7.103448275862069,1.7169809216039702,40,1159.0,0.01438527859445914,40,1159.0
725.0,37,436.0,6.8125,3.2743247390966888,37,1133.0,0.1585851052630515,37,1133.0
730.0,30,406.0,6.548387096774194,3.031052994790177,30,1221.0,0.1449621998074774,30,1221.0
735.0,22,289.0,4.898305084745763,2.7411224510504066,22,1212.0,0.12851232265351323,22,1212.0
740.0,22,274.0,4.724137931034483,2.744596409678624,22,1205.0,0.11348752667350198,22,1205.0
745.0,22,321.0,5.440677966101695,2.8955333561374346,22,1111.0,0.10275055008112721,22,1111.0
750.0,26,413.0,7.120689655172414,3.9257992860601707,26,1051.0,0.13788858224696368,26,1051.0
755.0,24,450.0,8.035714285714286,3.280473463555488,24,1026.0,0.11813155740183479,24,1026.0
760.0,18,449.0,7.87719298245614,4.815365189801788,18,1001.0,0.25567474663200435,18,1001.0
765.0,18,512.0,8.982456140350877,3.4874983802152624,18,1010.0,0.1787863442690049,18,1010.0
770.0,27,566.0,9.433333333333334,3.243324302959616,27,961.0,0.13150848735635087,27,961.0
775.0,23,481.0,7.885245901639344,2.8520117497067243,23,957.0,0.10525099943697495,23,957.0
780.0,22,465.0,7.88135593220339,2.6381700140064686,22,911.0,0.08070022208580985,22,911.0
785.0,28,555.0,9.568965517241379,2.5927967386526807,28,951.0,0.09694187593484407,28,951.0
790.0,25,614.0,10.771929824561404,2.658516735325392,25,955.0,0.07971134893339205,25,955.0
795.0,25,596.0,9.3125,3.471794902719596,25,994.0,0.18390902190775327,25,994.0
800.0,17,504.0,7.753846153846154,4.283309250001442,17,956.0,0.20842144462237672,17,956.0
805.0,26,606.0,9.774193548387096,3.698400386260967,26,979.0,0.15891194217655302,26,979.0
810.0,31,699.0,11.274193548387096,2.8558655216395743,31,1030.0,0.0770192665431753,31,1030.0
815.0,29,734.0,12.440677966101696,2.7437548668499407,29,1027.0,0.06510517267172711,29,1027.0
820.0,28,789.0,13.60344827586207,3.9097438383120826,28,1045.0,0.13092368397593307,28,1045.0
825.0,23,369.0,6.833333333333333,3.918548203229621,23,820.0,0.1647982320011812,23,820.0
830.0,21,374.0,6.8,4.579577743720369,21,693.0,0.23337728759773987,21,693.0
835.0,22,454.0,8.107142857142858,3.7831151368458373,22,749.0,0.20454197227479254,22,749.0
840.0,22,508.0,8.912280701754385,3.1242464848272893,22,767.0,0.09397890240028146,22,767.0
845.0,22,359.0,6.189655172413793,2.9082609482815305,22,750.0,0.11466625188330083,22,750.0
850.0,15,233.0,4.160714285714286,3.0070622988680116,15,620.0,0.11662509430242503,15,620.0
855.0,21,297.0,5.303571428571429,2.864457296104344,21,663.0,0.0976590615384304,21,663.0
860.0,22,351.0,6.5,2.850396139385102,22,677.0,0.10284892774379925,22,677.0
865.0,20,229.0,3.816666666666667,3.6335738524553665,20,681.0,0.17572686593666847,20,681.0
870.0,14,122.0,2.033333333333333,4.105725588452552,14,595.0,0.21660744259316558,14,595.0
875.0,18,166.0,2.8620689655172415,2.751655317892039,18,617.0,0.11862991928446094,18,617.0
880.0,26,221.0,3.683333333333333,2.984571710816312,26,630.0,0.10351450994779081,26,630.0
885.0,25,195.0,3.305084745762712,2.779505758601901,25,617.0,0.09769631168487461,25,617.0
890.0,24,182.0,3.0847457627118646,3.171940141664744,24,581.0,0.11994948340269618,24,581.0
895.0,25,258.0,4.607142857142857,2.6007098946858878,25,640.0,0.09498280331605478,25,640.0
900.0,24,312.0,5.571428571428571,2.6300445752961203,24,653.0,0.06840583704384841,24,653.0
905.0,23,394.0,6.566666666666666,4.701950868435593,23,689.0,0.2062288299357864,23,689.0
910.0,18,334.0,5.661016949152542,3.6811717351753357,18,658.0,0.15467368865898615,18,658.0
915.0,15,197.0,3.517857142857143,3.885298529691075,15,567.0,0.17697987060216022,15,567.0
920.0,20,260.0,4.642857142857143,3.294326992166205,20,616.0,0.1512163000213543,20,616.0
925.0,23,311.0,5.271186440677966,3.1235137230440486,23,646.0,0.11553839210278087,23,646.0
930.0,23,399.0,6.879310344827586,3.930620159881708,23,704.0,0.14803765099329477,23,704.0
935.0,21,445.0,7.946428571428571,3.008725133828199,21,712.0,0.11076274856672343,21,712.0
940.0,18,454.0,7.694915254237288,4.605569401357977,18,677.0,0.2659345668185547,18,677.0
945.0,24,564.0,9.245901639344263,4.684231620354163,24,731.0,0.2276608573281971,24,731.0
950.0,32,652.0,10.1875,3.1024258454405462,32,818.0,0.09165883879172335,32,818.0
955.0,30,687.0,11.45,2.7392691937920595,30,881.0,0.08052117395661729,30,881.0
960.0,27,493.0,8.5,2.2257781604574185,27,875.0,0.06547753442006325,27,875.0
965.0,24,317.0,5.4655172413793105,3.303974107331106,24,759.0,0.12116243597069797,24,759.0
970.0,19,335.0,6.203703703703703,2.7531524329594053,19,803.0,0.0963292025960691,19,803.0
975.0,22,372.0,6.305084745762712,3.7690234037232746,22,807.0,0.172879304904711,22,807.0
980.0,19,407.0,7.017241379310345,3.4825722181339946,19,803.0,0.16916894135059848,19,803.0
985.0,20,461.0,8.087719298245615,2.862167951576903,20,814.0,0.12445444540291534,20,814.0
990.0,22,532.0,9.5,2.7545402825642844,22,862.0,0.10197684088907187,22,862.0
995.0,22,581.0,10.75925925925926,2.451309303188597,22,869.0,0.06982680026445762,22,869.0
1000.0,24,667.0,11.910714285714286,3.6831073341382194,24,901.0,0.1341471668983684,24,901.0
