step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,24,1214.0,22.48148148148148,3.8438554087957844,24,1536.0,0.19057311079993078,24,1536.0
335.0,20,1252.0,22.357142857142858,3.7263046581840547,20,1545.0,0.1465809994990971,20,1545.0
340.0,30,1351.0,25.01851851851852,2.411878917669043,30,1636.0,0.07126698775482994,30,1636.0
345.0,28,1441.0,26.2,3.0885047121371585,28,1706.0,0.11079078554599385,28,1706.0
350.0,28,1543.0,28.574074074074073,3.609137391996993,28,1782.0,0.11564353715489105,28,1782.0
355.0,22,1517.0,28.09259259259259,3.333843816810214,22,1745.0,0.1497972844152266,22,1745.0
360.0,23,1478.0,28.423076923076923,3.4986777345794855,23,1673.0,0.11084016869567448,23,1673.0
365.0,28,1574.0,26.233333333333334,4.253822622726742,28,1765.0,0.2167473034770275,28,1765.0
370.0,28,1652.0,29.5,2.9344012351818685,28,1839.0,0.10818640755191294,28,1839.0
375.0,28,745.0,12.416666666666666,3.143670003844704,28,1411.0,0.13957833853663992,28,1411.0
380.0,24,398.0,7.107142857142857,2.924739268289798,24,809.0,0.10925072499666011,24,809.0
385.0,30,511.0,8.516666666666667,2.6809624022021126,30,908.0,0.10522507104585377,30,908.0
390.0,32,611.0,10.53448275862069,2.8121413247724765,32,992.0,0.0764512952182868,32,992.0
395.0,28,502.0,8.655172413793103,2.627728653505453,28,1019.0,0.08906190203345465,28,1019.0
400.0,18,337.0,5.616666666666666,3.503077523816801,18,925.0,0.17502923003169088,18,925.0
405.0,24,297.0,4.790322580645161,3.6287910477553633,24,921.0,0.1840316166610546,24,921.0
410.0,32,315.0,5.25,2.552328522417234,32,886.0,0.08191846046269924,32,886.0
415.0,40,425.0,6.854838709677419,2.4102335820130034,40,1006.0,0.08184147323539631,40,1006.0
420.0,40,457.0,7.879310344827586,1.778224829980745,40,1076.0,0.023988030224503323,40,1076.0
425.0,32,497.0,8.016129032258064,3.346357883050436,32,1150.0,0.10457605977156224,32,1150.0
430.0,30,587.0,9.94915254237288,4.163338619785409,30,1180.0,0.10812093829317533,30,1180.0
435.0,20,523.0,8.573770491803279,4.914468689745138,20,1168.0,0.2680364667548012,20,1168.0
440.0,16,393.0,6.775862068965517,4.827637599400417,16,1062.0,0.2715371748669932,16,1062.0
445.0,25,376.0,6.064516129032258,3.3788319100889503,25,1041.0,0.16427456653436984,25,1041.0
450.0,32,458.0,7.387096774193548,2.871405900169926,32,1073.0,0.08836633481250426,32,1073.0
455.0,42,582.0,9.387096774193548,2.112580869244957,42,1193.0,0.06552023316267815,42,1193.0
460.0,40,635.0,10.241935483870968,2.553959921824238,40,1266.0,0.06926680764455637,40,1266.0
465.0,32,681.0,11.35,3.6249416146399978,32,1336.0,0.12813795311269227,32,1336.0
470.0,28,740.0,11.5625,5.095165350293285,28,1325.0,0.227171707840511,28,1325.0
475.0,20,714.0,12.310344827586206,5.116518063260214,20,1272.0,0.26538120055989683,20,1272.0
480.0,18,579.0,10.157894736842104,3.972722855853736,18,1166.0,0.18062150934438856,18,1166.0
485.0,24,657.0,11.327586206896552,3.541410970519535,24,1221.0,0.16725434232585407,24,1221.0
490.0,26,731.0,13.053571428571429,2.7134764995598553,26,1260.0,0.08504680658061871,26,1260.0
495.0,26,807.0,13.913793103448276,3.073121399256626,26,1309.0,0.13260600109869652,26,1309.0
500.0,21,863.0,15.410714285714286,2.998350290308781,21,1297.0,0.11941464430104155,21,1297.0
505.0,27,949.0,15.816666666666666,3.5460617886549226,27,1365.0,0.17023907462300883,27,1365.0
510.0,28,1019.0,16.43548387096774,3.973974809789276,28,1399.0,0.20221853672631646,28,1399.0
515.0,25,881.0,14.683333333333334,2.444538066580757,25,1407.0,0.07831118222267297,25,1407.0
520.0,26,860.0,14.098360655737705,2.645781097002109,26,1349.0,0.11086028296657967,26,1349.0
525.0,30,964.0,16.066666666666666,2.250242805641507,30,1429.0,0.062010182094782235,30,1429.0
530.0,33,1058.0,16.793650793650794,2.7088623309636195,33,1488.0,0.09461621420421418,33,1488.0
535.0,28,1055.0,17.583333333333332,2.4950224183057803,28,1542.0,0.09776217909337025,28,1542.0
540.0,22,980.0,16.333333333333332,2.5720061522818165,22,1523.0,0.0915505293919538,22,1523.0
545.0,26,1072.0,16.75,3.106441756407614,26,1598.0,0.15989077430270754,26,1598.0
550.0,29,1148.0,17.9375,3.1120083067161,29,1657.0,0.15780357836775175,29,1657.0
555.0,30,1139.0,17.796875,2.2909463560262653,30,1676.0,0.08434501961930871,30,1676.0
560.0,26,1183.0,18.484375,2.5172878659678393,26,1692.0,0.10190664786407766,26,1692.0
565.0,34,1303.0,20.359375,2.4810065366324667,34,1797.0,0.08465250417096372,34,1797.0
570.0,32,1402.0,22.253968253968253,2.212439873784424,32,1876.0,0.07871637426231581,32,1876.0
575.0,33,1509.0,24.338709677419356,3.072887051456572,33,1958.0,0.07891776357430538,33,1958.0
580.0,24,1481.0,21.779411764705884,4.153141602852666,24,1942.0,0.2243101704868705,24,1942.0
585.0,18,1328.0,20.43076923076923,4.288578323979437,18,1852.0,0.22252401877463304,18,1852.0
590.0,25,622.0,9.71875,2.9236538713515325,25,1404.0,0.13503322334851678,25,1404.0
595.0,36,332.0,4.955223880597015,3.002240710694009,36,853.0,0.09923739084312376,36,853.0
600.0,45,472.0,7.151515151515151,1.6983861381473238,45,1000.0,0.030947204160806832,45,1000.0
605.0,42,541.0,8.453125,2.2367833960532604,42,1103.0,0.06619883512140591,42,1103.0
610.0,37,453.0,7.078125,2.035907308911717,37,1207.0,0.04993528168515674,37,1207.0
615.0,34,431.0,6.53030303030303,3.2085001454439284,34,1245.0,0.1458320840956231,34,1245.0
620.0,29,483.0,7.546875,2.812016099631494,29,1328.0,0.12875348497634273,29,1328.0
625.0,27,555.0,8.283582089552239,3.0935366006179503,27,1349.0,0.1073195041940457,27,1349.0
630.0,26,510.0,7.96875,2.2200097035268285,26,1347.0,0.07559161392409698,26,1347.0
635.0,24,280.0,4.375,2.5316428648569618,24,1214.0,0.07515096434865705,24,1214.0
640.0,22,319.0,5.145161290322581,2.8252471822364025,22,1254.0,0.1260704665930143,22,1254.0
645.0,27,374.0,5.936507936507937,2.7464734390492866,27,1244.0,0.07725890254693077,27,1244.0
650.0,26,433.0,6.367647058823529,3.5722477622561195,26,1261.0,0.18509179219048055,26,1261.0
655.0,24,455.0,6.893939393939394,3.932680553765904,24,1205.0,0.20093201069930738,24,1205.0
660.0,23,517.0,8.078125,2.385017021385922,23,1242.0,0.08331659941249654,23,1242.0
665.0,33,597.0,8.91044776119403,2.7826043275427343,33,1257.0,0.08717298125398164,33,1257.0
670.0,32,722.0,11.28125,3.1669424239429724,32,1304.0,0.0949530532172034,32,1304.0
675.0,27,786.0,12.476190476190476,3.265746141365951,27,1315.0,0.13577295775376835,27,1315.0
680.0,22,801.0,13.810344827586206,3.2717328095692717,22,1315.0,0.14212160154823222,22,1315.0
685.0,27,896.0,14.451612903225806,3.4459115193877072,27,1383.0,0.16931759433398505,27,1383.0
690.0,29,980.0,14.626865671641792,3.4513817070682786,29,1414.0,0.17137301854722156,29,1414.0
695.0,25,802.0,12.151515151515152,2.412572344611168,25,1360.0,0.10144775074861156,25,1360.0
700.0,24,627.0,9.35820895522388,3.0599596632700536,24,1203.0,0.11080612520550377,24,1203.0
705.0,29,730.0,11.40625,2.4082508261794935,29,1281.0,0.0899753372573869,29,1281.0
710.0,33,820.0,12.615384615384615,2.742118179632796,33,1356.0,0.094454550089175,33,1356.0
715.0,28,817.0,12.765625,2.438911734635521,28,1410.0,0.08590123897570053,28,1410.0
720.0,25,755.0,12.17741935483871,2.431605826801143,25,1393.0,0.07984132780618092,25,1393.0
725.0,26,842.0,12.382352941176471,3.5743411960457894,26,1477.0,0.18642703103770444,26,1477.0
730.0,28,911.0,13.397058823529411,3.0752134649528795,28,1518.0,0.11317404926048066,28,1518.0
735.0,33,918.0,13.5,2.3145690015814435,33,1546.0,0.08377933335294978,33,1546.0
740.0,27,908.0,13.552238805970148,2.698035629302057,27,1506.0,0.09755282508512032,27,1506.0
745.0,31,1011.0,15.318181818181818,2.347171586848135,31,1593.0,0.08899477686644382,31,1593.0
750.0,31,1103.0,16.96923076923077,2.6554875576381094,31,1653.0,0.09094383267583596,31,1653.0
755.0,29,1109.0,17.06153846153846,2.2670409181943345,29,1689.0,0.06331535736667056,29,1689.0
760.0,24,1025.0,15.073529411764707,3.2541519274346826,24,1645.0,0.1619867446404659,24,1645.0
765.0,26,1110.0,16.818181818181817,2.9930474271589764,26,1712.0,0.1462013129412736,26,1712.0
770.0,30,1178.0,17.582089552238806,2.5250331379424353,30,1752.0,0.08546241453358996,30,1752.0
775.0,30,1189.0,18.015151515151516,2.393723829900461,30,1803.0,0.0879446795202458,30,1803.0
780.0,30,1222.0,18.8,2.4154438934937335,30,1810.0,0.07436713919838733,30,1810.0
785.0,31,1335.0,20.859375,2.3803792934577372,31,1906.0,0.08484830912438035,31,1906.0
790.0,33,1431.0,23.459016393442624,1.898942550696201,33,1967.0,0.05654709250406617,33,1967.0
795.0,28,1432.0,20.457142857142856,3.2208171296007815,28,2006.0,0.162027849538335,28,2006.0
800.0,20,1311.0,19.0,3.3001644010261946,20,1934.0,0.16175592050516963,20,1934.0
805.0,26,605.0,8.897058823529411,2.860777427397209,26,1494.0,0.13092741276878306,26,1494.0
810.0,36,312.0,4.588235294117647,2.740580247385318,36,939.0,0.0845726527929126,36,939.0
815.0,44,442.0,6.696969696969697,1.4596677889444718,44,1066.0,0.011224228024847897,44,1066.0
820.0,44,508.0,7.582089552238806,2.2965032843555275,44,1148.0,0.06555306435746215,44,1148.0
825.0,37,528.0,8.25,2.1881406953636855,37,1256.0,0.06584679912245324,37,1256.0
830.0,26,422.0,6.393939393939394,3.237400976779522,26,1243.0,0.1640401079038243,26,1243.0
835.0,25,447.0,6.984375,3.1716969550447818,25,1288.0,0.16759423760766595,25,1288.0
840.0,30,515.0,7.923076923076923,2.639807709265487,30,1282.0,0.08161708878789399,30,1282.0
845.0,31,388.0,5.969230769230769,2.414361237185112,31,1305.0,0.08944194025484159,31,1305.0
850.0,25,304.0,4.825396825396825,2.546081072720536,25,1228.0,0.08372800690712515,25,1228.0
855.0,28,385.0,6.209677419354839,2.340944510801952,28,1278.0,0.08648423814411144,28,1278.0
860.0,28,471.0,7.721311475409836,2.5447135512676957,28,1280.0,0.08053583414456106,28,1280.0
865.0,26,461.0,6.984848484848484,3.2998563798823164,26,1303.0,0.15421179775302188,26,1303.0
870.0,18,350.0,5.384615384615385,3.6235122241092146,18,1243.0,0.18990210352730574,18,1243.0
875.0,25,463.0,7.234375,3.7982468889202448,25,1246.0,0.1424401384692185,25,1246.0
880.0,33,557.0,8.569230769230769,2.1360774260578026,33,1306.0,0.06414725965499153,33,1306.0
885.0,35,611.0,9.698412698412698,2.2325788830145923,35,1320.0,0.05196166878152284,35,1320.0
890.0,34,575.0,8.984375,2.386874551769027,34,1349.0,0.0869371611298353,34,1349.0
895.0,30,539.0,8.836065573770492,3.1457894585679416,30,1340.0,0.1109626291308216,30,1340.0
900.0,27,585.0,10.086206896551724,2.0376845409063504,27,1384.0,0.05013970205266488,27,1384.0
905.0,27,658.0,10.444444444444445,3.3931734673815535,27,1354.0,0.15714706023659933,27,1354.0
910.0,23,630.0,10.161290322580646,2.684029751391866,23,1382.0,0.09938523677920003,23,1382.0
915.0,23,587.0,9.317460317460318,3.000626842614692,23,1369.0,0.10620239639635279,23,1369.0
920.0,26,672.0,11.2,2.6874267341569587,26,1397.0,0.09538768654512665,26,1397.0
925.0,28,742.0,12.163934426229508,2.8819932775622115,28,1370.0,0.10008959243672019,28,1370.0
930.0,24,801.0,13.35,2.63616929065231,24,1439.0,0.0929321460580649,24,1439.0
935.0,24,872.0,15.03448275862069,2.5959887358831533,24,1503.0,0.0829262357565367,24,1503.0
940.0,26,956.0,14.9375,3.554957596307308,26,1537.0,0.17934384747957693,26,1537.0
945.0,23,1012.0,16.063492063492063,3.725385853660972,23,1536.0,0.18068858084143888,23,1536.0
950.0,22,897.0,14.015625,2.561270178535667,22,1521.0,0.08874482085020782,22,1521.0
955.0,22,841.0,13.34920634920635,3.18147768400053,22,1439.0,0.12001939252797245,22,1439.0
960.0,30,937.0,15.616666666666667,2.2812098599402892,30,1493.0,0.05795844026514718,30,1493.0
965.0,29,1015.0,17.5,2.481400187421062,29,1515.0,0.09843070055849856,29,1515.0
970.0,26,1001.0,16.683333333333334,2.4570255704351194,26,1586.0,0.07452114737804218,26,1586.0
975.0,26,1028.0,16.0625,3.310994420950263,26,1614.0,0.16035482911077428,26,1614.0
980.0,24,1106.0,17.838709677419356,3.2888096602680488,24,1671.0,0.15820169661172973,24,1671.0
985.0,26,1169.0,18.265625,2.883923905576353,26,1669.0,0.0925317186361822,26,1669.0
990.0,26,1149.0,18.532258064516128,2.65354286942078,26,1671.0,0.09567231083902072,26,1671.0
995.0,23,1161.0,19.35,2.714501030490028,23,1652.0,0.09237715236506773,23,1652.0
1000.0,27,1251.0,20.85,2.583398312944602,27,1705.0,0.09144961459477667,27,1705.0
