step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,31,821.0,13.459016393442623,2.3314498112250823,31,1223.0,0.09580603399949761,31,1223.0
395.0,28,814.0,13.129032258064516,2.1911456700915912,28,1260.0,0.06522227053895989,28,1260.0
400.0,24,707.0,10.712121212121213,3.3480190663775033,24,1207.0,0.168789862188167,24,1207.0
405.0,23,778.0,12.15625,3.0814261822213624,23,1267.0,0.1471066689030695,23,1267.0
410.0,28,847.0,13.03076923076923,2.7331419748162724,28,1302.0,0.09261117718796479,28,1302.0
415.0,28,850.0,13.28125,2.3805661734848327,28,1328.0,0.08855895067369521,28,1328.0
420.0,27,878.0,14.161290322580646,2.2523570258426973,27,1329.0,0.07332620463999959,27,1329.0
425.0,30,984.0,15.870967741935484,2.440484309551592,30,1420.0,0.0846675538505249,30,1420.0
430.0,30,1069.0,17.524590163934427,2.4769969127650415,30,1462.0,0.06447437352339248,30,1462.0
435.0,25,1052.0,15.470588235294118,3.630515600262882,25,1487.0,0.18164020465455444,25,1487.0
440.0,18,916.0,13.878787878787879,3.575357629594253,18,1401.0,0.17055593440564812,18,1401.0
445.0,24,989.0,14.984848484848484,2.6471974683617874,24,1447.0,0.12194797123353941,24,1447.0
450.0,29,1073.0,16.257575757575758,2.7806539544126583,29,1488.0,0.0930948154330706,29,1488.0
455.0,27,1079.0,16.859375,2.055407508660883,27,1561.0,0.0599875402178998,27,1561.0
460.0,29,1164.0,18.1875,2.5540878142383376,29,1610.0,0.09267091821219849,29,1610.0
465.0,32,1279.0,20.629032258064516,2.170086885724495,32,1698.0,0.059465486985683866,32,1698.0
470.0,32,1374.0,20.818181818181817,3.130331943487725,32,1748.0,0.14153949730344026,32,1748.0
475.0,27,1361.0,20.62121212121212,2.9837513082964704,27,1778.0,0.14412174672323885,27,1778.0
480.0,21,1217.0,18.723076923076924,2.8963898058537088,21,1691.0,0.12436868022688859,21,1691.0
485.0,28,1291.0,20.171875,2.541991946594682,28,1747.0,0.11353878094674863,28,1747.0
490.0,29,1365.0,21.0,2.7282978333080816,29,1792.0,0.07404380453953328,29,1792.0
495.0,29,1392.0,21.75,2.450276822961111,29,1862.0,0.09003724701365191,29,1862.0
500.0,31,1492.0,23.682539682539684,2.5983552159885597,31,1965.0,0.07325533587645917,31,1965.0
505.0,32,1605.0,24.318181818181817,3.127797607006337,32,2060.0,0.14665004458580688,32,2060.0
510.0,27,1685.0,25.149253731343283,3.885775194830252,27,2095.0,0.19181587434624878,27,2095.0
515.0,22,794.0,12.030303030303031,2.69083820726214,22,1653.0,0.11255399082780196,22,1653.0
520.0,30,481.0,7.17910447761194,2.6235107870191783,30,1082.0,0.09629302639836305,30,1082.0
525.0,32,475.0,7.421875,1.9706875825311028,32,1087.0,0.05956224323790311,32,1087.0
530.0,34,291.0,4.343283582089552,2.6481752118299084,34,998.0,0.08446841438102212,34,998.0
535.0,33,333.0,5.203125,2.0842701913085375,33,1071.0,0.06525884216307892,33,1071.0
540.0,36,339.0,5.380952380952381,2.034991259007232,36,1096.0,0.0356872556756267,36,1096.0
545.0,36,370.0,5.606060606060606,2.916751060329011,36,1163.0,0.13675005473792032,36,1163.0
550.0,22,330.0,5.238095238095238,3.2705932138121154,22,1117.0,0.13557453634192662,22,1117.0
555.0,24,322.0,5.193548387096774,3.010176299583068,24,1144.0,0.1261931042466178,24,1144.0
560.0,27,390.0,6.5,2.4553452526785966,27,1142.0,0.08154460816642639,27,1142.0
565.0,25,455.0,7.338709677419355,2.5738995612159288,25,1191.0,0.09602728690028071,25,1191.0
570.0,22,494.0,8.098360655737705,3.0184101554677096,22,1199.0,0.115525624131378,22,1199.0
575.0,25,569.0,9.810344827586206,2.3017427074529775,25,1243.0,0.08131080693653338,25,1243.0
580.0,26,632.0,9.432835820895523,3.687305351928866,26,1227.0,0.1787941569409141,26,1227.0
585.0,24,679.0,10.609375,3.3941918403299995,24,1311.0,0.16980284367913093,24,1311.0
590.0,27,741.0,11.4,2.812365326533157,27,1374.0,0.10705072110809191,27,1374.0
595.0,29,839.0,13.53225806451613,2.3179860645679393,29,1437.0,0.08642388092419445,29,1437.0
600.0,28,923.0,14.887096774193548,2.695469486100027,28,1445.0,0.08030806773881485,28,1445.0
605.0,28,682.0,11.0,2.5915668783723835,28,1413.0,0.09633511252003855,28,1413.0
610.0,22,494.0,8.233333333333333,2.601591150025236,22,1255.0,0.09333664009857107,22,1255.0
615.0,26,574.0,8.96875,3.291507734053664,26,1292.0,0.14807809400797797,26,1292.0
620.0,26,640.0,10.158730158730158,3.5944121485911475,26,1280.0,0.14635722427602743,26,1280.0
625.0,27,703.0,10.984375,2.462310846864413,27,1291.0,0.09231982757101391,27,1291.0
630.0,26,785.0,12.661290322580646,2.8406173333824243,26,1304.0,0.10928336782419812,26,1304.0
635.0,30,881.0,14.683333333333334,2.1263619057019087,30,1361.0,0.05497881741406425,30,1361.0
640.0,30,968.0,15.868852459016393,2.6246746037302255,30,1365.0,0.0946718913601466,30,1365.0
645.0,29,1071.0,17.85,3.3485161533749865,29,1385.0,0.08830640510198988,29,1385.0
650.0,25,958.0,14.515151515151516,4.2945061009111365,25,1382.0,0.22611199614306113,25,1382.0
655.0,17,766.0,12.158730158730158,5.117440691694907,17,1288.0,0.2637647320896948,17,1288.0
660.0,23,837.0,13.721311475409836,3.0069640090842404,23,1349.0,0.1397416414497868,23,1349.0
665.0,30,905.0,14.365079365079366,2.715799902896132,30,1396.0,0.11138355438157535,30,1396.0
670.0,27,888.0,13.875,2.134890890448139,27,1472.0,0.057889322617829884,27,1472.0
675.0,31,992.0,15.5,2.9529208926601296,31,1532.0,0.10130575194998702,31,1532.0
680.0,34,1111.0,17.919354838709676,2.40129897111878,34,1641.0,0.07378655201409152,34,1641.0
685.0,31,1194.0,18.369230769230768,2.875951265082537,31,1714.0,0.1198696376946021,31,1714.0
690.0,31,1305.0,19.772727272727273,4.081410244972259,31,1796.0,0.1852845716982984,31,1796.0
695.0,26,1274.0,19.6,3.2222733535702854,26,1770.0,0.13707336946337778,26,1770.0
700.0,21,1093.0,17.918032786885245,3.090422567805969,21,1654.0,0.14525599610376633,21,1654.0
705.0,26,1166.0,18.50793650793651,2.884654170750434,26,1727.0,0.11406086593275311,26,1727.0
710.0,28,1237.0,19.328125,2.892846485009576,28,1781.0,0.10256584153186417,28,1781.0
715.0,28,1235.0,19.296875,2.57550574432178,28,1835.0,0.09089904429528577,28,1835.0
720.0,32,1330.0,21.451612903225808,2.0652940347309574,32,1914.0,0.0421645213074394,32,1914.0
725.0,32,1453.0,21.36764705882353,3.405229541551309,32,2028.0,0.17248768145300317,32,2028.0
730.0,29,1536.0,22.925373134328357,2.6998163452143684,29,2099.0,0.11940691010748179,29,2099.0
735.0,29,1539.0,22.63235294117647,2.193394951312985,29,2111.0,0.08659784042582058,29,2111.0
740.0,23,1417.0,20.83823529411765,2.6948803325029096,23,2017.0,0.09429931377938819,23,2017.0
745.0,27,1519.0,23.015151515151516,3.7878532566694725,27,1996.0,0.15467010418223742,27,1996.0
750.0,30,775.0,11.742424242424242,2.796040352953485,30,1504.0,0.08317712272344303,30,1504.0
755.0,36,389.0,6.377049180327869,2.3542381172567803,36,894.0,0.048300541595099965,36,894.0
760.0,43,498.0,7.545454545454546,2.507207766059209,43,1017.0,0.09901502093138051,43,1017.0
765.0,40,502.0,8.096774193548388,2.8777902126742445,40,1075.0,0.11670271997253884,40,1075.0
770.0,33,441.0,7.112903225806452,2.5721595282675387,33,1175.0,0.0933997685671584,33,1175.0
775.0,26,378.0,6.406779661016949,3.3242139472796235,26,1232.0,0.12618257772293465,26,1232.0
780.0,23,349.0,6.232142857142857,2.3046285628110916,23,1264.0,0.06587930997395726,23,1264.0
785.0,24,412.0,7.228070175438597,2.8824740054797426,24,1235.0,0.09791664753220236,24,1235.0
790.0,23,496.0,8.701754385964913,3.8430788241981397,23,1226.0,0.11056101524578359,23,1226.0
795.0,21,581.0,9.524590163934427,5.262055674643044,21,1176.0,0.25495664055379136,21,1176.0
800.0,17,419.0,7.350877192982456,5.124140276775223,17,1145.0,0.2988591541819225,17,1145.0
805.0,19,386.0,7.0181818181818185,3.9950659603932643,19,1046.0,0.20273470524108553,19,1046.0
810.0,28,399.0,6.879310344827586,3.0658311140614583,28,1089.0,0.12015087816855674,28,1089.0
815.0,30,433.0,7.216666666666667,3.0159559903009234,30,1111.0,0.10187153229792946,30,1111.0
820.0,35,527.0,8.5,2.1791094119942382,35,1191.0,0.06571626352153905,35,1191.0
825.0,36,549.0,8.85483870967742,2.575078282009779,36,1212.0,0.06002176268975483,36,1212.0
830.0,34,603.0,9.421875,4.147561719054343,34,1204.0,0.16448318278718976,34,1204.0
835.0,26,664.0,10.885245901639344,5.4473072429876,26,1188.0,0.24176243693703706,26,1188.0
840.0,19,593.0,10.781818181818181,4.103351109158951,19,1159.0,0.18168838183891575,19,1159.0
845.0,22,636.0,12.23076923076923,3.8124702672530097,22,1144.0,0.19632880537683156,22,1144.0
850.0,27,732.0,13.071428571428571,2.9220626106712038,27,1229.0,0.11512276016485785,27,1229.0
855.0,26,814.0,13.566666666666666,3.2428180578544588,26,1289.0,0.13334519987918156,26,1289.0
860.0,22,763.0,12.716666666666667,2.438613778440622,22,1296.0,0.08996674873671179,22,1296.0
865.0,20,640.0,10.158730158730158,3.7058550977939313,20,1223.0,0.1923349614762425,20,1223.0
870.0,22,713.0,11.140625,3.7086460246457387,22,1281.0,0.19506627031816137,22,1281.0
875.0,25,760.0,12.063492063492063,2.745244845728489,25,1303.0,0.10527377722533285,25,1303.0
880.0,33,872.0,13.625,3.4725064225859628,33,1349.0,0.11409471647726895,33,1349.0
885.0,23,921.0,14.619047619047619,3.2849461672326403,23,1377.0,0.12102514383927183,23,1377.0
890.0,23,953.0,15.883333333333333,3.821326788995554,23,1366.0,0.17705605485426804,23,1366.0
895.0,26,1052.0,17.83050847457627,2.9932420731004483,26,1445.0,0.11829128239207266,26,1445.0
900.0,28,1133.0,18.883333333333333,2.4545423985240253,28,1519.0,0.0825643476768066,28,1519.0
905.0,26,1249.0,18.924242424242426,4.18744913988432,26,1614.0,0.19129967815054003,26,1614.0
910.0,22,1118.0,17.46875,3.677307520384878,22,1597.0,0.16813175632160574,22,1597.0
915.0,24,1091.0,17.596774193548388,3.8829948017143905,24,1524.0,0.17229677261807494,24,1524.0
920.0,30,1202.0,19.387096774193548,2.781322456779648,30,1634.0,0.11323381258500502,30,1634.0
925.0,28,1296.0,20.571428571428573,2.447763249658234,28,1724.0,0.10417009730596237,28,1724.0
930.0,24,1274.0,19.90625,2.5111400807002853,24,1767.0,0.09106205539530021,24,1767.0
935.0,21,1200.0,19.047619047619047,2.58260524908229,21,1724.0,0.08177957561210994,21,1724.0
940.0,29,1325.0,19.485294117647058,4.295568712875544,29,1750.0,0.2025038831531519,29,1750.0
945.0,32,1424.0,20.63768115942029,3.4926905158395107,32,1837.0,0.13862194835015543,32,1837.0
950.0,36,1481.0,22.439393939393938,2.5400180443535763,36,1919.0,0.07432591551219477,36,1919.0
955.0,35,808.0,12.625,2.3738814609417624,35,1525.0,0.08261478404028103,35,1525.0
960.0,29,420.0,6.885245901639344,2.6591667984633864,29,954.0,0.07608808124476549,29,954.0
965.0,28,480.0,8.0,2.5865321523369422,28,1043.0,0.09268538387573397,28,1043.0
970.0,26,549.0,9.15,2.7719475550562525,26,1083.0,0.07712828738685129,26,1083.0
975.0,24,415.0,6.484375,3.455651672312956,24,1030.0,0.15356303218810738,24,1030.0
980.0,25,292.0,4.709677419354839,3.1909310981992296,25,929.0,0.14339512358588585,25,929.0
985.0,27,369.0,5.951612903225806,2.7866977832063706,27,999.0,0.11459750776049925,27,999.0
990.0,27,434.0,7.114754098360656,2.7740944862636203,27,1028.0,0.10426058140843712,27,1028.0
995.0,27,349.0,5.816666666666666,2.13977742685756,27,1071.0,0.056315759453747005,27,1071.0
1000.0,24,291.0,4.85,2.908063296336001,24,1036.0,0.11594343064091792,24,1036.0
