step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,16,454.0,9.458333333333334,5.019778734531084,16,584.0,0.2335086697151386,16,584.0
205.0,16,488.0,10.844444444444445,4.496462995726913,16,590.0,0.19602508001586888,16,590.0
210.0,22,554.0,12.043478260869565,3.5805742242316314,22,652.0,0.15773275140348977,22,652.0
215.0,18,594.0,14.142857142857142,2.8741093354645826,18,692.0,0.08028413767206095,18,692.0
220.0,16,500.0,9.615384615384615,5.607261447255306,16,676.0,0.3147748544085437,16,676.0
225.0,18,526.0,10.958333333333334,4.527895820997568,18,651.0,0.22971627988550783,18,651.0
230.0,26,600.0,11.538461538461538,3.456474611464171,26,721.0,0.14826191428162178,26,721.0
235.0,24,657.0,13.408163265306122,3.1326571632851343,24,778.0,0.09941381285722083,24,778.0
240.0,18,611.0,12.22,3.3202043857375254,18,808.0,0.14461586848546315,18,808.0
245.0,18,619.0,12.895833333333334,3.5717928630822993,18,794.0,0.14807533482303153,18,794.0
250.0,24,693.0,13.86,3.3338348472367545,24,854.0,0.1359406765871759,24,854.0
255.0,23,745.0,13.796296296296296,4.120330930398359,23,900.0,0.16710999476417715,23,900.0
260.0,22,811.0,15.018518518518519,5.715448642831319,22,949.0,0.276281300620987,22,949.0
265.0,18,873.0,16.78846153846154,5.360202805049168,18,973.0,0.21701433227110192,18,973.0
270.0,20,899.0,17.28846153846154,5.034957543102447,20,1013.0,0.26393001832970714,20,1013.0
275.0,20,953.0,20.717391304347824,3.5755212695289766,20,1037.0,0.1616062548678242,20,1037.0
280.0,26,1033.0,20.66,3.364272798015979,26,1119.0,0.14076165721948178,26,1119.0
285.0,24,1106.0,23.53191489361702,3.4502526181087703,24,1186.0,0.12746364560425746,24,1186.0
290.0,17,943.0,17.462962962962962,4.662010101490726,17,1171.0,0.2626606879045374,17,1171.0
295.0,20,929.0,17.865384615384617,4.971195104367005,20,1091.0,0.2720270980469354,20,1091.0
300.0,25,1002.0,19.26923076923077,3.232667402826018,25,1160.0,0.12446285261634574,25,1160.0
305.0,28,1075.0,20.673076923076923,3.0104216742505088,28,1225.0,0.11396468112259708,28,1225.0
310.0,24,1058.0,20.346153846153847,2.9865717121682565,24,1289.0,0.11847337406848353,24,1289.0
315.0,22,1094.0,20.641509433962263,3.4578458483428682,22,1299.0,0.14215655651402365,22,1299.0
320.0,26,1176.0,22.615384615384617,3.0344203305758555,26,1375.0,0.11426844744764945,26,1375.0
325.0,27,1243.0,22.196428571428573,3.539858773319218,27,1430.0,0.14437874124347963,27,1430.0
330.0,24,1333.0,24.685185185185187,4.689249338606423,24,1504.0,0.20479021287896312,24,1504.0
335.0,18,1287.0,23.833333333333332,3.5268893941661412,18,1495.0,0.16971488100941193,18,1495.0
340.0,24,1331.0,25.596153846153847,3.1391716764438233,24,1537.0,0.1619112575195824,24,1537.0
345.0,28,1421.0,26.314814814814813,2.813442979278881,28,1562.0,0.11025292982692428,28,1562.0
350.0,27,1499.0,28.28301886792453,3.0476776926396854,27,1630.0,0.08889181460443919,27,1630.0
355.0,24,1465.0,27.12962962962963,3.253926776611605,24,1673.0,0.1393729457582979,24,1673.0
360.0,22,1432.0,28.64,2.778001239501267,22,1640.0,0.09399017382587439,22,1640.0
365.0,24,1510.0,25.166666666666668,3.8838781240619005,24,1704.0,0.21278363173536155,24,1704.0
370.0,24,1564.0,26.96551724137931,3.468106635261823,24,1750.0,0.13772440591962196,24,1750.0
375.0,28,652.0,10.866666666666667,3.1108812063560123,28,1307.0,0.13186484273198754,28,1307.0
380.0,24,295.0,5.267857142857143,3.0243352337628187,24,697.0,0.11847081099861406,24,697.0
385.0,31,401.0,6.683333333333334,2.6661619210789382,31,787.0,0.10479742200413394,31,787.0
390.0,28,482.0,8.456140350877194,2.772661028212711,28,840.0,0.08426897508206589,28,840.0
395.0,26,469.0,8.086206896551724,2.6333099580774273,26,876.0,0.09383575588578578,26,876.0
400.0,22,417.0,6.95,3.7580107307231687,22,861.0,0.181075330304882,22,861.0
405.0,24,496.0,8.0,3.1808581313230246,24,926.0,0.15453294984893987,24,926.0
410.0,28,558.0,9.0,2.888294845621375,28,970.0,0.08949349695884826,28,970.0
415.0,28,394.0,6.354838709677419,2.808371819642205,28,982.0,0.10924983030164002,28,982.0
420.0,24,289.0,4.982758620689655,2.5347706660528893,24,884.0,0.08243250068536545,24,884.0
425.0,26,359.0,5.983333333333333,2.5350062717608806,26,954.0,0.0977868269619606,26,954.0
430.0,28,437.0,7.283333333333333,2.424880803166342,28,998.0,0.061565544219122526,28,998.0
435.0,26,423.0,6.409090909090909,3.6131869498491564,26,1031.0,0.19269331504004458,26,1031.0
440.0,20,345.0,5.2272727272727275,4.1199823233232555,20,997.0,0.19755892431348449,20,997.0
445.0,25,416.0,6.5,2.5471284243134678,25,1060.0,0.10174310549995605,25,1060.0
450.0,32,510.0,8.095238095238095,2.5807863219593186,32,1118.0,0.08715209431859607,32,1118.0
455.0,28,492.0,7.935483870967742,2.2159046231600663,28,1132.0,0.06936590739534097,28,1132.0
460.0,26,492.0,7.935483870967742,2.530934360287635,26,1119.0,0.0963817226077237,26,1119.0
465.0,30,588.0,9.639344262295081,2.5207058428544427,30,1205.0,0.07613407937453781,30,1205.0
470.0,28,660.0,10.153846153846153,3.658495053712458,28,1235.0,0.1578115624399956,28,1235.0
475.0,26,643.0,10.046875,3.2331506964590027,26,1255.0,0.15269083695362712,26,1255.0
480.0,24,556.0,8.6875,2.908898128481053,24,1206.0,0.09728173081685661,24,1206.0
485.0,28,643.0,10.370967741935484,2.7935617561607007,28,1275.0,0.1086133022380053,28,1275.0
490.0,29,710.0,11.639344262295081,2.5745535619639455,29,1302.0,0.07307490946913014,29,1302.0
495.0,28,766.0,12.35483870967742,2.6121169081427835,28,1374.0,0.09808404593928179,28,1374.0
500.0,26,824.0,13.733333333333333,2.8402115959748366,26,1410.0,0.11245055246466727,26,1410.0
505.0,28,909.0,14.203125,3.1734039016475637,28,1477.0,0.1578541771541178,28,1477.0
510.0,28,986.0,14.93939393939394,3.88172153137989,28,1492.0,0.1882802828938055,28,1492.0
515.0,22,874.0,13.65625,2.5023376303400577,22,1496.0,0.09583089246120034,22,1496.0
520.0,26,831.0,12.984375,2.896820124712265,26,1441.0,0.108862460676991,26,1441.0
525.0,29,927.0,14.951612903225806,2.432639595377546,29,1519.0,0.0767935835373613,29,1519.0
530.0,34,1022.0,15.723076923076922,2.6099598987913963,34,1560.0,0.08249794476294711,34,1560.0
535.0,28,1009.0,16.274193548387096,2.426270143239903,28,1638.0,0.09069129925165378,28,1638.0
540.0,26,1000.0,16.666666666666668,2.5051795344500865,26,1632.0,0.08520946568661424,26,1632.0
545.0,26,1086.0,16.96875,3.1227230332384233,26,1694.0,0.14898241591111255,26,1694.0
550.0,28,1148.0,17.661538461538463,2.86050712763583,28,1712.0,0.10879224035221283,28,1712.0
555.0,35,1261.0,19.703125,3.3466208383909906,35,1769.0,0.1042083287134522,35,1769.0
560.0,30,1370.0,22.096774193548388,4.002820372150834,30,1808.0,0.12556201942132147,30,1808.0
565.0,26,1333.0,22.593220338983052,3.7692546345512157,26,1796.0,0.17282456519404354,26,1796.0
570.0,24,1325.0,23.660714285714285,3.71578391873179,24,1757.0,0.1859333054454181,24,1757.0
575.0,29,1431.0,24.67241379310345,2.730704730573546,29,1847.0,0.08960846587771584,29,1847.0
580.0,30,1523.0,23.075757575757574,3.8307799177126927,30,1915.0,0.18812848004731828,30,1915.0
585.0,26,842.0,12.382352941176471,3.176770245781697,26,1509.0,0.14469769411918185,26,1509.0
590.0,30,532.0,7.823529411764706,2.5584138226598947,30,951.0,0.09963680402418457,30,951.0
595.0,36,500.0,7.575757575757576,2.171120636509584,36,984.0,0.06978453064920172,36,984.0
600.0,34,344.0,5.292307692307692,2.2649550383032677,34,944.0,0.05880736757217879,34,944.0
605.0,39,448.0,6.787878787878788,2.1653981490516534,39,1059.0,0.07459396667430102,39,1059.0
610.0,40,475.0,7.3076923076923075,1.853432651951804,40,1140.0,0.03269799760820881,40,1140.0
615.0,36,496.0,7.188405797101449,3.0557777873030405,36,1227.0,0.1322489000381011,36,1227.0
620.0,26,494.0,7.71875,3.327567953295085,26,1227.0,0.15297175817241632,26,1227.0
625.0,23,510.0,7.96875,2.780538779598986,23,1277.0,0.10538328618147083,23,1277.0
630.0,30,587.0,9.46774193548387,2.528961808821551,30,1281.0,0.08863032895929969,30,1281.0
635.0,25,459.0,7.403225806451613,2.205766245322252,25,1270.0,0.06508347425273654,25,1270.0
640.0,22,325.0,5.158730158730159,2.9241528376328616,22,1147.0,0.1078099849992821,22,1147.0
645.0,26,410.0,6.833333333333333,2.2062621661446196,26,1193.0,0.06786013524861488,26,1193.0
650.0,27,488.0,7.2835820895522385,3.6844359460888763,27,1201.0,0.18226211816565766,27,1201.0
655.0,23,550.0,8.333333333333334,3.5317579219888353,23,1222.0,0.17792651791496555,23,1222.0
660.0,31,646.0,10.09375,2.584478699587188,31,1270.0,0.09487211257908455,31,1270.0
665.0,34,761.0,11.890625,2.405734863113931,34,1361.0,0.08191341566453572,34,1361.0
670.0,32,864.0,13.714285714285714,2.5060199325698473,32,1402.0,0.06968817994235603,32,1402.0
675.0,30,782.0,12.21875,2.425696823731235,30,1419.0,0.09031416353654739,30,1419.0
680.0,23,506.0,8.031746031746032,2.5747459904374583,23,1319.0,0.08252331907652624,23,1319.0
685.0,27,563.0,8.796875,3.354964360355665,27,1366.0,0.1584039612505887,27,1366.0
690.0,26,625.0,9.469696969696969,3.427924603747065,26,1369.0,0.15206944654016863,26,1369.0
695.0,30,710.0,11.09375,3.646908917181487,30,1364.0,0.12484284949492594,30,1364.0
700.0,29,758.0,11.84375,3.1182870530660307,29,1358.0,0.12163793751640926,29,1358.0
705.0,21,750.0,12.5,3.763714593799633,21,1276.0,0.1652526902459906,21,1276.0
710.0,24,832.0,13.639344262295081,3.130720244497496,24,1320.0,0.15083625651728316,24,1320.0
715.0,26,904.0,14.819672131147541,3.1304229321054766,26,1364.0,0.1226516586029705,26,1364.0
720.0,28,984.0,15.870967741935484,2.2963984076912487,28,1421.0,0.06247295887505328,28,1421.0
725.0,23,1037.0,15.25,3.8472720715996314,23,1437.0,0.20125529702677208,23,1437.0
730.0,28,1165.0,17.651515151515152,3.537747555428012,28,1523.0,0.1384558808718022,28,1523.0
735.0,38,1282.0,19.134328358208954,2.2779213829824934,38,1626.0,0.06402368293340961,38,1626.0
740.0,38,1356.0,21.1875,2.3681595125007027,38,1704.0,0.07407182338704688,38,1704.0
745.0,37,1460.0,22.12121212121212,3.5344477413178463,37,1803.0,0.1246060387926723,37,1803.0
750.0,30,1213.0,19.885245901639344,3.2911729260934743,30,1781.0,0.13892440858338154,30,1781.0
755.0,21,984.0,17.89090909090909,3.141143724679551,21,1620.0,0.1357579450975792,21,1620.0
760.0,27,1074.0,17.322580645161292,3.594456248238705,27,1689.0,0.17401238741309688,27,1689.0
765.0,27,1148.0,18.22222222222222,3.4569570646740853,27,1726.0,0.14815898326981927,27,1726.0
770.0,27,1124.0,17.29230769230769,2.4845822261286643,27,1787.0,0.09777526137907334,27,1787.0
775.0,28,1180.0,18.73015873015873,2.618868339809942,28,1823.0,0.09831911250608358,28,1823.0
780.0,31,1284.0,21.049180327868854,2.1324701511690174,31,1905.0,0.05852922291998111,31,1905.0
785.0,31,1378.0,22.225806451612904,2.692905631262297,31,1959.0,0.0895142236467588,31,1959.0
790.0,27,1363.0,22.34426229508197,2.3208974647272367,27,1939.0,0.07135388957841719,27,1939.0
795.0,28,1316.0,19.64179104477612,3.5368522520700525,28,1866.0,0.18356472147326686,28,1866.0
800.0,30,1447.0,22.26153846153846,4.055943026823799,30,1915.0,0.17696663937830806,30,1915.0
805.0,36,1517.0,22.64179104477612,2.6878670821211688,36,2014.0,0.10578144420251995,36,2014.0
810.0,41,1648.0,27.016393442622952,1.6902392645095945,41,2111.0,0.05998875106940316,41,2111.0
815.0,47,1001.0,15.88888888888889,1.7551697129661583,47,1761.0,0.038658905508301644,47,1761.0
820.0,45,727.0,11.918032786885245,2.146498711975812,45,1240.0,0.06740609147383705,45,1240.0
825.0,45,820.0,13.898305084745763,1.8066231849478416,45,1357.0,0.04358400932076576,45,1357.0
830.0,38,707.0,11.403225806451612,3.3320496046332932,38,1356.0,0.131287889422325,38,1356.0
835.0,29,530.0,8.983050847457626,3.5071551935170913,29,1473.0,0.15989404994549639,29,1473.0
840.0,28,439.0,7.839285714285714,2.862735190267195,28,1560.0,0.08188007331598106,28,1560.0
845.0,26,314.0,5.709090909090909,2.7063878026606067,26,1574.0,0.09704431161751045,26,1574.0
850.0,21,364.0,6.618181818181818,2.8621548090658293,21,1469.0,0.0823341498730489,21,1469.0
855.0,19,277.0,5.036363636363636,2.9796703721549993,19,1476.0,0.11045681877328546,19,1476.0
860.0,17,209.0,3.943396226415094,3.036810779046973,17,1426.0,0.12261277471536514,17,1426.0
865.0,17,247.0,4.333333333333333,3.6796246658703806,17,1387.0,0.19587689719822937,17,1387.0
870.0,21,281.0,4.683333333333334,4.269243811831772,21,1269.0,0.22046556046386587,21,1269.0
875.0,17,278.0,4.793103448275862,3.370751761984502,17,1304.0,0.14093882336115007,17,1304.0
880.0,24,368.0,6.344827586206897,2.959556487473729,24,1418.0,0.09266614334305678,24,1418.0
885.0,24,412.0,7.490909090909091,2.5796946557645084,24,1467.0,0.08261953122413303,24,1467.0
890.0,26,460.0,8.363636363636363,2.822333323475921,26,1487.0,0.11569731752490377,26,1487.0
895.0,31,528.0,9.6,2.1243386944273785,31,1501.0,0.05905505035961489,31,1501.0
900.0,31,522.0,9.321428571428571,2.75365705098794,31,1412.0,0.05716584846831879,31,1412.0
905.0,26,515.0,9.035087719298245,3.5703396868399024,26,1519.0,0.1667859467319866,26,1519.0
910.0,20,496.0,9.185185185185185,3.8106100225651964,20,1584.0,0.1671826574939523,20,1584.0
915.0,21,489.0,9.226415094339623,2.6674398496959193,21,1549.0,0.10681273245176544,21,1549.0
920.0,20,529.0,9.618181818181819,3.425666632858361,20,1416.0,0.11516040105193438,20,1416.0
925.0,17,581.0,10.962264150943396,4.447148441804102,17,1233.0,0.14798296135164687,17,1233.0
930.0,18,644.0,12.627450980392156,5.525848440395652,18,1112.0,0.21609307549499043,18,1112.0
935.0,15,716.0,15.23404255319149,6.306453626015481,15,1067.0,0.24175111422561027,15,1067.0
940.0,14,703.0,13.51923076923077,6.620966626317927,14,1081.0,0.3953679463107941,14,1081.0
945.0,21,790.0,15.490196078431373,5.415251650535585,21,1122.0,0.28227335870508496,21,1122.0
950.0,26,878.0,16.884615384615383,2.954824328552579,26,1193.0,0.13327497567636581,26,1193.0
955.0,26,951.0,18.28846153846154,3.125776635886493,26,1238.0,0.14225538929805695,26,1238.0
960.0,22,880.0,15.714285714285714,2.708937291214513,22,1259.0,0.10042440114258482,22,1259.0
965.0,19,854.0,14.724137931034482,3.168872059157847,19,1218.0,0.1256957029692728,19,1218.0
970.0,26,969.0,17.0,3.364660032676035,26,1279.0,0.10776170123104359,26,1279.0
975.0,30,1058.0,17.06451612903226,3.1798164201034784,30,1356.0,0.13831000487802145,30,1356.0
980.0,27,1093.0,18.52542372881356,3.5050526236081123,27,1409.0,0.15457113827729393,27,1409.0
985.0,29,1145.0,18.770491803278688,3.824607558849623,29,1450.0,0.11640647166666157,29,1450.0
990.0,28,1238.0,21.719298245614034,4.856783566961302,28,1553.0,0.18556251801871643,28,1553.0
995.0,21,1310.0,25.192307692307693,5.644129993468283,21,1611.0,0.2237807354563467,21,1611.0
1000.0,21,1226.0,24.52,5.091618548189924,21,1612.0,0.2560360496536974,21,1612.0
