step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
720.0,23,231.0,3.9152542372881354,3.6198754034707568,23,1352.0,0.12980481540287772,23,1352.0
725.0,27,310.0,4.696969696969697,3.98788621089301,27,1277.0,0.18315122700513123,27,1277.0
730.0,29,337.0,5.265625,3.4913073827640844,29,1231.0,0.13176683923544125,29,1231.0
735.0,33,389.0,6.174603174603175,2.3916709931426903,33,1305.0,0.09128950785754071,33,1305.0
740.0,29,446.0,7.559322033898305,2.62651350345249,29,1372.0,0.10238160793779623,29,1372.0
745.0,29,502.0,8.508474576271187,2.584004721380948,29,1402.0,0.09564491157987902,29,1402.0
750.0,26,572.0,9.862068965517242,2.795850635336194,26,1345.0,0.0951585220570818,26,1345.0
755.0,23,440.0,7.586206896551724,2.4561609474105244,23,1329.0,0.06640208295966542,23,1329.0
760.0,19,150.0,2.459016393442623,3.647612620977514,19,1195.0,0.17998833943153347,19,1195.0
765.0,19,210.0,3.559322033898305,4.421087018229964,19,1115.0,0.1999532368786905,19,1115.0
770.0,24,268.0,4.39344262295082,2.986778038992302,24,1082.0,0.09839979139086669,24,1082.0
775.0,30,295.0,5.0,2.996783386495894,30,997.0,0.0855637930659617,30,997.0
780.0,29,359.0,6.410714285714286,3.2381215838156865,29,874.0,0.07447460831704342,29,874.0
785.0,24,328.0,5.963636363636364,3.4880794705754252,24,911.0,0.14446773978313077,24,911.0
790.0,23,391.0,7.666666666666667,2.7863469851642857,23,1026.0,0.11878062194234694,23,1026.0
795.0,27,493.0,8.5,3.276037500555611,27,1050.0,0.2083275869755665,27,1050.0
800.0,22,556.0,9.423728813559322,3.5888273010328744,22,994.0,0.19200428348054033,22,994.0
805.0,23,514.0,8.03125,2.776216246195721,23,997.0,0.1201849918001575,23,997.0
810.0,21,417.0,6.725806451612903,2.883460303689005,21,944.0,0.11936493792454857,21,944.0
815.0,26,536.0,8.933333333333334,3.330533407555761,26,969.0,0.1189905414359909,26,969.0
820.0,32,629.0,10.311475409836065,2.5218289507185565,32,991.0,0.07290699955796387,32,991.0
825.0,29,667.0,11.116666666666667,2.8873727842576824,29,973.0,0.07271134525840224,29,973.0
830.0,30,735.0,11.666666666666666,4.455890909864047,30,994.0,0.19028304270142224,30,994.0
835.0,26,809.0,13.948275862068966,5.169448026357541,26,1001.0,0.22947912775082938,26,1001.0
840.0,16,498.0,9.39622641509434,3.894485075293134,16,906.0,0.17772529680443921,16,906.0
845.0,17,222.0,4.269230769230769,3.995854498130593,17,693.0,0.20531455127773954,17,693.0
850.0,20,275.0,5.0,3.274066121113682,20,735.0,0.1435017455155211,20,735.0
855.0,24,332.0,5.724137931034483,3.2737236136763164,24,748.0,0.12559665751555418,24,748.0
860.0,22,421.0,7.258620689655173,3.7600864924398683,22,801.0,0.12840669947605987,22,801.0
865.0,19,461.0,7.435483870967742,4.044026865990132,19,753.0,0.20483475859365766,19,753.0
870.0,20,490.0,8.305084745762711,4.635881800510874,20,676.0,0.26045545447527385,20,676.0
875.0,26,575.0,9.745762711864407,3.4162491647920317,26,754.0,0.16285131814863096,26,754.0
880.0,29,656.0,10.754098360655737,2.8637441311898235,29,816.0,0.11767790500629877,29,816.0
885.0,28,523.0,8.435483870967742,2.3467731544541603,28,827.0,0.07052788237764797,28,827.0
890.0,23,341.0,5.5,2.805269530734925,23,736.0,0.1105008475672727,23,736.0
895.0,26,447.0,7.45,3.570386274013854,26,723.0,0.14564628228093277,26,723.0
900.0,29,536.0,9.084745762711865,2.0595800139593905,29,785.0,0.05112484515646119,29,785.0
905.0,31,568.0,8.738461538461538,3.5041665432256504,31,836.0,0.13779031900973898,31,836.0
910.0,26,489.0,7.887096774193548,2.850405348754879,26,875.0,0.11061955814293312,26,875.0
915.0,26,445.0,7.416666666666667,3.0738740534792797,26,854.0,0.11775910472060665,26,854.0
920.0,24,493.0,8.649122807017545,2.6411242906589316,24,921.0,0.09806519980159453,24,921.0
925.0,25,551.0,9.5,3.0749012217489673,25,939.0,0.11341239306890198,25,939.0
930.0,19,512.0,8.982456140350877,2.7268128470860513,19,965.0,0.10241196734896447,19,965.0
935.0,17,478.0,8.690909090909091,2.7331173324874456,17,934.0,0.09474515116514154,17,934.0
940.0,22,541.0,8.868852459016393,3.877105611581391,22,972.0,0.19983956351264498,22,972.0
945.0,21,587.0,9.783333333333333,3.6184484805551076,21,972.0,0.1663368758607818,21,972.0
950.0,23,542.0,8.741935483870968,2.776798649080328,23,989.0,0.09856482018253512,23,989.0
955.0,24,601.0,10.186440677966102,2.858155280461022,24,1021.0,0.10336929109061606,24,1021.0
960.0,27,685.0,12.017543859649123,2.253836725549225,27,1077.0,0.057364826074602006,27,1077.0
965.0,26,758.0,13.298245614035087,2.726527565506153,26,1097.0,0.10047725909181857,26,1097.0
970.0,22,835.0,14.649122807017545,3.313361994167824,22,1115.0,0.09768986078333657,22,1115.0
975.0,21,798.0,12.666666666666666,3.8759789051504256,21,1123.0,0.1848400788237066,21,1123.0
980.0,18,715.0,12.543859649122806,4.137054395110639,18,1066.0,0.2162178184638838,18,1066.0
985.0,25,821.0,13.915254237288135,3.926179715032466,25,1081.0,0.17861331729339472,25,1081.0
990.0,32,910.0,15.166666666666666,2.61240935902146,32,1140.0,0.07126584556429391,32,1140.0
995.0,30,940.0,15.932203389830509,3.1797033423148955,30,1159.0,0.07806990211260006,30,1159.0
1000.0,29,998.0,17.50877192982456,3.9457908880776076,29,1170.0,0.12327163077989263,29,1170.0
