step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,12,214.0,5.35,5.40888361280197,12,315.0,0.28623255866402264,12,315.0
150.0,18,264.0,6.0,5.581737611808944,18,367.0,0.32320513180509697,18,367.0
155.0,12,276.0,6.9,4.188904198931374,12,390.0,0.17796199869944007,12,390.0
160.0,19,357.0,8.113636363636363,5.926359574317374,19,447.0,0.26321613539140953,19,447.0
165.0,16,397.0,9.682926829268293,4.528343566264033,16,459.0,0.15517727896220637,16,459.0
170.0,18,436.0,10.13953488372093,4.724756786232086,18,468.0,0.20364617062451545,18,468.0
175.0,18,508.0,13.368421052631579,3.217654230655247,18,542.0,0.10659974660986746,18,542.0
180.0,16,548.0,13.365853658536585,5.077932079677009,16,598.0,0.19592817322767336,16,598.0
185.0,18,635.0,15.119047619047619,6.30368017357617,18,661.0,0.2805202845820012,18,661.0
190.0,18,481.0,11.452380952380953,4.49233892359298,18,626.0,0.19191435077424732,18,626.0
195.0,20,440.0,11.282051282051283,3.8813849533200573,20,529.0,0.1642764458121888,20,529.0
200.0,21,502.0,11.952380952380953,4.111346794852312,21,607.0,0.16922876010173235,21,607.0
205.0,20,548.0,13.7,4.340905254054375,20,665.0,0.17321016869456782,20,665.0
210.0,18,520.0,12.380952380952381,4.550713117659992,18,682.0,0.2090506039830904,18,682.0
215.0,18,498.0,13.105263157894736,4.182642518462199,18,651.0,0.15257238255730352,18,651.0
220.0,21,563.0,11.729166666666666,4.934954933420723,21,718.0,0.2825093166080185,21,718.0
225.0,16,592.0,13.454545454545455,5.439608950003466,16,759.0,0.30073036543945414,16,759.0
230.0,18,560.0,11.666666666666666,4.356438994437078,18,721.0,0.19734137240849697,18,721.0
235.0,20,589.0,13.69767441860465,3.794535439655897,20,699.0,0.1657892797752327,20,699.0
240.0,26,677.0,14.717391304347826,2.9879641760117583,26,785.0,0.09782167347074085,26,785.0
245.0,22,747.0,16.977272727272727,3.62103755615793,22,861.0,0.1508780089242422,22,861.0
250.0,18,717.0,15.58695652173913,3.706856556182465,18,868.0,0.1599713093730093,18,868.0
255.0,18,678.0,13.83673469387755,4.667664847034484,18,828.0,0.2373724507240879,18,828.0
260.0,23,755.0,15.1,4.197465018194092,23,903.0,0.2236895513573241,23,903.0
265.0,20,798.0,16.285714285714285,3.5167164909824353,20,964.0,0.14103014101214606,20,964.0
270.0,18,836.0,16.72,4.068061828181934,18,999.0,0.19904617797977303,18,999.0
275.0,20,900.0,18.75,3.757228886350427,20,1029.0,0.13548011942944144,20,1029.0
280.0,26,986.0,19.72,3.6284287173995824,26,1105.0,0.15120305121552347,26,1105.0
285.0,24,1053.0,21.9375,3.8809140642810847,24,1156.0,0.12609431153993345,24,1156.0
290.0,20,1130.0,20.925925925925927,5.967874200828048,20,1187.0,0.29350226747486685,20,1187.0
295.0,18,1007.0,19.365384615384617,5.8170473262515925,18,1168.0,0.3315560476560582,18,1168.0
300.0,21,984.0,19.68,4.062110935661128,21,1090.0,0.16901264462548035,21,1090.0
305.0,30,1089.0,21.78,3.3331469137819716,30,1199.0,0.14522747578667664,30,1199.0
310.0,25,1153.0,24.020833333333332,3.2568054591164937,25,1287.0,0.11064100491402129,25,1287.0
315.0,20,1118.0,22.36,3.7232888212400552,20,1323.0,0.16454365738077517,20,1323.0
320.0,22,1122.0,23.375,3.991616406845802,22,1306.0,0.17830699841101366,22,1306.0
325.0,26,1214.0,23.346153846153847,3.423234437598202,26,1390.0,0.16455987575923203,26,1390.0
330.0,28,1294.0,25.372549019607842,3.7779268264892267,28,1472.0,0.17671820674194846,28,1472.0
335.0,20,1252.0,24.076923076923077,3.8025081539539443,20,1470.0,0.1797897256119722,20,1470.0
340.0,26,1303.0,26.06,3.3623487223255633,26,1467.0,0.13516503558214465,26,1467.0
345.0,30,1399.0,26.903846153846153,2.943727777316213,30,1557.0,0.11700522504968673,30,1557.0
350.0,29,1479.0,29.0,3.1328704496511945,29,1629.0,0.09593389477728681,29,1629.0
355.0,22,1452.0,27.923076923076923,3.5144676620114663,22,1667.0,0.1615693929476699,22,1667.0
360.0,22,1432.0,29.833333333333332,3.0422976936753225,22,1641.0,0.09552264477941808,22,1641.0
365.0,24,1514.0,26.103448275862068,4.253510522220205,24,1713.0,0.23191409349863676,24,1713.0
370.0,24,1570.0,29.074074074074073,3.243234462340428,24,1761.0,0.14361769514494077,24,1761.0
375.0,26,654.0,11.275862068965518,3.332297894662553,26,1317.0,0.15266190674077124,26,1317.0
380.0,26,303.0,5.611111111111111,3.1827150031066376,26,707.0,0.12313390790923767,26,707.0
385.0,30,408.0,7.0344827586206895,2.7633664917960425,30,792.0,0.11180777333339446,30,792.0
390.0,28,488.0,8.872727272727273,2.8004681417498047,28,846.0,0.07969487694701899,28,846.0
395.0,22,462.0,8.25,2.664527592366247,22,875.0,0.09647966062455206,22,875.0
400.0,20,416.0,7.172413793103448,3.772700338574027,20,846.0,0.19561544454161597,20,846.0
405.0,24,494.0,8.233333333333333,3.2854848100936325,24,906.0,0.16763933299376602,24,906.0
410.0,26,560.0,9.333333333333334,2.721542056362311,26,941.0,0.07742797416359691,26,941.0
415.0,26,394.0,6.566666666666666,3.1963176177277566,26,941.0,0.14085581495866034,26,941.0
420.0,22,280.0,5.0,2.8126736976910363,22,825.0,0.0982162949858399,22,825.0
425.0,26,372.0,6.2,2.7645314898921316,26,895.0,0.10914925314992807,26,895.0
430.0,28,446.0,7.824561403508772,2.4619581494072595,28,949.0,0.061447228124550446,28,949.0
435.0,24,424.0,6.424242424242424,3.883697814514895,24,974.0,0.2050177586846332,24,974.0
440.0,18,340.0,5.483870967741935,4.079245320115734,18,923.0,0.20927981542861593,18,923.0
445.0,24,409.0,6.390625,2.7326801254444115,24,972.0,0.1231837421477948,24,972.0
450.0,30,499.0,7.920634920634921,2.8420073007301365,30,1038.0,0.10344336738131599,30,1038.0
455.0,29,498.0,8.03225806451613,2.2000527326869292,29,1041.0,0.07637542255942906,29,1041.0
460.0,24,497.0,7.888888888888889,2.7388677149551186,24,1015.0,0.09842593043105484,24,1015.0
465.0,28,593.0,9.883333333333333,2.3818852559662247,28,1091.0,0.07530540603214508,28,1091.0
470.0,28,669.0,10.453125,3.585275001664049,28,1141.0,0.17155034520451598,28,1141.0
475.0,22,407.0,6.359375,3.306532940956345,22,941.0,0.15371191415991076,22,941.0
480.0,28,459.0,7.403225806451613,2.1773339114397396,28,816.0,0.06371005435029568,28,816.0
485.0,32,453.0,7.306451612903226,2.3181828549240917,32,840.0,0.08405491837700653,32,840.0
490.0,30,324.0,5.311475409836065,2.5126930426316814,30,784.0,0.06997916899051392,30,784.0
495.0,36,414.0,6.571428571428571,2.481578015959803,36,874.0,0.07628731295310097,36,874.0
500.0,38,426.0,7.1,2.3557007921501607,38,918.0,0.06589368129918124,38,918.0
505.0,36,497.0,7.765625,4.26295707207666,36,1001.0,0.19529058103193364,36,1001.0
510.0,24,475.0,7.661290322580645,4.687950817159895,24,991.0,0.25129033114482785,24,991.0
515.0,15,362.0,6.350877192982456,4.077158947813076,15,914.0,0.19437824957616842,15,914.0
520.0,25,434.0,7.482758620689655,3.2629826390198056,25,956.0,0.14591112929404101,25,956.0
525.0,26,514.0,8.711864406779661,2.9563321497857498,26,976.0,0.10275113084131325,26,976.0
530.0,28,372.0,6.0,2.7205117303963933,28,955.0,0.1117701210204909,28,955.0
535.0,18,193.0,3.216666666666667,2.870432490781386,18,805.0,0.11590270562618897,18,805.0
540.0,26,274.0,4.724137931034483,2.3417758245846096,26,852.0,0.05972586682904603,26,852.0
545.0,26,346.0,5.672131147540983,3.195274072156473,26,870.0,0.1615703416927508,26,870.0
550.0,24,318.0,5.129032258064516,2.5700964990178,24,888.0,0.11557387075466906,24,888.0
555.0,20,199.0,3.109375,3.026383321531382,20,837.0,0.10965466166132422,20,837.0
560.0,24,270.0,4.5,2.5741318746593387,24,884.0,0.09957453665004182,24,884.0
565.0,28,336.0,5.419354838709677,2.8056656168416088,28,890.0,0.10051389727434733,28,890.0
570.0,22,304.0,5.066666666666666,2.585656159023624,22,856.0,0.09392028108734016,22,856.0
575.0,20,265.0,4.491525423728813,2.728340253021349,20,779.0,0.08260592818261024,20,779.0
580.0,24,348.0,5.4375,3.600400840657038,24,824.0,0.17460317231047867,24,824.0
585.0,22,410.0,6.612903225806452,3.255647256406848,22,812.0,0.15284360164245317,22,812.0
590.0,22,385.0,6.015625,2.516926907265658,22,819.0,0.09619273516221456,22,819.0
595.0,22,275.0,4.296875,2.7552023050133183,22,741.0,0.0892675618353055,22,741.0
600.0,24,349.0,5.816666666666666,2.482960324983074,24,777.0,0.08701709130942228,24,777.0
605.0,26,409.0,6.596774193548387,3.044977172891676,26,813.0,0.0971010542113814,26,813.0
610.0,26,397.0,6.616666666666666,2.3497698518887913,26,851.0,0.07006113004517743,26,851.0
615.0,26,405.0,6.532258064516129,2.8159116726880686,26,842.0,0.14691262542459066,26,842.0
620.0,28,494.0,7.967741935483871,3.133370246893738,28,921.0,0.14848186040894173,28,921.0
625.0,24,568.0,8.875,3.1562291525017816,24,957.0,0.11083062148734332,24,957.0
630.0,26,562.0,9.064516129032258,2.5875957000741745,26,973.0,0.09330002204597658,26,973.0
635.0,22,433.0,7.216666666666667,2.6292011725683113,22,886.0,0.08497433265294588,22,886.0
640.0,28,507.0,8.45,2.7410857683795355,28,948.0,0.11344758047029332,28,948.0
645.0,26,563.0,9.383333333333333,2.4043725283883424,26,982.0,0.08540898501177502,26,982.0
650.0,28,611.0,9.257575757575758,3.699420647307434,28,1034.0,0.18536257759341446,28,1034.0
655.0,22,637.0,9.651515151515152,4.209516335499117,22,1019.0,0.20386309759627003,22,1019.0
660.0,22,697.0,11.241935483870968,2.395615832342427,22,1073.0,0.0785120024041311,22,1073.0
665.0,32,765.0,12.142857142857142,2.6586599760755356,32,1113.0,0.08853185799883861,32,1113.0
670.0,26,686.0,11.064516129032258,2.234242167300372,26,1124.0,0.07404611284975117,26,1124.0
675.0,24,660.0,10.64516129032258,2.7031819059172464,24,1075.0,0.10306354445382893,24,1075.0
680.0,30,756.0,12.6,2.567839293665486,30,1145.0,0.08309274026515423,30,1145.0
685.0,28,842.0,13.580645161290322,3.1732274940046956,28,1185.0,0.13004216728776521,28,1185.0
690.0,24,814.0,12.71875,3.3428606212489864,24,1221.0,0.15710816168533487,24,1221.0
695.0,20,727.0,11.53968253968254,2.698804644010979,20,1189.0,0.1003189002546838,20,1189.0
700.0,28,809.0,13.048387096774194,2.5347849820829715,28,1251.0,0.10126791208881868,28,1251.0
705.0,32,885.0,13.828125,2.5969590909080673,32,1287.0,0.07614031813624685,32,1287.0
710.0,31,957.0,15.435483870967742,2.457391708399908,31,1371.0,0.08666574858456583,31,1371.0
715.0,26,1007.0,16.508196721311474,2.9049164145556206,26,1414.0,0.10415031657942123,26,1414.0
720.0,24,1075.0,18.53448275862069,2.3014208920587245,24,1472.0,0.0664135931293984,24,1472.0
725.0,26,1147.0,17.37878787878788,3.9625297947657945,26,1488.0,0.19232049076628863,26,1488.0
730.0,24,1041.0,16.265625,3.240952228644523,24,1487.0,0.14916584028078778,24,1487.0
735.0,24,998.0,15.59375,2.8219996316274596,24,1412.0,0.1136395751948162,24,1412.0
740.0,26,1086.0,17.516129032258064,2.5784278840109076,26,1472.0,0.09323556768407874,26,1472.0
745.0,30,1170.0,19.18032786885246,2.310433921325183,30,1504.0,0.08396438939269109,30,1504.0
750.0,22,1154.0,18.612903225806452,2.498083345417896,22,1566.0,0.0855546055250831,22,1566.0
755.0,24,1144.0,18.75409836065574,2.634264141407478,24,1562.0,0.08712688003832775,24,1562.0
760.0,28,1236.0,19.3125,3.0803439727646733,28,1626.0,0.14711075691374295,28,1626.0
765.0,26,1314.0,20.857142857142858,3.3709174085987863,26,1652.0,0.1500064930674483,26,1652.0
770.0,24,1290.0,20.15625,2.5763143238490036,24,1652.0,0.09596685963531633,24,1652.0
775.0,24,1338.0,21.580645161290324,2.6161293053051637,24,1660.0,0.10692536500230189,24,1660.0
780.0,29,1440.0,24.0,2.2117714606905046,29,1734.0,0.05563648782013422,29,1734.0
785.0,30,1523.0,25.383333333333333,2.707641893407818,30,1777.0,0.10066693539185169,30,1777.0
790.0,28,1619.0,26.983333333333334,3.4595399921689824,28,1835.0,0.11173346224929943,28,1835.0
795.0,22,1580.0,23.939393939393938,4.2458261192348505,22,1828.0,0.22062478994022086,22,1828.0
800.0,18,1500.0,24.59016393442623,4.504124996807541,18,1774.0,0.25574954081946866,18,1774.0
805.0,27,613.0,9.887096774193548,3.0782405819731293,27,1318.0,0.14307933035627127,27,1318.0
810.0,36,329.0,5.140625,2.7824066537279872,36,756.0,0.0989420995212142,36,756.0
815.0,38,443.0,6.921875,1.7273159033282035,38,876.0,0.035467329343719746,38,876.0
820.0,40,493.0,7.46969696969697,2.366392101133081,40,972.0,0.061432389224027946,40,972.0
825.0,34,381.0,6.145161290322581,2.147261627240092,34,1066.0,0.07157200323701245,34,1066.0
830.0,30,366.0,5.630769230769231,3.2995077406546605,30,1081.0,0.1552233106289805,30,1081.0
835.0,28,410.0,6.612903225806452,3.2459558093014347,28,1151.0,0.15255767451291866,28,1151.0
840.0,27,477.0,7.819672131147541,2.7840172678392427,27,1162.0,0.08727700862436064,27,1162.0
845.0,26,425.0,6.854838709677419,2.529757069731143,26,1168.0,0.09302348840933926,26,1168.0
850.0,20,242.0,3.9672131147540983,2.361796319030407,20,1077.0,0.07252175820009688,20,1077.0
855.0,26,349.0,5.816666666666666,3.7853466830405114,26,1051.0,0.15543134723007085,26,1051.0
860.0,30,433.0,6.983870967741935,2.48827261037656,30,1109.0,0.07005025647390242,30,1109.0
865.0,32,479.0,7.603174603174603,3.4293832508991318,32,1127.0,0.1515312404818063,32,1127.0
870.0,28,513.0,8.015625,3.73982176470309,28,1217.0,0.18928306906655856,28,1217.0
875.0,26,531.0,8.85,2.963415368121662,26,1282.0,0.11734261219422677,26,1282.0
880.0,28,574.0,9.566666666666666,2.3476664641551674,28,1329.0,0.08291497608100008,28,1329.0
885.0,26,648.0,10.8,3.013234419012875,26,1317.0,0.0991415241265969,26,1317.0
890.0,25,533.0,8.883333333333333,2.68261389707303,25,1294.0,0.10286087181003586,25,1294.0
895.0,22,471.0,8.120689655172415,2.908281229804727,22,1207.0,0.11800441367353635,22,1207.0
900.0,26,555.0,9.910714285714286,2.3548178880901847,26,1241.0,0.06949813790754668,26,1241.0
905.0,26,609.0,9.98360655737705,3.7379727471811024,26,1213.0,0.16806051395286836,26,1213.0
910.0,24,655.0,10.916666666666666,2.8941475707560422,24,1293.0,0.120218777612619,24,1293.0
915.0,28,746.0,12.433333333333334,2.845503092911244,28,1381.0,0.10507102264967821,28,1381.0
920.0,28,844.0,14.551724137931034,2.6631025669793362,28,1439.0,0.09080045899230155,28,1439.0
925.0,26,906.0,15.620689655172415,2.8678093961284845,26,1409.0,0.09928810264750924,26,1409.0
930.0,22,796.0,13.724137931034482,2.791095535131428,22,1417.0,0.0969523757081748,22,1417.0
935.0,18,674.0,11.620689655172415,2.9609451589629163,18,1340.0,0.08579602733057572,18,1340.0
940.0,24,742.0,11.96774193548387,3.7073930286853662,24,1348.0,0.19751577702111542,24,1348.0
945.0,24,778.0,12.754098360655737,3.796379455564744,24,1324.0,0.1816673271727465,24,1324.0
950.0,26,791.0,12.758064516129032,2.690412197425771,26,1389.0,0.10353456154515353,26,1389.0
955.0,30,903.0,15.05,2.4968045488429795,30,1529.0,0.07930171583416382,30,1529.0
960.0,29,1006.0,17.344827586206897,2.1117936653173817,29,1598.0,0.057122876704455275,29,1598.0
965.0,28,1080.0,18.620689655172413,2.960239947231032,28,1604.0,0.1049987553225952,28,1604.0
970.0,24,1040.0,17.93103448275862,2.531109182614966,24,1604.0,0.0686830299488489,24,1604.0
975.0,18,931.0,15.262295081967213,3.3877875650167395,18,1531.0,0.17472497994196642,18,1531.0
980.0,22,987.0,16.45,3.322656547528709,22,1555.0,0.16975552044734582,22,1555.0
985.0,24,1029.0,16.596774193548388,3.2500360152832855,24,1549.0,0.11747478873931273,24,1549.0
990.0,24,1115.0,18.583333333333332,2.708955062222931,24,1673.0,0.10180394266306761,24,1673.0
995.0,29,1226.0,20.779661016949152,2.084119522093856,29,1814.0,0.05027449054692368,29,1814.0
1000.0,30,1338.0,23.06896551724138,2.2031309878523064,30,1902.0,0.09009501789006648,30,1902.0
