step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,25,344.0,5.931034482758621,2.7287606172890126,25,656.0,0.10629222455649408,25,656.0
310.0,22,388.0,6.807017543859649,2.951498818252864,22,662.0,0.10392586569613539,22,662.0
315.0,26,474.0,8.172413793103448,2.5674051050969053,26,724.0,0.10218803286363382,26,724.0
320.0,26,532.0,9.333333333333334,2.9484822925646923,26,760.0,0.1173291537482033,26,760.0
325.0,26,376.0,6.163934426229508,3.2991008072639927,26,690.0,0.13633943768894402,26,690.0
330.0,26,472.0,8.137931034482758,3.2737923435766536,26,764.0,0.15558670308134365,26,764.0
335.0,28,364.0,6.275862068965517,2.124017215015123,28,781.0,0.08443405714321475,28,781.0
340.0,30,376.0,6.482758620689655,2.4339483430844746,30,742.0,0.10801288722189972,30,742.0
345.0,34,467.0,7.783333333333333,1.982061243388913,34,831.0,0.053769556714403206,34,831.0
350.0,35,480.0,8.0,2.212811098662591,35,864.0,0.06681324702744067,35,864.0
355.0,30,351.0,6.051724137931035,2.596032424049274,30,935.0,0.08591554681465377,30,935.0
360.0,20,169.0,3.1296296296296298,2.8122192049454386,20,885.0,0.0930466853284396,20,885.0
365.0,18,170.0,2.8333333333333335,3.9729007921867474,18,894.0,0.21080363488247775,18,894.0
370.0,21,199.0,3.3728813559322033,3.786528115887679,21,850.0,0.17840228742924824,21,850.0
375.0,23,153.0,2.55,2.7297044265905366,23,833.0,0.10062781755754915,23,833.0
380.0,24,182.0,3.192982456140351,2.554950111997249,24,832.0,0.103748203631345,24,832.0
385.0,28,264.0,4.551724137931035,2.5453243632174876,28,870.0,0.08955429306636113,28,870.0
390.0,26,323.0,5.568965517241379,3.280232812060247,26,859.0,0.1141314488337553,26,859.0
395.0,23,347.0,6.196428571428571,2.3373008716291936,23,935.0,0.06502236009762516,23,935.0
400.0,26,453.0,7.426229508196721,2.942194495526834,26,1063.0,0.14460775449550164,26,1063.0
405.0,28,430.0,7.413793103448276,2.0011991732796934,28,1058.0,0.10883666203642593,28,1058.0
410.0,28,270.0,4.5,2.2748417821125306,28,978.0,0.10016260601078869,28,978.0
415.0,32,339.0,5.467741935483871,2.1405530190280353,32,1030.0,0.06580243533659538,32,1030.0
420.0,36,355.0,5.819672131147541,2.0257077382902517,36,1021.0,0.03461665095665374,36,1021.0
425.0,36,435.0,7.25,3.3589923203825616,36,1047.0,0.1143613684596361,36,1047.0
430.0,26,428.0,7.642857142857143,3.280105129682646,26,1018.0,0.124522757618202,26,1018.0
435.0,14,323.0,5.47457627118644,5.11430001142905,14,941.0,0.2862143448198788,14,941.0
440.0,20,381.0,6.568965517241379,4.2698330254749175,20,950.0,0.2381482906011201,20,950.0
445.0,25,430.0,6.935483870967742,3.5078696883624767,25,907.0,0.1465209883804989,25,907.0
450.0,24,530.0,8.548387096774194,3.5705727901825934,24,920.0,0.13254385720854103,24,920.0
455.0,20,371.0,6.183333333333334,3.2161070972333317,20,848.0,0.11380779835508997,20,848.0
460.0,20,236.0,4.140350877192983,4.045127598900355,20,715.0,0.18718889559371954,20,715.0
465.0,24,318.0,5.678571428571429,2.733713946780931,24,773.0,0.10076906025172333,24,773.0
470.0,26,403.0,6.2,3.7357775388142525,26,812.0,0.1735725103980799,26,812.0
475.0,22,366.0,5.71875,3.2879069423592675,22,809.0,0.15651963760484883,22,809.0
480.0,22,200.0,3.225806451612903,2.56538296047848,22,720.0,0.08789995060104265,22,720.0
485.0,25,276.0,4.451612903225806,2.8014663884666895,25,780.0,0.11414631222146358,25,780.0
490.0,27,331.0,5.516666666666667,2.291913253649152,27,801.0,0.07004123039987017,27,801.0
495.0,26,319.0,5.145161290322581,2.6596246650275917,26,792.0,0.09534996447989498,26,792.0
500.0,26,285.0,4.75,2.7280352638154484,26,747.0,0.09332682368206945,26,747.0
505.0,28,374.0,5.84375,3.2770369353057687,28,814.0,0.15709637129995255,28,814.0
510.0,26,449.0,7.015625,3.615343261199926,26,877.0,0.18362407917108794,26,877.0
515.0,23,428.0,6.6875,2.734504748916854,23,872.0,0.12417151803436992,23,872.0
520.0,21,265.0,4.140625,2.8414524184882795,21,762.0,0.11412087075596708,21,762.0
525.0,22,326.0,5.258064516129032,2.500387996059076,22,827.0,0.09575747687901176,22,827.0
530.0,25,393.0,6.238095238095238,2.7230892653991545,25,874.0,0.09797477342323822,25,874.0
535.0,26,454.0,7.32258064516129,2.5110730819129934,26,912.0,0.0932860444885088,26,912.0
540.0,22,495.0,8.25,2.450492346014669,22,884.0,0.08107877869034093,22,884.0
545.0,27,578.0,9.03125,3.2262119895419303,27,957.0,0.15782742235953065,27,957.0
550.0,27,636.0,9.784615384615385,3.020188313354817,27,997.0,0.12592598711690126,27,997.0
555.0,31,743.0,11.609375,3.441472185412244,31,1072.0,0.1232706331452139,31,1072.0
560.0,28,642.0,10.03125,3.514428121215984,28,1044.0,0.12027235825016616,28,1044.0
565.0,22,532.0,8.866666666666667,3.9662343591421307,22,932.0,0.17654353187446872,22,932.0
570.0,27,632.0,10.89655172413793,2.9961980171937768,27,1012.0,0.1186989266262791,27,1012.0
575.0,27,720.0,12.203389830508474,2.7217697709369477,27,1072.0,0.08768364267493282,27,1072.0
580.0,27,695.0,10.220588235294118,3.4636593006595007,27,1100.0,0.1752169433935282,27,1100.0
585.0,18,534.0,8.090909090909092,3.3574210382598184,18,1045.0,0.1668731929054561,18,1045.0
590.0,26,606.0,9.181818181818182,2.583437039588368,26,1110.0,0.10494601095729982,26,1110.0
595.0,30,685.0,10.378787878787879,2.8289085495327355,30,1167.0,0.08655942038053063,30,1167.0
600.0,32,779.0,12.171875,2.1327477496911946,32,1243.0,0.05972775097864149,32,1243.0
605.0,27,845.0,13.412698412698413,2.5525993468915096,27,1253.0,0.11315466460035577,27,1253.0
610.0,30,944.0,15.225806451612904,2.259218592829399,30,1349.0,0.07734778891312122,30,1349.0
615.0,31,1022.0,15.253731343283581,3.19939662381849,31,1409.0,0.14121607450063675,31,1409.0
620.0,28,1093.0,16.560606060606062,2.916860776900618,28,1511.0,0.1341558024970413,28,1511.0
625.0,32,1177.0,17.833333333333332,2.600570758079409,32,1603.0,0.10158003424132576,32,1603.0
630.0,33,1288.0,20.125,2.390751457517654,33,1704.0,0.08574963342413351,33,1704.0
635.0,30,1376.0,21.841269841269842,2.4598365758221656,30,1768.0,0.06688801002077065,30,1768.0
640.0,27,1208.0,18.875,2.438496497590493,27,1693.0,0.08463518444381032,27,1693.0
645.0,22,886.0,14.290322580645162,2.559808643271511,22,1502.0,0.09182032733138167,22,1502.0
650.0,27,973.0,14.308823529411764,3.4423518535874735,27,1558.0,0.1761018589179102,27,1558.0
655.0,29,1044.0,15.130434782608695,3.6246480490859723,29,1582.0,0.16829506254712764,29,1582.0
660.0,30,1148.0,17.393939393939394,3.4226901460612713,30,1639.0,0.11613218731691219,30,1639.0
665.0,31,1136.0,17.21212121212121,3.2277176860865158,31,1670.0,0.12724036861560714,31,1670.0
670.0,26,1142.0,18.419354838709676,3.3358267616492143,26,1674.0,0.1265269746022219,26,1674.0
675.0,32,1260.0,20.0,2.747542380060688,32,1774.0,0.11184108623471749,32,1774.0
680.0,32,1366.0,21.34375,3.1249884999903474,32,1852.0,0.10542382820986808,32,1852.0
685.0,31,1348.0,19.823529411764707,2.954473370154678,31,1830.0,0.12150821938758917,31,1830.0
690.0,25,1230.0,18.08823529411765,3.4657675661157206,25,1686.0,0.165092970788614,25,1686.0
695.0,30,1366.0,20.696969696969695,3.425924708130534,30,1647.0,0.10898815447457999,30,1647.0
700.0,38,1488.0,22.892307692307693,2.092633166710649,38,1762.0,0.06340824570703782,38,1762.0
705.0,36,1555.0,24.296875,1.9938453238052687,36,1838.0,0.04391450249233403,36,1838.0
710.0,35,1520.0,23.384615384615383,2.255716528705935,35,1913.0,0.08327076460304075,35,1913.0
715.0,29,1448.0,22.984126984126984,2.9876661401469087,29,1921.0,0.10290510972626692,29,1921.0
720.0,24,1440.0,24.406779661016948,2.494190829677206,24,1986.0,0.07952014692249822,24,1986.0
725.0,35,1571.0,24.16923076923077,3.2130863060798847,35,2078.0,0.15841232067962535,35,2078.0
730.0,40,1693.0,26.046153846153846,2.1796378699833636,40,2190.0,0.08924831573541879,40,2190.0
735.0,42,1736.0,26.303030303030305,2.2221201674389635,42,2246.0,0.06854345630831292,42,2246.0
740.0,38,809.0,12.640625,2.240994090002395,38,1868.0,0.06973989483124889,38,1868.0
745.0,32,363.0,5.854838709677419,2.7659526882098797,32,1289.0,0.11284111780242496,32,1289.0
750.0,30,328.0,5.466666666666667,2.428884854289747,30,1327.0,0.09336487622312294,30,1327.0
755.0,30,302.0,5.033333333333333,2.426797898387673,30,1313.0,0.05496212728838677,30,1313.0
760.0,33,387.0,6.046875,2.9996068622647485,33,1368.0,0.1362409039238573,33,1368.0
765.0,36,386.0,6.126984126984127,3.0096668844778622,36,1345.0,0.1074915084947228,36,1345.0
770.0,34,417.0,6.725806451612903,3.3276115196014344,34,1341.0,0.11545901914442144,34,1341.0
775.0,28,415.0,7.033898305084746,3.1229651598604113,28,1420.0,0.12161667277541312,28,1420.0
780.0,20,380.0,7.169811320754717,2.9095732990329157,20,1410.0,0.1320700374953345,20,1410.0
785.0,24,457.0,8.160714285714286,2.9125898890819673,24,1427.0,0.12232847851636224,24,1427.0
790.0,25,513.0,8.844827586206897,2.9438349835348503,25,1362.0,0.0842270212494915,25,1362.0
795.0,22,419.0,6.546875,3.676508595818313,22,1234.0,0.1916060078288536,22,1234.0
800.0,28,520.0,8.387096774193548,3.2983431188700467,28,1251.0,0.17295183073322384,28,1251.0
805.0,31,387.0,6.241935483870968,2.368558210839029,31,1260.0,0.0894938761785032,31,1260.0
810.0,33,381.0,6.245901639344262,2.4709039470118026,33,1203.0,0.09627421940698083,33,1203.0
815.0,39,490.0,8.032786885245901,1.6164203276569535,39,1256.0,0.01685055767345533,39,1256.0
820.0,42,528.0,8.655737704918034,2.4410975466494356,42,1227.0,0.07464768460787846,42,1227.0
825.0,32,430.0,7.288135593220339,2.301531845837563,32,1306.0,0.06640693517181787,32,1306.0
830.0,19,213.0,3.4918032786885247,3.5828775053569637,19,1255.0,0.18047283862216706,19,1255.0
835.0,19,193.0,3.2711864406779663,3.5656366543697438,19,1211.0,0.18490726753425604,19,1211.0
840.0,21,237.0,4.016949152542373,2.488643808062534,21,1083.0,0.073751551526822,21,1083.0
845.0,26,326.0,5.52542372881356,3.60477033357857,26,1012.0,0.1301027066130805,26,1012.0
850.0,21,280.0,4.827586206896552,2.8394185130637988,21,988.0,0.1034708193085405,21,988.0
855.0,21,269.0,4.890909090909091,3.6318762552230237,21,940.0,0.1714192331499389,21,940.0
860.0,27,355.0,6.339285714285714,2.679463321832985,27,975.0,0.10248778598536074,27,975.0
865.0,26,410.0,6.833333333333333,3.342106692296286,26,935.0,0.18287097349234452,26,935.0
870.0,22,359.0,5.698412698412699,3.5994912135843857,22,923.0,0.19189335621838335,22,923.0
875.0,16,164.0,2.6451612903225805,3.3915767956587866,16,808.0,0.1541622545629513,16,808.0
880.0,25,220.0,3.6065573770491803,2.9287870958885764,25,830.0,0.12743222508105184,25,830.0
885.0,25,267.0,4.306451612903226,2.5619198830130983,25,810.0,0.07926936658524747,25,810.0
890.0,27,366.0,6.0,3.61442059822408,27,823.0,0.12805420021958386,27,823.0
895.0,23,416.0,6.933333333333334,3.761400409156999,23,798.0,0.14662883909145688,23,798.0
900.0,17,409.0,7.574074074074074,3.648094942987578,17,732.0,0.15393868944496208,17,732.0
905.0,23,482.0,8.169491525423728,3.825881889249675,23,769.0,0.20715707626689578,23,769.0
910.0,23,545.0,9.083333333333334,3.627006467313228,23,793.0,0.16524858431480846,23,793.0
915.0,24,426.0,6.983606557377049,2.777093918457692,24,784.0,0.11461025047004832,24,784.0
920.0,21,360.0,6.101694915254237,2.8878194839726246,21,691.0,0.11111766149451242,21,691.0
925.0,27,445.0,7.295081967213115,2.4917375065600202,27,767.0,0.09723001428036507,27,767.0
930.0,29,519.0,8.65,2.729671902809545,29,827.0,0.09602869347697546,29,827.0
935.0,25,486.0,8.23728813559322,2.24065540196321,25,852.0,0.06959218935566314,25,852.0
940.0,21,374.0,5.582089552238806,3.9679717915433157,21,809.0,0.20274862451139344,21,809.0
945.0,22,439.0,6.968253968253968,3.5854884601888775,22,869.0,0.19297610040213306,22,869.0
950.0,28,487.0,7.492307692307692,2.6743258079722034,28,903.0,0.0919174416297154,28,903.0
955.0,31,607.0,9.634920634920634,3.2956000139651764,31,990.0,0.1127616291421152,31,990.0
960.0,26,591.0,9.380952380952381,3.2460650002891893,26,966.0,0.09818460594088048,26,966.0
965.0,23,584.0,10.068965517241379,3.826559954214374,23,930.0,0.1708021911000612,23,930.0
970.0,29,686.0,12.035087719298245,2.565109844312312,29,1019.0,0.09242600120565228,29,1019.0
975.0,27,782.0,12.21875,3.6148821580975996,27,1106.0,0.17754694052015724,27,1106.0
980.0,25,748.0,11.507692307692308,3.0614121417748628,25,1107.0,0.1394158335295951,25,1107.0
985.0,20,570.0,8.90625,2.691637675830571,20,1000.0,0.11365158050865129,20,1000.0
990.0,25,642.0,10.19047619047619,2.633347861030893,25,1076.0,0.11731232783005222,25,1076.0
995.0,26,707.0,11.222222222222221,2.4659406867157627,26,1119.0,0.07016136105930254,26,1119.0
1000.0,27,773.0,12.26984126984127,2.5812617267316154,27,1164.0,0.09671811548995272,27,1164.0
