step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,18,373.0,7.612244897959184,4.985135426707615,18,526.0,0.25313207848799824,18,526.0
195.0,19,430.0,8.958333333333334,4.7632180260423125,19,541.0,0.14467371841825655,19,541.0
200.0,14,443.0,9.229166666666666,4.895671496389387,14,564.0,0.22852954109962464,14,564.0
205.0,18,481.0,10.688888888888888,4.678349657506131,18,572.0,0.2130201780547645,18,572.0
210.0,22,553.0,12.021739130434783,3.6568523352981215,22,644.0,0.15619798497536666,22,644.0
215.0,18,589.0,13.386363636363637,3.258727452087762,18,688.0,0.06648567383241705,18,688.0
220.0,16,500.0,9.615384615384615,5.2854496583765975,16,676.0,0.2953332354339521,16,676.0
225.0,18,523.0,10.895833333333334,4.845576648135207,18,656.0,0.24215291761639,18,656.0
230.0,26,598.0,11.5,3.3967480226448545,26,726.0,0.15090800521365239,26,726.0
235.0,24,653.0,13.604166666666666,3.2532384966441827,24,779.0,0.10739873884366447,24,779.0
240.0,20,615.0,12.3,3.3351711511649387,20,811.0,0.13760430659378778,20,811.0
245.0,16,608.0,12.408163265306122,3.6068509723532243,16,785.0,0.14254555865075996,16,785.0
250.0,20,674.0,13.48,3.188000831715925,20,835.0,0.1271232600439249,20,835.0
255.0,22,725.0,13.425925925925926,4.049596292309333,22,864.0,0.1609191340429018,22,864.0
260.0,22,807.0,14.944444444444445,5.766038872927162,22,922.0,0.2786522253807298,22,922.0
265.0,19,875.0,16.826923076923077,5.546773698279214,19,960.0,0.2259790079532749,19,960.0
270.0,22,907.0,17.784313725490197,5.157548847872633,22,1003.0,0.28008972654095876,22,1003.0
275.0,24,964.0,21.42222222222222,3.354352048596445,24,1030.0,0.1431823382568303,24,1030.0
280.0,30,1060.0,21.2,3.199503700811634,30,1136.0,0.13409913620913677,30,1136.0
285.0,24,1112.0,23.659574468085108,3.594841468151732,24,1210.0,0.13231622191875742,24,1210.0
290.0,18,945.0,17.5,4.938930165855466,18,1190.0,0.27190430275448646,18,1190.0
295.0,18,924.0,17.76923076923077,4.877132220066866,18,1107.0,0.2534141112656632,18,1107.0
300.0,26,1003.0,19.28846153846154,2.7950090063531907,26,1178.0,0.08731165784390088,26,1178.0
305.0,28,1085.0,20.865384615384617,3.1615654862086826,28,1242.0,0.12546375791299813,28,1242.0
310.0,23,1063.0,20.442307692307693,3.134664008844094,23,1300.0,0.12777998675490218,23,1300.0
315.0,22,1092.0,21.0,3.400483921625122,22,1301.0,0.14246669800629014,22,1301.0
320.0,24,1176.0,22.615384615384617,3.0867462372826058,24,1375.0,0.1150719371918077,24,1375.0
325.0,24,1240.0,22.142857142857142,3.503343850098124,24,1423.0,0.14856307549087613,24,1423.0
330.0,24,1332.0,24.666666666666668,4.832057925841594,24,1487.0,0.21430371260977432,24,1487.0
335.0,17,1282.0,23.30909090909091,4.45418932071286,17,1448.0,0.19153625912131345,17,1448.0
340.0,22,1310.0,25.686274509803923,4.297953974322747,22,1413.0,0.1946932766347802,22,1413.0
345.0,28,1410.0,27.115384615384617,3.1545726412002932,28,1511.0,0.12252544217058953,28,1511.0
350.0,26,1492.0,30.448979591836736,2.5410415170014464,26,1591.0,0.08759586273158362,26,1591.0
355.0,24,1460.0,28.076923076923077,3.6614544128476796,24,1625.0,0.16075569356857203,24,1625.0
360.0,20,1431.0,29.8125,3.0542404460250676,20,1591.0,0.1050872210704773,20,1591.0
365.0,24,1505.0,25.948275862068964,4.288031430900511,24,1663.0,0.23654970264640407,24,1663.0
370.0,26,1565.0,28.454545454545453,3.3690319960645936,26,1723.0,0.13350960038161166,26,1723.0
375.0,26,653.0,11.258620689655173,3.247588934168589,26,1282.0,0.14449830118695475,26,1282.0
380.0,24,303.0,5.611111111111111,3.278949657315517,24,675.0,0.1254768698794873,24,675.0
385.0,32,409.0,7.051724137931035,2.8414341000654244,32,769.0,0.11370722382229866,32,769.0
390.0,30,491.0,8.927272727272728,3.079310300711278,30,845.0,0.0938903217068295,30,845.0
395.0,28,472.0,8.428571428571429,2.7351754763650473,28,891.0,0.10330309013398185,28,891.0
400.0,22,438.0,7.423728813559322,4.027011920731322,22,877.0,0.195573761612304,22,877.0
405.0,26,520.0,8.666666666666666,3.1896139263600936,26,949.0,0.15974620863257893,26,949.0
410.0,28,570.0,9.5,2.950232452404523,28,981.0,0.08932459718887452,28,981.0
415.0,26,394.0,6.566666666666666,3.080557797957074,26,983.0,0.13416901483913912,26,983.0
420.0,21,288.0,5.052631578947368,2.7051716909505923,21,878.0,0.0825700518490078,21,878.0
425.0,28,414.0,6.9,3.7155037090816334,28,904.0,0.13566148714865092,28,904.0
430.0,32,516.0,9.052631578947368,2.0930499330078485,32,994.0,0.031649922719759284,32,994.0
435.0,32,559.0,8.6,3.642502488276656,32,1027.0,0.18332451467494243,32,1027.0
440.0,28,497.0,8.016129032258064,3.456690406182383,28,1064.0,0.1760007738549495,28,1064.0
445.0,18,325.0,5.158730158730159,3.393935876933293,18,1005.0,0.14906010381649587,18,1005.0
450.0,23,370.0,6.166666666666667,2.7698450627283417,23,1048.0,0.10547032759077157,23,1048.0
455.0,26,435.0,7.5,2.1433560772182183,26,1057.0,0.057743450064597364,26,1057.0
460.0,24,493.0,8.216666666666667,2.5352160997690047,24,1111.0,0.10025884099913362,24,1111.0
465.0,22,541.0,9.169491525423728,2.805829848059037,22,1130.0,0.09522496665040212,22,1130.0
470.0,24,605.0,9.758064516129032,3.273837279095251,24,1178.0,0.15654233837184356,24,1178.0
475.0,24,673.0,11.032786885245901,3.700615688647482,24,1188.0,0.1770599519227232,24,1188.0
480.0,23,594.0,9.9,2.5734882742277656,23,1185.0,0.10060782507207787,23,1185.0
485.0,22,619.0,10.316666666666666,2.787083615725639,22,1172.0,0.11119229113295716,22,1172.0
490.0,26,707.0,12.189655172413794,2.0301961124818306,26,1228.0,0.05351775529727014,26,1228.0
495.0,32,793.0,12.790322580645162,2.9817922237080174,32,1250.0,0.09765013341135217,32,1250.0
500.0,26,755.0,13.017241379310345,2.50341347058737,26,1313.0,0.08611336506270904,26,1313.0
505.0,22,711.0,11.285714285714286,3.7931859005279622,22,1297.0,0.18679893181948834,22,1297.0
510.0,24,773.0,12.46774193548387,3.748553690701512,24,1339.0,0.1947536028777258,24,1339.0
515.0,22,815.0,13.360655737704919,2.9964564983957414,22,1325.0,0.122572928526407,22,1325.0
520.0,30,914.0,14.741935483870968,3.5090804120175347,30,1348.0,0.11730763121355643,30,1348.0
525.0,26,1022.0,17.033333333333335,4.350670684617741,26,1372.0,0.1552922177769018,26,1372.0
530.0,24,1067.0,18.719298245614034,4.206155410691277,24,1408.0,0.19731012360562367,24,1408.0
535.0,22,1100.0,20.37037037037037,4.184731562451753,22,1417.0,0.207228840520328,22,1417.0
540.0,26,1187.0,21.581818181818182,2.7510284667952694,26,1496.0,0.09087834192778993,26,1496.0
545.0,27,1276.0,20.253968253968253,3.9773346803945397,27,1570.0,0.18890846799047606,27,1570.0
550.0,21,1135.0,18.306451612903224,2.7741062605736535,21,1571.0,0.12022359464179261,21,1571.0
555.0,25,1112.0,17.107692307692307,3.1338245238281806,25,1498.0,0.13012726437266453,25,1498.0
560.0,32,1216.0,19.612903225806452,2.3209208382640685,32,1598.0,0.09444746476469103,32,1598.0
565.0,32,1306.0,20.40625,2.8739597226411444,32,1683.0,0.10296277044108634,32,1683.0
570.0,28,1403.0,22.629032258064516,3.7838952051890744,28,1750.0,0.11017973544831829,28,1750.0
575.0,26,1382.0,23.033333333333335,3.0542418379768432,26,1785.0,0.1010404348606108,26,1785.0
580.0,21,1340.0,21.612903225806452,4.4962972271173,21,1754.0,0.2633854791774545,21,1754.0
585.0,28,1464.0,23.238095238095237,4.570670378345661,28,1806.0,0.21708399037955786,28,1806.0
590.0,37,1572.0,23.818181818181817,2.3326518221474206,37,1922.0,0.08373090260111866,37,1922.0
595.0,36,1652.0,25.415384615384614,2.2854575538064723,36,2027.0,0.07012975014994992,36,2027.0
600.0,34,901.0,14.078125,2.1885917631155527,34,1624.0,0.06363950935112257,34,1624.0
605.0,32,480.0,7.741935483870968,2.8115645421998092,32,1033.0,0.10463324496875274,32,1033.0
610.0,29,550.0,9.166666666666666,2.3588470940093282,29,1124.0,0.07843062487688826,29,1124.0
615.0,26,618.0,9.65625,3.192763124130888,26,1170.0,0.15511341506738816,26,1170.0
620.0,25,479.0,7.484375,3.0773530689956394,25,1120.0,0.1454513131741609,25,1120.0
625.0,22,312.0,4.875,2.962259985205727,22,987.0,0.1283154222634639,22,987.0
630.0,25,398.0,6.419354838709677,2.6051755335558604,25,1052.0,0.10089120543116052,25,1052.0
635.0,28,470.0,7.833333333333333,2.286120904893228,28,1083.0,0.06588612008789978,28,1083.0
640.0,25,538.0,8.67741935483871,2.443501134577027,25,1131.0,0.09243454368737927,25,1131.0
645.0,27,616.0,10.266666666666667,2.5142965254814382,27,1158.0,0.09116488143505255,27,1158.0
650.0,31,723.0,10.954545454545455,3.294374919898951,31,1242.0,0.16717630422714666,31,1242.0
655.0,28,799.0,11.925373134328359,3.6788544699767805,28,1269.0,0.17220471753489536,28,1269.0
660.0,27,615.0,9.609375,2.6308549876827376,27,1264.0,0.10855004647099778,27,1264.0
665.0,25,322.0,5.03125,2.6728914898684115,25,1135.0,0.1082695514233075,25,1135.0
670.0,23,371.0,5.983870967741935,2.5663477856266774,23,1187.0,0.1002744544001229,23,1187.0
675.0,27,433.0,6.765625,2.8729968908704846,27,1199.0,0.09483425721213215,27,1199.0
680.0,30,507.0,8.17741935483871,2.4516254842183582,30,1225.0,0.08297113669021752,30,1225.0
685.0,24,553.0,8.507692307692308,3.363007257813641,24,1193.0,0.15433669740438966,24,1193.0
690.0,26,629.0,9.828125,3.1500706873497752,26,1246.0,0.16286262599704754,26,1246.0
695.0,27,690.0,10.454545454545455,2.6430622232464676,27,1259.0,0.07878469291470291,27,1259.0
700.0,29,792.0,12.184615384615384,3.6213884217586845,29,1312.0,0.12345298410943871,29,1312.0
705.0,29,919.0,15.065573770491802,3.9499928507254105,29,1353.0,0.13868217204066055,29,1353.0
710.0,26,831.0,14.327586206896552,3.5556537846073892,26,1351.0,0.17222167930028498,26,1351.0
715.0,26,803.0,14.087719298245615,3.76617018297618,26,1288.0,0.18438885284796436,26,1288.0
720.0,31,911.0,15.183333333333334,2.5531101987916087,31,1383.0,0.0893975295561959,31,1383.0
725.0,31,1010.0,14.63768115942029,3.6857200428106434,31,1462.0,0.18597721416818824,31,1462.0
730.0,26,957.0,14.073529411764707,2.6909348605469368,26,1474.0,0.1221887281613534,26,1474.0
735.0,26,762.0,11.043478260869565,2.6763655743567942,26,1406.0,0.1029361393249384,26,1406.0
740.0,30,887.0,13.43939393939394,3.246858352352871,30,1393.0,0.11943119385808332,30,1393.0
745.0,35,994.0,14.2,2.6177804458384393,35,1472.0,0.07924774753203588,35,1472.0
750.0,34,1049.0,16.138461538461538,2.502512411191171,34,1541.0,0.06863105718126694,34,1541.0
755.0,35,1146.0,18.19047619047619,3.1099134320093325,35,1634.0,0.091746588395881,35,1634.0
760.0,31,1195.0,18.384615384615383,3.4528948999029496,31,1737.0,0.1773777233382913,31,1737.0
765.0,24,1232.0,20.533333333333335,3.5066460543779896,24,1791.0,0.19501037715263408,24,1791.0
770.0,33,1341.0,20.630769230769232,2.660510310557029,33,1886.0,0.10945172117638373,33,1886.0
775.0,31,1433.0,22.046153846153846,2.8169870809954034,31,1957.0,0.10073405230500851,31,1957.0
780.0,30,1315.0,20.873015873015873,2.0838003026469885,30,1962.0,0.05784004425591634,30,1962.0
785.0,27,1173.0,18.61904761904762,2.6651150923319498,27,1860.0,0.10824078352124344,27,1860.0
790.0,27,1259.0,20.639344262295083,2.323608919941495,27,1936.0,0.07821558791158503,27,1936.0
795.0,29,1342.0,19.17142857142857,3.8038306684517345,29,1981.0,0.17347516086705372,29,1981.0
800.0,25,1405.0,20.970149253731343,3.3533483790974734,25,2006.0,0.16572916685543426,25,2006.0
805.0,28,1501.0,22.073529411764707,2.8166478122292595,28,2045.0,0.1062889825788482,28,2045.0
810.0,35,1509.0,23.215384615384615,2.3093732260701736,35,2124.0,0.08122147600701121,35,2124.0
815.0,35,1523.0,23.075757575757574,2.1505037953609607,35,2142.0,0.05637622116791779,35,2142.0
820.0,39,877.0,13.492307692307692,1.861734994752361,39,1740.0,0.05366687997812819,39,1740.0
825.0,43,555.0,8.538461538461538,2.4156348041609186,43,1190.0,0.060820506182826604,43,1190.0
830.0,51,798.0,11.91044776119403,2.9775711403271092,51,1219.0,0.09566275791635742,51,1219.0
835.0,47,910.0,14.21875,2.6242516665112134,47,1350.0,0.1025656528821916,47,1350.0
840.0,40,799.0,13.316666666666666,2.171736505559899,40,1344.0,0.05242365030905063,40,1344.0
845.0,35,748.0,12.677966101694915,3.575374685394798,35,1335.0,0.12596866908430326,35,1335.0
850.0,23,497.0,8.875,3.5632549916443814,23,1275.0,0.12731943522531272,23,1275.0
855.0,15,268.0,5.056603773584905,4.360910869859683,15,1217.0,0.19833382804023192,15,1217.0
860.0,18,320.0,6.2745098039215685,3.467426654093009,18,1197.0,0.15378346644646057,18,1197.0
865.0,19,362.0,6.135593220338983,4.055299794623549,19,1109.0,0.18550304454004668,19,1109.0
870.0,19,188.0,3.081967213114754,3.977719974235512,19,1083.0,0.20735596985696525,19,1083.0
875.0,20,143.0,2.3833333333333333,3.491592415146824,20,989.0,0.1389855732854053,20,989.0
880.0,26,221.0,3.7457627118644066,2.8200187562579857,26,1003.0,0.09660385291068253,26,1003.0
885.0,25,289.0,5.160714285714286,2.33783478756185,25,947.0,0.08187129479481203,25,947.0
890.0,25,273.0,4.627118644067797,2.67394429687566,25,972.0,0.0981738567065652,25,972.0
895.0,17,163.0,2.810344827586207,3.0894378490029433,17,907.0,0.11504737018713265,17,907.0
900.0,20,218.0,3.963636363636364,2.5352473468117167,20,899.0,0.08267671720332065,20,899.0
905.0,23,266.0,4.360655737704918,3.6697468872907892,23,822.0,0.1710487784966373,23,822.0
910.0,23,345.0,5.8474576271186445,3.9649805994873297,23,780.0,0.14932001353644161,23,780.0
915.0,25,434.0,7.233333333333333,4.663120491760028,25,726.0,0.17109802754274658,25,726.0
920.0,19,377.0,6.8545454545454545,4.826580140877779,19,687.0,0.20564663220134746,19,687.0
925.0,21,362.0,6.961538461538462,4.679641318078735,21,626.0,0.23300527897904424,21,626.0
930.0,25,453.0,8.38888888888889,3.297906744730584,25,710.0,0.14588404078465383,25,710.0
935.0,25,522.0,9.49090909090909,3.1478426605485694,25,773.0,0.10543477889762967,25,773.0
940.0,23,463.0,7.123076923076923,3.8392383649715933,23,760.0,0.19315123365514728,23,760.0
945.0,18,243.0,3.857142857142857,3.545018292822556,18,624.0,0.16749318616688585,18,624.0
950.0,21,286.0,4.5396825396825395,2.7578606957279086,21,674.0,0.11655994493938965,21,674.0
955.0,27,340.0,5.396825396825397,2.69184210540165,27,727.0,0.09706863267287442,27,727.0
960.0,28,403.0,6.60655737704918,2.107471039735699,28,769.0,0.05765962267229568,28,769.0
965.0,25,447.0,7.327868852459017,2.746576924794557,25,753.0,0.10863149483111458,25,753.0
970.0,24,511.0,8.661016949152541,2.5402600416518504,24,827.0,0.09013784453995291,24,827.0
975.0,25,572.0,8.9375,3.5396814845180407,25,868.0,0.1607323600301623,25,868.0
980.0,23,469.0,7.444444444444445,3.1251167375534,23,877.0,0.13305223692588092,23,877.0
985.0,27,446.0,7.079365079365079,2.95782299681753,27,824.0,0.11548424801391512,27,824.0
990.0,29,540.0,8.852459016393443,2.492330192923128,29,912.0,0.09034997113642432,29,912.0
995.0,28,617.0,10.283333333333333,2.329780837213889,28,968.0,0.05656264235282023,28,968.0
1000.0,27,608.0,9.967213114754099,2.425642865899635,27,1011.0,0.09211530550743793,27,1011.0
