step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,20,319.0,5.5,2.9505506260308136,20,687.0,0.12446827125034815,20,687.0
390.0,24,393.0,7.017857142857143,2.646237672117057,24,743.0,0.09707322947369797,24,743.0
395.0,23,450.0,7.894736842105263,2.9080287710737722,23,761.0,0.07629823973829117,23,761.0
400.0,20,491.0,8.183333333333334,3.429932926303018,20,834.0,0.1630304265871039,20,834.0
405.0,20,558.0,9.789473684210526,3.1393216003839006,20,905.0,0.1513966742019198,20,905.0
410.0,23,634.0,10.931034482758621,2.687759571645407,23,963.0,0.10780374553251233,23,963.0
415.0,22,691.0,11.913793103448276,3.0263824465666063,22,987.0,0.09583059615611272,22,987.0
420.0,19,579.0,10.339285714285714,2.3649006423160515,19,948.0,0.07452219585315521,19,948.0
425.0,16,403.0,7.0701754385964914,3.087016390558066,16,799.0,0.12076382334636888,16,799.0
430.0,18,455.0,8.425925925925926,2.9732327898483644,18,829.0,0.10870973279526872,18,829.0
435.0,21,501.0,8.21311475409836,4.0222333680088065,21,832.0,0.2009558233731464,21,832.0
440.0,17,537.0,8.95,3.8164342514219576,17,815.0,0.20218248462704155,17,815.0
445.0,17,590.0,9.672131147540984,2.763130592288206,17,805.0,0.11537296423004569,17,805.0
450.0,25,680.0,11.724137931034482,2.4712112268416666,25,873.0,0.09074834857642994,25,873.0
455.0,24,743.0,13.035087719298245,2.720034934881654,24,899.0,0.07719341676432795,24,899.0
460.0,20,667.0,11.5,2.8153963590476905,20,922.0,0.10569232878282132,20,922.0
465.0,18,650.0,11.607142857142858,2.904748860289127,18,881.0,0.11151657647322073,18,881.0
470.0,22,713.0,11.883333333333333,3.0717779948427344,22,922.0,0.15787283536803065,22,922.0
475.0,23,763.0,12.508196721311476,3.8000209884445955,23,951.0,0.17139123168698808,23,951.0
480.0,22,800.0,13.793103448275861,2.734380257646839,22,1012.0,0.10562461281475397,22,1012.0
485.0,27,873.0,15.051724137931034,2.9238097764922726,27,1086.0,0.1111191726298578,27,1086.0
490.0,26,955.0,17.053571428571427,2.4924231465015168,26,1174.0,0.08620634069064148,26,1174.0
495.0,25,1009.0,17.70175438596491,2.979515371034843,25,1204.0,0.10745712441687942,25,1204.0
500.0,22,1087.0,19.410714285714285,4.039109069732949,22,1230.0,0.15553660036277744,22,1230.0
505.0,20,1172.0,19.21311475409836,5.677007046434897,20,1269.0,0.2689923647932756,20,1269.0
510.0,18,1024.0,18.285714285714285,5.329516043110262,18,1246.0,0.3183477835533553,18,1246.0
515.0,20,1001.0,17.875,4.361209739838752,20,1160.0,0.21625306533664465,20,1160.0
520.0,27,1096.0,18.576271186440678,3.0077973347509106,27,1253.0,0.12818284604326677,27,1253.0
525.0,29,1171.0,19.19672131147541,2.762086329375914,29,1335.0,0.10189611759092923,29,1335.0
530.0,26,1109.0,17.887096774193548,2.732495566959227,26,1392.0,0.10762252848833638,26,1392.0
535.0,25,1122.0,18.7,2.725272198338011,25,1392.0,0.10264900884085092,25,1392.0
540.0,28,1213.0,20.913793103448278,2.179400746909075,28,1479.0,0.06694879303782761,28,1479.0
545.0,27,1282.0,20.349206349206348,3.4564033744472056,27,1535.0,0.15887952339840544,27,1535.0
550.0,25,1261.0,20.338709677419356,2.9127892796193517,25,1554.0,0.13082818192762893,25,1554.0
555.0,29,1302.0,21.0,2.916928732803803,29,1575.0,0.11732565113825404,29,1575.0
560.0,29,1404.0,23.4,2.43370717456957,29,1667.0,0.08294032874106863,29,1667.0
565.0,28,1470.0,23.70967741935484,2.7162918698272462,28,1720.0,0.10113299006084724,28,1720.0
570.0,26,647.0,10.783333333333333,2.6675361452132,26,1329.0,0.09034496911978268,26,1329.0
575.0,27,377.0,6.5,2.610544174163682,27,806.0,0.08143763866289007,27,806.0
580.0,28,467.0,7.296875,3.5002744910563672,28,894.0,0.18085045962389354,28,894.0
585.0,23,528.0,8.516129032258064,3.463536573081502,23,921.0,0.1703720990591372,23,921.0
590.0,24,420.0,6.5625,2.536814610262874,24,910.0,0.09995068955639132,24,910.0
595.0,23,250.0,4.032258064516129,2.67904585527317,23,829.0,0.10552640950811719,23,829.0
600.0,24,325.0,5.416666666666667,2.4445673347443915,24,885.0,0.08225322782462091,24,885.0
605.0,27,390.0,6.290322580645161,2.712717071001769,27,906.0,0.09343677620882572,27,906.0
610.0,26,451.0,7.516666666666667,2.368298381345316,26,950.0,0.07553153218978229,26,950.0
615.0,26,499.0,7.796875,3.436438773621978,26,947.0,0.16832196318292586,26,947.0
620.0,22,560.0,9.03225806451613,3.1168696557128643,22,1000.0,0.15189394282724872,22,1000.0
625.0,28,616.0,9.625,2.8347093400361527,28,1007.0,0.09448091670753252,28,1007.0
630.0,24,442.0,7.129032258064516,2.5409062384188457,24,1001.0,0.09338671770775007,24,1001.0
635.0,22,344.0,5.639344262295082,2.726684998387194,22,889.0,0.0896321463562421,22,889.0
640.0,25,424.0,7.066666666666666,2.6718655064685977,25,941.0,0.0964935258396418,25,941.0
645.0,26,490.0,8.448275862068966,2.2434434926353424,26,959.0,0.06574375587942445,26,959.0
650.0,22,474.0,7.181818181818182,3.610115669878703,22,999.0,0.18362607844313994,22,999.0
655.0,21,402.0,6.184615384615385,4.072914470646023,21,972.0,0.1999454866622075,21,972.0
660.0,19,461.0,7.435483870967742,2.2304017649240024,19,1013.0,0.07766620737655916,19,1013.0
665.0,29,531.0,8.428571428571429,2.6469747187505286,29,1038.0,0.0913351368075487,29,1038.0
670.0,25,520.0,8.387096774193548,2.3613438620475717,25,1038.0,0.07587855890695183,25,1038.0
675.0,25,531.0,8.564516129032258,2.6584389670851256,25,1016.0,0.10447184126892896,25,1016.0
680.0,28,627.0,10.45,2.34352478772147,28,1088.0,0.08044281308339372,28,1088.0
685.0,27,704.0,11.174603174603174,3.224181555580621,27,1136.0,0.13663872859227436,27,1136.0
690.0,24,696.0,10.875,3.268820546733756,24,1161.0,0.1565497775853653,24,1161.0
695.0,20,615.0,9.919354838709678,2.8235207001281903,20,1101.0,0.10980908500980308,20,1101.0
700.0,27,691.0,11.14516129032258,2.677214734128673,27,1153.0,0.10444481491167944,27,1153.0
705.0,29,764.0,12.524590163934427,2.670585036185637,29,1198.0,0.08686250046105294,29,1198.0
710.0,26,819.0,13.209677419354838,2.5494959113639206,26,1261.0,0.09309635798563326,26,1261.0
715.0,23,879.0,14.40983606557377,3.0377702148433894,23,1276.0,0.11355275026194156,23,1276.0
720.0,25,961.0,16.56896551724138,2.321031195769701,25,1336.0,0.0745110568092444,25,1336.0
725.0,27,1028.0,15.815384615384616,3.91644893019755,27,1371.0,0.19149830960842393,27,1371.0
730.0,22,912.0,14.25,3.060016561033405,22,1372.0,0.13547774667246454,22,1372.0
735.0,25,876.0,13.904761904761905,2.6468965308350163,25,1304.0,0.11708734932366208,25,1304.0
740.0,30,979.0,15.53968253968254,2.6257928349578328,30,1392.0,0.09298800745481743,30,1392.0
745.0,30,1058.0,17.34426229508197,2.4099676906319907,30,1442.0,0.08946358450772746,30,1442.0
750.0,27,1051.0,16.951612903225808,2.525101057097442,27,1512.0,0.09669817336125386,27,1512.0
755.0,27,1051.0,17.516666666666666,2.3654358900050036,27,1527.0,0.08523170207705423,27,1527.0
760.0,26,1134.0,17.71875,3.064211308470076,26,1593.0,0.1486437973455807,26,1593.0
765.0,28,1204.0,18.8125,3.503546893534608,28,1634.0,0.14394958839173058,28,1634.0
770.0,28,1183.0,18.484375,2.58960562358401,28,1646.0,0.09837537894012184,28,1646.0
775.0,26,1227.0,19.79032258064516,2.7486218148030144,26,1661.0,0.10977142685387359,26,1661.0
780.0,28,1320.0,22.0,2.0897300020857217,28,1737.0,0.05418202346136936,28,1737.0
785.0,28,1399.0,22.56451612903226,2.9245994755628,28,1775.0,0.10184876439302266,28,1775.0
790.0,23,1379.0,22.983333333333334,2.359117987079996,23,1809.0,0.08558398681825802,23,1809.0
795.0,21,1333.0,19.602941176470587,3.980129492267568,21,1784.0,0.19804477496033843,21,1784.0
800.0,24,1409.0,22.015625,3.385189500719391,24,1840.0,0.1764312490419678,24,1840.0
805.0,26,1471.0,22.28787878787879,2.576564470133395,26,1867.0,0.10202150811858213,26,1867.0
810.0,30,1577.0,24.640625,3.1257393008835614,30,1931.0,0.11226644722215466,30,1931.0
815.0,25,1559.0,24.746031746031747,2.9414684456431592,25,1979.0,0.11161015238045273,25,1979.0
820.0,27,1643.0,27.383333333333333,3.194501843844834,27,2015.0,0.1373401215063835,27,2015.0
825.0,28,1694.0,28.233333333333334,2.6877754874320856,28,2062.0,0.10993156926621238,28,2062.0
830.0,31,1739.0,26.348484848484848,3.3519344010563743,31,2094.0,0.16322396552535098,31,2094.0
835.0,35,906.0,13.727272727272727,2.719041974231896,35,1641.0,0.10901080563160062,35,1641.0
840.0,42,480.0,7.5,2.0656880449992223,42,996.0,0.06722904640224328,42,996.0
845.0,48,601.0,9.390625,1.8089377399205309,48,1140.0,0.04191170749190264,48,1140.0
850.0,42,573.0,9.39344262295082,2.3920224340223446,42,1205.0,0.057188361779683665,42,1205.0
855.0,35,555.0,9.25,3.462867926538264,35,1255.0,0.11305206135262102,35,1255.0
860.0,24,408.0,7.285714285714286,3.4898343694909,24,1288.0,0.14202529818965434,24,1288.0
865.0,23,356.0,6.245614035087719,4.125418787601979,23,1326.0,0.21466018186349642,23,1326.0
870.0,25,447.0,7.45,4.073798715725869,25,1374.0,0.21583996672259223,25,1374.0
875.0,23,509.0,8.483333333333333,3.339225481977949,23,1349.0,0.1379564984110625,23,1349.0
880.0,24,427.0,6.887096774193548,2.69618947218806,24,1340.0,0.11095197414933008,24,1340.0
885.0,21,240.0,4.0,2.4887667330638035,21,1262.0,0.09343980228751864,21,1262.0
890.0,23,311.0,5.183333333333334,2.8995643141402767,23,1290.0,0.12764197637431007,23,1290.0
895.0,27,363.0,6.05,3.121220902450727,27,1265.0,0.10771923169767676,27,1265.0
900.0,25,448.0,7.724137931034483,3.5802835464037255,25,1227.0,0.08303706795880962,25,1227.0
905.0,23,493.0,7.951612903225806,4.3210686339003,23,1214.0,0.20832835058985408,23,1214.0
910.0,17,476.0,8.350877192982455,4.431354830599394,17,1155.0,0.21775573468666118,17,1155.0
915.0,24,553.0,9.372881355932204,2.8626010716224686,24,1185.0,0.12273547570264884,24,1185.0
920.0,25,622.0,10.19672131147541,3.191197970824466,25,1171.0,0.11838013952052868,25,1171.0
925.0,27,688.0,11.096774193548388,2.734225408549426,27,1237.0,0.10428128684732833,27,1237.0
930.0,25,755.0,12.37704918032787,2.975657589824165,25,1275.0,0.11078119308060706,25,1275.0
935.0,26,839.0,14.46551724137931,2.2919497467665235,26,1314.0,0.0703656439637223,26,1314.0
940.0,26,904.0,13.696969696969697,4.05020943939003,26,1343.0,0.18628654494454128,26,1343.0
945.0,21,729.0,11.390625,3.110444305100463,21,1329.0,0.14043076604780322,21,1329.0
950.0,25,704.0,11.0,2.6286115441140243,25,1255.0,0.10374362166230665,25,1255.0
955.0,27,794.0,12.806451612903226,2.4874231291725315,27,1341.0,0.09150089057035941,27,1341.0
960.0,28,862.0,14.366666666666667,2.397577266450283,28,1391.0,0.06881034580552978,28,1391.0
965.0,29,943.0,15.209677419354838,2.5737947553618197,29,1462.0,0.09532621844705,29,1462.0
970.0,26,1036.0,17.266666666666666,2.337284682968966,26,1569.0,0.05934097763454353,26,1569.0
975.0,30,1150.0,17.96875,3.283015344756917,30,1663.0,0.14365150741423702,30,1663.0
980.0,26,1221.0,20.016393442622952,2.8705895270308273,26,1702.0,0.13628988260407005,26,1702.0
985.0,23,1115.0,17.421875,2.676931041293134,23,1718.0,0.10855970784392503,23,1718.0
990.0,21,931.0,15.016129032258064,2.642234845437151,21,1630.0,0.10901440742989559,21,1630.0
995.0,22,1001.0,16.683333333333334,2.3628108248421316,22,1681.0,0.08009985651281142,22,1681.0
1000.0,26,1067.0,17.20967741935484,2.962424219538028,26,1711.0,0.09897564607554807,26,1711.0
