step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,18,378.0,7.132075471698113,4.364983195198937,18,597.0,0.14835943504022378,18,597.0
290.0,17,451.0,7.775862068965517,5.865205564498007,17,607.0,0.30348668753676117,17,607.0
295.0,17,534.0,10.075471698113208,6.941689319312986,17,635.0,0.37714390384977187,17,635.0
300.0,17,484.0,9.490196078431373,5.119157051470954,17,578.0,0.24710160429991496,17,578.0
305.0,28,606.0,11.653846153846153,3.8744795200298867,28,700.0,0.18708290121190976,28,700.0
310.0,28,721.0,14.137254901960784,2.567490646026996,28,820.0,0.12450569479448086,28,820.0
315.0,28,814.0,15.074074074074074,3.167014793948407,28,925.0,0.11546262582403558,28,925.0
320.0,21,742.0,14.0,3.263497604474015,21,948.0,0.14074170769880773,21,948.0
325.0,21,670.0,11.75438596491228,4.202213908369979,21,890.0,0.18533526134637374,21,890.0
330.0,25,784.0,14.254545454545454,4.3000574865125705,25,906.0,0.1843300310353867,25,906.0
335.0,30,871.0,15.280701754385966,2.842872240646034,30,1006.0,0.08614956523030394,30,1006.0
340.0,32,918.0,17.0,2.976679389911289,32,1091.0,0.08459116526562559,32,1091.0
345.0,24,606.0,11.222222222222221,2.9271300186358826,24,1016.0,0.12035458899983147,24,1016.0
350.0,16,120.0,2.2641509433962264,3.6109476219171817,16,738.0,0.14242185059562576,16,738.0
355.0,19,107.0,1.9814814814814814,3.1810593361161463,19,788.0,0.1361912071059095,19,788.0
360.0,30,216.0,4.235294117647059,2.3640767442657373,30,864.0,0.04147018182473765,30,864.0
365.0,35,306.0,5.1,3.581730597504497,35,959.0,0.17400021633184443,35,959.0
370.0,32,305.0,5.350877192982456,3.02110178583481,32,996.0,0.10367930780020962,32,996.0
375.0,29,274.0,4.566666666666666,2.6173739775665594,29,959.0,0.09099786846440186,29,959.0
380.0,23,159.0,2.8392857142857144,3.1408800737759615,23,826.0,0.12636747923265376,23,826.0
385.0,18,149.0,2.6607142857142856,3.067094622629108,18,845.0,0.11485833261710378,18,845.0
390.0,23,191.0,3.537037037037037,2.8904893586617617,23,814.0,0.10600786438266802,23,814.0
395.0,24,267.0,4.944444444444445,3.665696886603058,24,800.0,0.11173574524364732,24,800.0
400.0,21,341.0,5.879310344827586,5.413837151220749,21,747.0,0.24922547506043663,21,747.0
405.0,15,342.0,6.333333333333333,5.395924115798046,15,712.0,0.2789486403781033,15,712.0
410.0,18,340.0,6.415094339622642,4.528009501039689,18,626.0,0.2239893683311989,18,626.0
415.0,24,417.0,7.581818181818182,3.399465137514071,24,676.0,0.14423811604465114,24,676.0
420.0,24,490.0,9.423076923076923,2.407858981620956,24,702.0,0.07156593468176975,24,702.0
425.0,19,355.0,6.228070175438597,3.072217430995603,19,688.0,0.12888595031004776,19,688.0
430.0,17,239.0,4.596153846153846,2.7284519107999703,17,591.0,0.10305718151805637,17,591.0
435.0,20,298.0,4.885245901639344,3.8159241757431706,20,625.0,0.19877113500750132,20,625.0
440.0,23,341.0,5.779661016949152,3.8956437518942084,23,631.0,0.19172972163406543,23,631.0
445.0,21,294.0,4.741935483870968,3.314046016747537,21,630.0,0.15890109495147453,21,630.0
450.0,26,329.0,5.576271186440678,3.037681706632912,26,629.0,0.12424052591671428,26,629.0
455.0,27,416.0,7.172413793103448,2.1874632942738406,27,699.0,0.05522036416312478,27,699.0
460.0,29,488.0,8.413793103448276,2.792800675618313,29,755.0,0.10054274376443394,29,755.0
465.0,25,460.0,7.931034482758621,2.4998701332991793,25,767.0,0.07942689962253442,25,767.0
470.0,19,351.0,5.661290322580645,3.687482158667098,19,716.0,0.18795057962287243,19,716.0
475.0,21,396.0,6.6,3.51241849744071,21,763.0,0.17200728714281513,21,763.0
480.0,22,438.0,7.423728813559322,2.7622509062683553,22,783.0,0.08984717605761036,22,783.0
485.0,24,491.0,8.183333333333334,2.6050195433302488,24,830.0,0.09649303171010824,24,830.0
490.0,20,531.0,9.0,2.7221885960230985,20,824.0,0.09006003675032517,20,824.0
495.0,23,601.0,10.362068965517242,2.605716161324948,23,883.0,0.10268096621331647,23,883.0
500.0,24,666.0,11.482758620689655,3.0872797185905907,24,918.0,0.10350754523322751,24,918.0
505.0,20,369.0,5.951612903225806,3.592308933337386,20,767.0,0.17157488428909093,20,767.0
510.0,24,469.0,7.564516129032258,3.680097368915968,24,765.0,0.18592891662278416,24,765.0
515.0,27,360.0,6.0,1.9777394206538963,27,776.0,0.0769258904116086,27,776.0
520.0,33,371.0,5.983870967741935,2.2462740770372305,33,742.0,0.08887112983478175,33,742.0
525.0,38,472.0,7.612903225806452,1.7341128791424407,38,841.0,0.0310762564443499,38,841.0
530.0,42,508.0,7.9375,2.3478049127424856,42,898.0,0.0633046132988427,42,898.0
535.0,34,425.0,7.083333333333333,2.560674088403816,34,988.0,0.08556830604139255,34,988.0
540.0,24,249.0,4.446428571428571,2.620997891334428,24,954.0,0.08521543994923787,24,954.0
545.0,20,222.0,3.7,3.3664091746697085,20,980.0,0.17931580304865452,20,980.0
550.0,22,262.0,4.366666666666666,3.3347109702993456,22,939.0,0.138471755977165,22,939.0
555.0,24,222.0,3.7,2.6228037532016493,24,928.0,0.09887340158339529,24,928.0
560.0,22,243.0,4.05,3.175899405202387,22,921.0,0.10996471050040556,22,921.0
565.0,27,327.0,5.637931034482759,2.7398614106024732,27,967.0,0.09782450120001018,27,967.0
570.0,25,391.0,6.982142857142857,2.9401005639023654,25,952.0,0.11102831289948191,25,952.0
575.0,25,355.0,6.339285714285714,2.489952767796131,25,958.0,0.06376143966819482,25,958.0
580.0,17,233.0,3.7580645161290325,4.167052791417967,17,883.0,0.2262496840503042,17,883.0
585.0,18,266.0,4.433333333333334,3.7043762060111254,18,888.0,0.1960867970180849,18,888.0
590.0,25,299.0,4.901639344262295,2.7401771526969547,25,848.0,0.10009455936496225,25,848.0
595.0,26,365.0,6.083333333333333,2.538051166371934,26,912.0,0.09870257816081765,26,912.0
600.0,24,407.0,6.783333333333333,2.84313582838193,24,919.0,0.08801722742772233,24,919.0
605.0,24,476.0,8.206896551724139,2.497344890040132,24,956.0,0.09909780963804776,24,956.0
610.0,25,537.0,9.101694915254237,2.7566705222099808,25,934.0,0.09202965302149274,25,934.0
615.0,26,391.0,6.306451612903226,3.252565474260068,26,871.0,0.1580707846817399,26,871.0
620.0,27,490.0,8.166666666666666,3.028194884010548,27,960.0,0.1488776557089347,27,960.0
625.0,29,385.0,6.416666666666667,2.2095613444461017,29,979.0,0.09204304293186617,29,979.0
630.0,31,384.0,6.508474576271187,2.321711371792174,31,938.0,0.09368089051069659,31,938.0
635.0,38,481.0,8.016666666666667,1.6667539557180702,38,1004.0,0.01970142407277809,38,1004.0
640.0,38,507.0,8.45,2.2655758247398494,38,1005.0,0.06816421599357982,38,1005.0
645.0,31,397.0,6.844827586206897,2.3292942159142496,31,1081.0,0.07080987559046817,31,1081.0
650.0,19,184.0,2.875,4.338095864202848,19,1037.0,0.2142098057072784,19,1037.0
655.0,18,171.0,2.85,3.8797131768041893,18,1018.0,0.20669457983661957,18,1018.0
660.0,21,205.0,3.4166666666666665,2.9360266263867927,21,964.0,0.09772831112173,21,964.0
665.0,29,185.0,3.0833333333333335,2.551634475813415,29,969.0,0.09738135276631098,29,969.0
670.0,26,191.0,3.23728813559322,2.7331082408738063,26,963.0,0.0830939516621745,26,963.0
675.0,25,269.0,4.637931034482759,2.566139698772938,25,1005.0,0.0933734342778846,25,1005.0
680.0,26,325.0,5.701754385964913,2.748835595934712,26,969.0,0.08520621047375915,26,969.0
685.0,25,408.0,6.8,4.01360171181032,25,956.0,0.16034630667268018,25,956.0
690.0,19,360.0,5.901639344262295,4.177169964167816,19,906.0,0.2102723511747479,19,906.0
695.0,14,173.0,3.0892857142857144,3.9687696652361706,14,790.0,0.18259186043199427,14,790.0
700.0,21,225.0,3.8793103448275863,3.0520453564091423,21,798.0,0.1444644658637581,21,798.0
705.0,25,284.0,4.813559322033898,3.050005654576148,25,783.0,0.10167445976035144,25,783.0
710.0,24,343.0,5.716666666666667,2.751935704216636,24,817.0,0.09964661786082527,24,817.0
715.0,19,361.0,6.224137931034483,2.9157399845623235,19,774.0,0.11374640478719263,19,774.0
720.0,22,422.0,7.535714285714286,2.4285020902859644,22,794.0,0.07215096995808344,22,794.0
725.0,23,473.0,7.507936507936508,3.8830432395595844,23,771.0,0.197211101395459,23,771.0
730.0,18,342.0,5.516129032258065,3.2942614165066684,18,755.0,0.15879017574486612,18,755.0
735.0,22,300.0,4.761904761904762,2.966528899086664,22,668.0,0.11575690852125603,22,668.0
740.0,28,395.0,6.583333333333333,2.5468365181741133,28,721.0,0.08270224200176929,28,721.0
745.0,30,470.0,7.704918032786885,2.8938595961886557,30,765.0,0.09378700615967558,30,765.0
750.0,27,449.0,7.483333333333333,2.658236642592749,27,809.0,0.09670887453135829,27,809.0
755.0,21,359.0,6.189655172413793,2.5369300669367534,21,786.0,0.08489430669144823,21,786.0
760.0,23,418.0,6.741935483870968,3.343581775687885,23,838.0,0.1695365122344986,23,838.0
765.0,26,476.0,7.67741935483871,3.3945028011828566,26,865.0,0.1381801301203997,26,865.0
770.0,28,529.0,8.53225806451613,2.6547212374269225,28,924.0,0.09031096387364904,28,924.0
775.0,27,590.0,9.833333333333334,2.8310555926520005,27,965.0,0.11062121801723553,27,965.0
780.0,25,663.0,11.431034482758621,2.1934389592887644,25,1037.0,0.06221562029802624,25,1037.0
785.0,25,727.0,12.116666666666667,3.0234651033763402,25,1069.0,0.10273696910691518,25,1069.0
790.0,24,822.0,14.172413793103448,3.522521795691201,24,1112.0,0.11913284995889871,24,1112.0
795.0,23,918.0,14.123076923076923,5.208276328190879,23,1140.0,0.24434573418925357,23,1140.0
800.0,19,785.0,13.305084745762711,4.872239872569219,19,1063.0,0.2816139281252397,19,1063.0
805.0,22,628.0,10.64406779661017,3.8150173710485706,22,920.0,0.18516738122298546,22,920.0
810.0,28,644.0,10.733333333333333,3.0532713387552843,28,979.0,0.13308327791588173,28,979.0
815.0,34,684.0,11.03225806451613,2.6427077766432903,34,1007.0,0.08603967397709045,34,1007.0
820.0,39,798.0,12.46875,2.1072749754118645,39,1134.0,0.05760642572391623,39,1134.0
825.0,41,836.0,13.26984126984127,2.479520072062998,41,1220.0,0.06037818327189168,41,1220.0
830.0,36,836.0,12.666666666666666,3.0957904032154278,36,1301.0,0.14171551859921935,36,1301.0
835.0,30,823.0,12.859375,3.830708637473861,30,1316.0,0.16856153037362134,30,1316.0
840.0,27,833.0,13.883333333333333,2.557445917535,27,1384.0,0.09484820179962063,27,1384.0
845.0,29,904.0,14.819672131147541,2.603696454262037,29,1395.0,0.08933845798337367,29,1395.0
850.0,27,888.0,14.8,2.4031492563510017,27,1438.0,0.08938767432839725,27,1438.0
855.0,26,851.0,14.183333333333334,2.780626996132084,26,1433.0,0.10929202817330565,26,1433.0
860.0,23,915.0,15.775862068965518,2.585251173869882,23,1483.0,0.10126097543330781,23,1483.0
865.0,26,976.0,15.25,3.7304828197687927,26,1483.0,0.1710141721704168,26,1483.0
870.0,24,1063.0,16.609375,4.630791888427202,24,1505.0,0.22195622591473507,24,1505.0
875.0,22,1023.0,16.5,3.2444165309877215,22,1495.0,0.14308650825854463,22,1495.0
880.0,25,1069.0,18.43103448275862,3.2142961686756317,25,1487.0,0.15777121304094102,25,1487.0
885.0,29,1173.0,19.55,2.79569331331161,29,1565.0,0.10231653504681916,29,1565.0
890.0,31,1264.0,21.066666666666666,2.6808584445750028,31,1601.0,0.10967928591642123,31,1601.0
895.0,25,1237.0,19.951612903225808,2.5613287432961793,25,1624.0,0.09173483559717281,25,1624.0
900.0,21,1138.0,18.966666666666665,2.754479774935105,21,1574.0,0.08344063761206565,21,1574.0
905.0,27,1256.0,19.625,4.295005233905027,27,1591.0,0.2010620103726572,27,1591.0
910.0,31,1345.0,21.349206349206348,2.724592278925086,31,1632.0,0.1101452253169876,31,1632.0
915.0,32,1381.0,21.92063492063492,2.6949313805721604,32,1628.0,0.07646056603371544,32,1628.0
920.0,31,1459.0,24.316666666666666,3.5819615458339964,31,1644.0,0.10864823196880301,31,1644.0
925.0,27,1540.0,26.551724137931036,4.594643570664781,27,1696.0,0.17064049792265032,27,1696.0
930.0,22,1618.0,30.528301886792452,5.815236422267441,22,1742.0,0.24136707203388785,22,1742.0
935.0,19,1635.0,32.7,4.676235571661859,19,1799.0,0.2156987482009402,19,1799.0
940.0,23,1718.0,30.678571428571427,5.058646580934385,23,1842.0,0.2943748946646078,23,1842.0
945.0,27,1815.0,30.76271186440678,3.803882336835432,27,1937.0,0.20728285697113416,27,1937.0
950.0,29,1896.0,30.095238095238095,3.2801860842569126,29,2011.0,0.1333812282093693,29,2011.0
955.0,25,992.0,15.746031746031745,2.8050167515287243,25,1568.0,0.11769813078364136,25,1568.0
960.0,24,628.0,10.129032258064516,2.5295308072238694,24,945.0,0.08086987893033909,24,945.0
965.0,30,735.0,11.85483870967742,2.2896069711244356,30,1041.0,0.08733310300171324,30,1041.0
970.0,29,818.0,12.984126984126984,2.723998341977563,29,1104.0,0.09180031324637941,29,1104.0
975.0,27,885.0,13.409090909090908,3.1276429525946616,27,1066.0,0.14462663220296915,27,1066.0
980.0,31,1007.0,15.734375,2.550963926742906,31,1175.0,0.11370435835712936,31,1175.0
985.0,36,1010.0,15.78125,1.996009655815357,36,1261.0,0.08120351717981347,36,1261.0
990.0,36,1100.0,17.1875,2.636619929349626,36,1312.0,0.09554725668299871,36,1312.0
995.0,41,1221.0,19.078125,1.6889259948143138,41,1437.0,0.02306427453117863,41,1437.0
1000.0,41,1265.0,19.46153846153846,2.3398201543489137,41,1524.0,0.062341861186162174,41,1524.0
