step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,25,476.0,7.80327868852459,2.584120052117334,25,1001.0,0.09688033316000216,25,1001.0
395.0,23,518.0,8.633333333333333,2.602827820247329,23,993.0,0.08958039573328574,23,993.0
400.0,25,601.0,9.390625,3.183923999904502,25,1053.0,0.16139523898468028,25,1053.0
405.0,28,667.0,10.106060606060606,3.288346284892296,28,1076.0,0.13571119385843192,28,1076.0
410.0,31,766.0,11.96875,3.5741320851631206,31,1096.0,0.11873159309599779,31,1096.0
415.0,29,883.0,14.015873015873016,4.549039180471894,29,1135.0,0.168385904723336,29,1135.0
420.0,28,1010.0,18.035714285714285,4.828510562441289,28,1183.0,0.19246414573361534,28,1183.0
425.0,24,866.0,15.464285714285714,4.66328968205872,24,1152.0,0.25058400666891284,24,1152.0
430.0,22,695.0,12.636363636363637,3.938297839923186,22,1005.0,0.17610946459895874,22,1005.0
435.0,29,803.0,12.746031746031745,4.1935268952302245,29,1116.0,0.23737697483173514,29,1116.0
440.0,29,897.0,14.95,3.72652088312562,29,1218.0,0.18987842515774164,29,1218.0
445.0,26,585.0,9.140625,3.1758041425653474,26,1074.0,0.15269897694644546,26,1074.0
450.0,33,737.0,11.887096774193548,2.762489205084732,33,1084.0,0.08421578969812898,33,1084.0
455.0,38,842.0,13.580645161290322,2.407927541027842,38,1122.0,0.08143200275928812,38,1122.0
460.0,39,946.0,15.508196721311476,2.524423494832068,39,1161.0,0.0766899410365706,39,1161.0
465.0,43,1087.0,17.532258064516128,2.2879433548406687,43,1318.0,0.07823959068965912,43,1318.0
470.0,40,1134.0,17.446153846153845,3.0587204090575337,40,1424.0,0.1242334810480553,40,1424.0
475.0,32,898.0,14.03125,3.034254009124804,32,1406.0,0.1466750246197113,32,1406.0
480.0,21,268.0,4.1875,2.9177918883767058,21,1205.0,0.10143296401019214,21,1205.0
485.0,20,178.0,2.8253968253968256,3.8125958103818562,20,1021.0,0.16894928477531013,20,1021.0
490.0,24,242.0,3.78125,3.2034998014105303,24,950.0,0.12306963840566024,24,950.0
495.0,28,265.0,4.274193548387097,2.934672742648431,28,954.0,0.08895012914934618,28,954.0
500.0,32,354.0,6.0,3.1678295008075263,32,990.0,0.09582694598735318,32,990.0
505.0,26,366.0,5.809523809523809,4.309054559607429,26,987.0,0.2079430895286073,26,987.0
510.0,15,322.0,5.278688524590164,5.122287819742161,15,899.0,0.28101824811718035,15,899.0
515.0,21,380.0,6.440677966101695,3.2051050958618323,21,925.0,0.14662280899937252,21,925.0
520.0,27,443.0,7.145161290322581,3.04131531582004,27,922.0,0.10997491174289312,27,922.0
525.0,25,315.0,5.25,2.327961441118851,25,910.0,0.0720110960482916,25,910.0
530.0,23,201.0,3.2950819672131146,2.8489813063575897,23,796.0,0.10879558319738393,23,796.0
535.0,27,287.0,4.864406779661017,2.4600069362865415,27,843.0,0.08395205284625855,27,843.0
540.0,28,356.0,6.033898305084746,2.4569295254746906,28,844.0,0.0654397727558485,28,844.0
545.0,24,335.0,5.317460317460317,3.4612505573279697,24,866.0,0.16150633730852876,24,866.0
550.0,18,183.0,2.859375,3.2157700827066638,18,795.0,0.11991024857115112,18,795.0
555.0,23,244.0,3.935483870967742,2.687728178219642,23,828.0,0.11524499685153662,23,828.0
560.0,26,309.0,4.983870967741935,2.8079285702330927,26,831.0,0.08492473280568406,26,831.0
565.0,25,287.0,4.629032258064516,2.4906753516013738,25,811.0,0.0927270616310387,25,811.0
570.0,23,272.0,4.459016393442623,2.958741984604853,23,764.0,0.11025029918891503,23,764.0
575.0,27,320.0,5.517241379310345,2.2540014602971894,27,782.0,0.05443077831855934,27,782.0
580.0,25,318.0,5.0476190476190474,3.6800411112231184,25,752.0,0.19583698933946053,25,752.0
585.0,32,388.0,6.0625,3.1505782841335543,32,815.0,0.14398589783697222,32,815.0
590.0,40,402.0,6.184615384615385,2.3872375660276504,40,841.0,0.06442743744936213,40,841.0
595.0,37,476.0,7.67741935483871,3.5130792562588193,37,913.0,0.10817628290617419,37,913.0
600.0,27,468.0,8.068965517241379,3.0880761227383506,27,966.0,0.09768700356067453,27,966.0
605.0,19,427.0,7.763636363636364,3.6749625732943456,19,963.0,0.1841940103629775,19,963.0
610.0,26,513.0,9.160714285714286,2.638950840166312,26,1021.0,0.1029807429065031,26,1021.0
615.0,27,579.0,9.19047619047619,3.8455237070419614,27,1043.0,0.16714115304160773,27,1043.0
620.0,21,481.0,7.758064516129032,3.336254464569969,21,1046.0,0.15169946206897236,21,1046.0
625.0,23,441.0,7.35,2.433144388620966,23,969.0,0.11613424090380703,23,969.0
630.0,26,530.0,8.833333333333334,2.6776366147620654,26,1030.0,0.09931282635958799,26,1030.0
635.0,27,594.0,10.067796610169491,2.591118929797939,27,1042.0,0.06325435172726435,27,1042.0
640.0,26,664.0,11.066666666666666,2.7287518962364317,26,1098.0,0.09870609365269371,26,1098.0
645.0,27,742.0,12.793103448275861,2.2135057121122994,27,1196.0,0.05732975211817524,27,1196.0
650.0,27,841.0,13.140625,3.4885793557283638,27,1265.0,0.18003830243776983,27,1265.0
655.0,23,901.0,14.53225806451613,3.616003717520191,23,1254.0,0.1842177325144527,23,1254.0
660.0,27,994.0,16.032258064516128,2.790998280197814,27,1378.0,0.09773742064355628,27,1378.0
665.0,32,1118.0,17.746031746031747,2.392362650790864,32,1522.0,0.078349453505319,32,1522.0
670.0,33,1035.0,17.54237288135593,1.4152222950649433,33,1531.0,0.048286336257396735,33,1531.0
675.0,29,730.0,11.967213114754099,2.4745709291104396,29,1418.0,0.10021978214008818,29,1418.0
680.0,34,833.0,13.435483870967742,1.8822398267775928,34,1576.0,0.05408864420346229,34,1576.0
685.0,45,1038.0,15.96923076923077,1.48786505048179,45,1784.0,0.06965495373934918,45,1784.0
690.0,52,1180.0,18.4375,1.331831078986153,52,1922.0,0.09129231023771893,52,1922.0
695.0,46,1162.0,18.15625,1.979490692768562,46,1955.0,0.08144445429011865,46,1955.0
700.0,39,597.0,9.045454545454545,2.171413389674163,39,1805.0,0.0782895609680025,39,1805.0
705.0,34,496.0,7.873015873015873,1.986096168189874,34,1682.0,0.04749221026892846,34,1682.0
710.0,31,402.0,6.483870967741935,2.446590679831332,31,1674.0,0.0884853152620834,31,1674.0
715.0,29,295.0,4.758064516129032,2.6761838263072617,29,1538.0,0.07783663471279344,29,1538.0
720.0,30,297.0,4.95,2.1381177373501594,30,1548.0,0.05809720960746396,30,1548.0
725.0,32,292.0,4.358208955223881,3.4219509350860116,32,1472.0,0.15774407344903515,32,1472.0
730.0,31,288.0,4.5,2.9732464793534232,31,1502.0,0.13298589324885857,31,1502.0
735.0,25,244.0,3.873015873015873,2.9710195259608896,25,1439.0,0.111931377573255,25,1439.0
740.0,23,258.0,4.3,2.785297879041925,23,1439.0,0.10764853559461912,23,1439.0
745.0,26,303.0,4.967213114754099,2.924353473299759,26,1333.0,0.10054679152359888,26,1333.0
750.0,24,355.0,5.916666666666667,2.508479433395418,24,1379.0,0.08956344420037793,24,1379.0
755.0,21,386.0,6.655172413793103,2.44587627386276,21,1365.0,0.08427329373880209,21,1365.0
760.0,24,452.0,7.290322580645161,3.4585588325950973,24,1355.0,0.16765180414735853,24,1355.0
765.0,25,513.0,8.274193548387096,3.504373229535893,25,1257.0,0.13593224092743955,25,1257.0
770.0,28,322.0,5.193548387096774,2.5891891511099328,28,1244.0,0.09253734072099652,28,1244.0
775.0,21,244.0,4.0,3.136044113410551,21,1145.0,0.11741501916016042,21,1145.0
780.0,27,280.0,4.827586206896552,2.0944714835826477,27,1213.0,0.05364276304626095,27,1213.0
785.0,30,306.0,5.1,3.052852504159382,30,1246.0,0.09857570841474365,30,1246.0
790.0,34,389.0,6.706896551724138,1.963691259076802,34,1265.0,0.0390926728714003,34,1265.0
795.0,36,404.0,6.121212121212121,3.6319959982933114,36,1183.0,0.15714539793902058,36,1183.0
800.0,32,469.0,7.564516129032258,4.637393760004204,32,1113.0,0.20964342790313065,32,1113.0
805.0,22,380.0,6.333333333333333,3.739969079688824,22,1004.0,0.1582553735838711,22,1004.0
810.0,20,346.0,6.290909090909091,4.011550333911251,20,997.0,0.17082093597759812,20,997.0
815.0,24,428.0,7.781818181818182,2.6342781554099717,24,985.0,0.0905426848194839,24,985.0
820.0,24,508.0,8.912280701754385,2.820711363920281,24,960.0,0.11189511441223654,24,960.0
825.0,20,562.0,9.689655172413794,2.580155675923635,20,1049.0,0.08311958635626109,20,1049.0
830.0,26,670.0,10.806451612903226,3.029393058632536,26,1145.0,0.14340425402997092,26,1145.0
835.0,28,633.0,10.55,2.938611418962268,28,1164.0,0.14632220083366354,28,1164.0
840.0,28,462.0,7.9655172413793105,2.210722490349945,28,1094.0,0.08963779451377749,28,1094.0
845.0,31,529.0,8.53225806451613,2.3899358688308485,31,1132.0,0.08290205570721107,31,1132.0
850.0,36,538.0,8.819672131147541,2.3423456338491864,36,1141.0,0.04671497363469103,36,1141.0
855.0,36,605.0,10.083333333333334,3.6741741517649165,36,1177.0,0.11987267860728242,36,1177.0
860.0,23,569.0,10.160714285714286,3.6516594683103634,23,1142.0,0.1461606763496278,23,1142.0
865.0,13,485.0,8.660714285714286,4.836180365075977,13,1057.0,0.2706621249333965,13,1057.0
870.0,19,542.0,9.186440677966102,4.4150887362544875,19,1064.0,0.24459444135424152,19,1064.0
875.0,20,596.0,9.933333333333334,3.4082063639655904,20,1028.0,0.16323468732478072,20,1028.0
880.0,22,648.0,10.451612903225806,2.8663336490302878,22,1065.0,0.10432935882658967,22,1065.0
885.0,25,705.0,12.155172413793103,2.4667897259795817,25,1091.0,0.09590681271008168,25,1091.0
890.0,27,797.0,13.283333333333333,2.530608682556123,27,1134.0,0.09464611600949874,27,1134.0
895.0,28,867.0,14.45,2.708406295577776,28,1166.0,0.09617540792981498,28,1166.0
900.0,24,916.0,15.793103448275861,2.1152806094407124,24,1263.0,0.06893026342020607,24,1263.0
905.0,26,984.0,15.375,3.5270837844585765,26,1336.0,0.16715183893833124,26,1336.0
910.0,27,1064.0,17.442622950819672,2.9869206933022956,27,1399.0,0.1378409966458187,27,1399.0
915.0,26,1129.0,18.20967741935484,2.8779558046905764,26,1402.0,0.0977985718208248,26,1402.0
920.0,24,924.0,15.4,2.590184497360634,24,1383.0,0.09605772940036668,24,1383.0
925.0,21,802.0,13.147540983606557,3.0611339438170475,21,1254.0,0.12190443252304137,21,1254.0
930.0,24,877.0,15.120689655172415,2.6521072305716853,24,1293.0,0.09578338848090574,24,1293.0
935.0,24,935.0,16.696428571428573,2.4899092605199544,24,1282.0,0.08030154980286909,24,1282.0
940.0,25,355.0,5.546875,3.4942278198388,25,1000.0,0.1851902133224908,25,1000.0
945.0,22,311.0,4.936507936507937,3.7567480177512507,22,719.0,0.18389673549008598,22,719.0
950.0,27,395.0,6.370967741935484,2.4191443786426485,27,767.0,0.09670365667367717,27,767.0
955.0,28,485.0,7.698412698412699,2.937778157153677,28,820.0,0.09160486267288957,28,820.0
960.0,26,584.0,9.733333333333333,3.1889148365029465,26,876.0,0.09643169549498981,26,876.0
965.0,27,698.0,11.258064516129032,4.632212271420422,27,924.0,0.15963737548395593,27,924.0
970.0,25,815.0,15.092592592592593,5.031807753370533,25,989.0,0.21355278457027163,25,989.0
975.0,24,766.0,12.983050847457626,5.222556623469196,24,942.0,0.3038496615943587,24,942.0
980.0,23,681.0,11.542372881355933,4.399337559356521,23,838.0,0.25119150735971346,23,838.0
985.0,32,791.0,12.758064516129032,2.9935038642353997,32,950.0,0.14302169882334426,32,950.0
990.0,32,882.0,13.569230769230769,2.880162892753029,32,1058.0,0.11055134196479936,32,1058.0
995.0,30,963.0,15.046875,2.1841382238797777,30,1134.0,0.06664239571158036,30,1134.0
1000.0,28,1055.0,16.484375,2.6453758366010005,28,1183.0,0.10500487103870697,28,1183.0
