step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,18,169.0,2.864406779661017,3.053633231462219,18,713.0,0.11112175418025767,18,713.0
485.0,22,223.0,3.8448275862068964,2.692443244448655,22,751.0,0.10754260034886301,22,751.0
490.0,24,276.0,4.758620689655173,2.9671376993988776,24,742.0,0.08454349770220913,24,742.0
495.0,24,360.0,6.206896551724138,3.972789267958056,24,748.0,0.13996829254656534,24,748.0
500.0,18,393.0,7.017857142857143,3.8630245324244945,18,714.0,0.15249699702399977,18,714.0
505.0,16,393.0,6.894736842105263,4.913784761340757,16,665.0,0.26291442381694224,16,665.0
510.0,21,460.0,7.666666666666667,4.207138081165689,21,700.0,0.2265993930550823,21,700.0
515.0,20,512.0,8.827586206896552,3.210044013801566,20,730.0,0.1435566142276194,20,730.0
520.0,22,386.0,6.225806451612903,2.590325657907738,22,709.0,0.09932128325417197,22,709.0
525.0,22,307.0,5.203389830508475,2.6237593908990995,22,601.0,0.11290159655662667,22,601.0
530.0,26,388.0,6.466666666666667,2.5890931236726344,26,668.0,0.09864043484832755,26,668.0
535.0,30,465.0,8.017241379310345,2.6195889924971123,30,733.0,0.09242655083825299,30,733.0
540.0,24,431.0,7.431034482758621,2.214198241894958,24,775.0,0.06465232158262903,24,775.0
545.0,22,377.0,5.984126984126984,3.8422133355014307,22,750.0,0.18939006892616245,22,750.0
550.0,21,442.0,7.366666666666666,2.87270596606759,21,807.0,0.12753262437839133,21,807.0
555.0,27,495.0,7.983870967741935,2.966333005878364,27,847.0,0.09864807851711341,27,847.0
560.0,24,559.0,9.316666666666666,2.5043644208947735,24,914.0,0.0897471294570042,24,914.0
565.0,24,619.0,10.147540983606557,3.0285918959389435,24,958.0,0.12093671822301634,24,958.0
570.0,27,706.0,12.172413793103448,2.5283823454691596,27,1031.0,0.09788364374443416,27,1031.0
575.0,26,770.0,13.275862068965518,2.963702970685573,26,1077.0,0.09683696902963308,26,1077.0
580.0,24,661.0,10.328125,3.7844655560982474,24,1023.0,0.19919428507047482,24,1023.0
585.0,20,524.0,8.451612903225806,3.6229389919165116,20,907.0,0.1776948614468841,20,907.0
590.0,25,599.0,9.661290322580646,2.5273662823494534,25,970.0,0.10079262837597583,25,970.0
595.0,28,669.0,11.15,2.471458036334224,28,1008.0,0.0904866602165608,28,1008.0
600.0,26,771.0,12.85,3.1918318127586187,26,1068.0,0.09710905755394056,26,1068.0
605.0,24,881.0,14.442622950819672,4.681723380593465,24,1102.0,0.19076638973541638,24,1102.0
610.0,20,836.0,14.928571428571429,4.334563022584068,20,1097.0,0.1866979793586089,20,1097.0
615.0,18,786.0,13.322033898305085,5.074141737792018,18,1045.0,0.2683727766930279,18,1045.0
620.0,25,354.0,5.9,4.107656152264001,25,815.0,0.23010132257263355,25,815.0
625.0,34,442.0,7.015873015873016,2.6806157776162864,34,701.0,0.09272944376891329,34,701.0
630.0,38,476.0,7.4375,1.9854209371350091,38,758.0,0.05822705371847984,38,758.0
635.0,40,493.0,8.216666666666667,1.7977969851847615,40,741.0,0.033033141244053627,40,741.0
640.0,44,603.0,9.725806451612904,1.9546383651770662,44,883.0,0.04715224750331808,44,883.0
645.0,40,572.0,9.694915254237289,2.3685863597780386,40,968.0,0.055546537385998886,40,968.0
650.0,34,573.0,8.953125,4.176822787250148,34,1041.0,0.2001536879141394,34,1041.0
655.0,24,416.0,6.933333333333334,3.8732109937968078,24,1071.0,0.21276179846833637,24,1071.0
660.0,14,150.0,2.6785714285714284,3.6716273726815447,14,992.0,0.18060650808930567,14,992.0
665.0,25,218.0,3.7586206896551726,3.0609508865786017,25,1024.0,0.1357685377563876,25,1024.0
670.0,24,271.0,4.516666666666667,2.745645966857951,24,1014.0,0.07963261598113576,24,1014.0
675.0,24,227.0,3.783333333333333,2.65292725245888,24,998.0,0.09626527034076485,24,998.0
680.0,22,190.0,3.2203389830508473,2.9169799403183236,22,950.0,0.10482857209221329,22,950.0
685.0,27,271.0,4.516666666666667,2.8891262364815162,27,993.0,0.1258487160416083,27,993.0
690.0,26,349.0,5.721311475409836,3.5638526635044285,26,975.0,0.1583030173550289,26,975.0
695.0,24,301.0,5.016666666666667,2.750948346542731,24,974.0,0.11081018718927149,24,974.0
700.0,20,182.0,3.033333333333333,2.8921624189611794,20,908.0,0.1138506542022064,20,908.0
705.0,22,236.0,4.068965517241379,2.672391591524725,22,928.0,0.1069594096868471,22,928.0
710.0,26,298.0,5.0508474576271185,2.855802817287322,26,882.0,0.1044097599218255,26,882.0
715.0,26,354.0,6.103448275862069,2.6439294252184693,26,941.0,0.09677719338079147,26,941.0
720.0,22,386.0,6.771929824561403,2.7495576919789104,22,934.0,0.07974413327245834,22,934.0
725.0,22,450.0,7.258064516129032,3.7204639885629502,22,954.0,0.19502882661772875,22,954.0
730.0,22,490.0,8.032786885245901,3.696241750777118,22,894.0,0.1761533423992163,22,894.0
735.0,25,371.0,5.983870967741935,2.5166154286943545,25,875.0,0.09325538187501013,25,875.0
740.0,22,295.0,4.836065573770492,3.028660732463001,22,786.0,0.11789509000244427,22,786.0
745.0,26,378.0,6.3,2.520591237380748,26,811.0,0.09434942156036397,26,811.0
750.0,26,446.0,7.559322033898305,2.7380325197337907,26,811.0,0.09248802272386786,26,811.0
755.0,22,418.0,7.206896551724138,2.1390556443912154,22,855.0,0.06374631699749339,22,855.0
760.0,20,364.0,5.6875,3.6954572739019333,20,839.0,0.18831382979793693,20,839.0
765.0,23,435.0,7.25,3.261376114438654,23,888.0,0.16097204996393405,23,888.0
770.0,25,487.0,7.983606557377049,2.820400824491458,25,896.0,0.09960666174847158,25,896.0
775.0,28,473.0,7.883333333333334,2.699048851404514,28,897.0,0.10018003275255337,28,897.0
780.0,23,475.0,8.189655172413794,2.4795378232074476,23,881.0,0.08240648306023278,23,881.0
785.0,26,556.0,9.586206896551724,2.500946052195962,26,948.0,0.09320884668914146,26,948.0
790.0,26,623.0,10.929824561403509,2.615181038146512,26,965.0,0.07521062626713844,26,965.0
795.0,20,578.0,9.03125,3.598727570496545,20,974.0,0.18757847242100034,20,974.0
800.0,18,494.0,7.841269841269841,3.8936292608979257,18,922.0,0.20282909240216682,18,922.0
805.0,22,558.0,9.0,2.8363423546575373,22,958.0,0.12473119888161381,22,958.0
810.0,30,632.0,10.193548387096774,2.8163397643064876,30,996.0,0.09914307973837835,30,996.0
815.0,27,694.0,11.566666666666666,2.1463641496731993,27,1061.0,0.05692585112583908,27,1061.0
820.0,24,753.0,12.344262295081966,2.9496176691289837,24,1107.0,0.11626299365752206,24,1107.0
825.0,26,834.0,14.379310344827585,2.5536972373361277,26,1170.0,0.0988286406810948,26,1170.0
830.0,27,899.0,14.046875,3.817624729133094,27,1187.0,0.16675009890709463,27,1187.0
835.0,26,798.0,12.870967741935484,3.4155664871564198,26,1202.0,0.15918323988631522,26,1202.0
840.0,25,762.0,12.491803278688524,2.591551074976047,25,1147.0,0.08250067152750781,25,1147.0
845.0,26,847.0,14.116666666666667,2.541386806012775,26,1216.0,0.09304531218074019,26,1216.0
850.0,28,909.0,15.40677966101695,2.6694643766108315,28,1246.0,0.07755378267215622,28,1246.0
855.0,30,1015.0,16.916666666666668,3.589147792132877,30,1292.0,0.1218601593128669,30,1292.0
860.0,20,1046.0,18.03448275862069,3.653396638453799,20,1294.0,0.14468954855969676,20,1294.0
865.0,23,1117.0,18.616666666666667,4.474671191662716,23,1345.0,0.21443444755821364,23,1345.0
870.0,26,1219.0,20.316666666666666,4.265135141571751,26,1427.0,0.22704032752026032,26,1427.0
875.0,27,1295.0,21.949152542372882,2.814622454782029,27,1475.0,0.12536244190875664,27,1475.0
880.0,24,1181.0,18.453125,2.7143756093603137,24,1481.0,0.11459263317061955,24,1481.0
885.0,20,977.0,15.265625,2.6590800054862624,20,1378.0,0.08186956372053758,20,1378.0
890.0,24,1091.0,17.596774193548388,3.8099874011039456,24,1346.0,0.14860894281208348,24,1346.0
895.0,29,1177.0,18.682539682539684,2.5437750485598354,29,1400.0,0.07180122420750437,29,1400.0
900.0,31,1214.0,20.576271186440678,2.4634796112074335,31,1437.0,0.04260755102969191,31,1437.0
905.0,31,1302.0,20.666666666666668,4.284962561190507,31,1503.0,0.17827874111688044,31,1503.0
910.0,25,1363.0,23.5,4.728187993704221,25,1548.0,0.1946622334170629,25,1548.0
915.0,22,1369.0,24.446428571428573,4.1826220435971715,22,1595.0,0.19170196116365054,22,1595.0
920.0,22,1423.0,26.849056603773583,3.8162720968796378,22,1628.0,0.18089936728899084,22,1628.0
925.0,26,1512.0,25.627118644067796,3.1816219714916985,26,1711.0,0.14627499154502396,26,1711.0
930.0,27,1592.0,26.098360655737704,3.4110039867813304,27,1773.0,0.13003268984904492,27,1773.0
935.0,23,1685.0,28.559322033898304,3.739286326050273,23,1818.0,0.10275394605130364,23,1818.0
940.0,23,1790.0,27.12121212121212,5.602184956511553,23,1885.0,0.267530928770322,23,1885.0
945.0,22,926.0,15.180327868852459,4.9682366364377675,22,1431.0,0.25472173851369584,22,1431.0
950.0,27,614.0,10.065573770491802,3.7264760684770124,27,839.0,0.1835047332381871,27,839.0
955.0,32,730.0,11.774193548387096,2.6991477625925686,32,953.0,0.11606603940568352,32,953.0
960.0,31,834.0,13.03125,2.6351225849518025,31,1053.0,0.08042547154346623,31,1053.0
965.0,29,807.0,12.415384615384616,2.4969166803009073,29,1111.0,0.09291626141467177,29,1111.0
970.0,28,775.0,12.301587301587302,2.430300125502069,28,1101.0,0.08395035008923958,28,1101.0
975.0,28,872.0,13.014925373134329,2.992546820748315,28,1205.0,0.14254749020158336,28,1205.0
980.0,29,949.0,14.378787878787879,3.021318065084019,29,1293.0,0.1323099963986816,29,1293.0
985.0,32,1028.0,15.343283582089553,2.2737495438113826,32,1381.0,0.08371528655135385,32,1381.0
990.0,31,1123.0,16.761194029850746,2.7178869835973622,31,1466.0,0.09637540280314738,31,1466.0
995.0,33,1235.0,19.603174603174605,2.1541101333691453,33,1586.0,0.06976146137413249,33,1586.0
1000.0,32,1328.0,20.43076923076923,2.935229265355344,32,1669.0,0.10045586695629664,32,1669.0
