step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,17,270.0,6.428571428571429,3.5905037810671536,17,395.0,0.08496259126442078,17,395.0
220.0,16,327.0,6.54,6.34876370182874,16,427.0,0.3654181463360632,16,427.0
225.0,14,391.0,8.319148936170214,7.141628062348613,14,456.0,0.39233669676423955,14,456.0
230.0,13,307.0,6.395833333333333,5.1606219487651135,13,438.0,0.27790274798259,13,438.0
235.0,18,303.0,7.214285714285714,4.637362604597078,18,397.0,0.21288230061062485,18,397.0
240.0,21,378.0,8.790697674418604,3.448306955402643,21,476.0,0.13538376496786966,21,476.0
245.0,20,440.0,10.232558139534884,4.409650167722705,20,546.0,0.17431598412206578,20,546.0
250.0,17,485.0,11.279069767441861,4.015910254831212,17,588.0,0.18604930305801076,17,588.0
255.0,20,554.0,12.311111111111112,4.838564213058144,20,636.0,0.2492104495476944,20,636.0
260.0,22,627.0,13.340425531914894,4.122809208174444,22,712.0,0.21823809403508584,22,712.0
265.0,20,670.0,14.25531914893617,4.104300916962115,20,761.0,0.17020116237731672,20,761.0
270.0,18,522.0,10.875,4.200799347618674,18,724.0,0.20056240074171808,18,724.0
275.0,16,414.0,9.409090909090908,3.9663502721559594,16,594.0,0.16115984837091038,16,594.0
280.0,21,475.0,10.106382978723405,3.7571816728616194,21,656.0,0.1670691305965024,21,656.0
285.0,21,516.0,12.0,3.548186152808827,21,704.0,0.13066496205351957,21,704.0
290.0,19,584.0,11.450980392156863,5.95529264306205,19,757.0,0.31917332656988573,19,757.0
295.0,16,270.0,5.510204081632653,5.906691618381036,16,559.0,0.3378844256246344,16,559.0
300.0,20,361.0,8.022222222222222,3.938369646245555,20,521.0,0.20860695350093936,20,521.0
305.0,26,323.0,6.872340425531915,3.5175528024430203,26,561.0,0.1575026397987771,26,561.0
310.0,27,343.0,7.297872340425532,3.501913606556799,27,553.0,0.11035489478726011,27,553.0
315.0,27,409.0,8.702127659574469,3.2913589986292124,27,640.0,0.12029184682420808,27,640.0
320.0,24,380.0,8.085106382978724,3.8600167533223484,24,674.0,0.12875445408611633,24,674.0
325.0,22,422.0,8.612244897959183,3.970147550117112,22,783.0,0.19910190196994612,22,783.0
330.0,27,528.0,11.0,3.084246739496565,27,908.0,0.17314698862474967,27,908.0
335.0,30,600.0,12.244897959183673,1.1287746440237196,30,977.0,0.0753595878732185,30,977.0
340.0,33,701.0,13.745098039215685,2.1849791412059,33,1057.0,0.07356766734004716,33,1057.0
345.0,39,887.0,16.12727272727273,3.2961439687297642,39,1216.0,0.0799511203288534,39,1216.0
350.0,44,1096.0,19.927272727272726,2.4133478797433794,44,1425.0,0.04541339820211453,44,1425.0
355.0,45,1321.0,24.92452830188679,1.254008691417325,45,1650.0,0.055629604929245166,45,1650.0
360.0,45,1414.0,27.725490196078432,0.37471214719829365,45,1775.0,0.015521515606662071,45,1775.0
365.0,38,1296.0,20.903225806451612,3.2879957545539713,38,1773.0,0.17895130725053016,38,1773.0
370.0,31,1158.0,18.677419354838708,2.884137038770758,31,1907.0,0.11607847803739627,31,1907.0
375.0,35,1127.0,18.177419354838708,2.5818892833573868,35,2058.0,0.08630936075669411,35,2058.0
380.0,32,1187.0,19.783333333333335,2.4397315515070677,32,2109.0,0.08402705337283244,32,2109.0
385.0,28,1257.0,19.952380952380953,2.780751355435743,28,2053.0,0.10320538427113143,28,2053.0
390.0,28,1352.0,22.533333333333335,3.6280549051980038,28,2014.0,0.13744678469460322,28,2014.0
395.0,25,1006.0,17.344827586206897,3.4691637925668513,25,1763.0,0.13781024420713842,25,1763.0
400.0,17,224.0,3.7966101694915255,4.623335415609294,17,1376.0,0.24987568771769098,17,1376.0
405.0,16,153.0,2.593220338983051,3.624529027710043,16,1360.0,0.1722301095356331,16,1360.0
410.0,19,185.0,3.0833333333333335,3.0399017422211174,19,1281.0,0.13951370099205515,19,1281.0
415.0,24,238.0,3.838709677419355,2.657248278417563,24,1182.0,0.10551116052543845,24,1182.0
420.0,19,272.0,4.610169491525424,2.4238968110687824,19,938.0,0.08029984580319151,19,938.0
425.0,23,334.0,5.566666666666666,2.786600693626559,23,953.0,0.12370538661927731,23,953.0
430.0,26,389.0,6.483333333333333,2.6745540636429106,26,920.0,0.07466409687852026,26,920.0
435.0,27,479.0,7.044117647058823,4.777611351545599,27,927.0,0.1974561140892867,27,927.0
440.0,23,395.0,6.171875,3.954652850838449,23,950.0,0.1924081997575469,23,950.0
445.0,23,359.0,5.790322580645161,3.5475021064123844,23,910.0,0.16225905422555226,23,910.0
450.0,31,467.0,7.655737704918033,2.728141557636147,31,990.0,0.11272434159138342,31,990.0
455.0,30,562.0,8.920634920634921,2.925584312283196,30,1058.0,0.08863515864892355,30,1058.0
460.0,27,535.0,8.492063492063492,2.5388649192196944,27,993.0,0.09651223422182438,27,993.0
465.0,22,368.0,5.935483870967742,2.8980656795798927,22,843.0,0.1028881663614875,22,843.0
470.0,27,447.0,6.7727272727272725,3.234212959515179,27,920.0,0.15484421002924897,27,920.0
475.0,29,526.0,8.21875,3.3897639397719894,29,988.0,0.15986369110377982,29,988.0
480.0,26,585.0,9.140625,2.170339550900951,26,1029.0,0.06314236985396189,26,1029.0
485.0,27,656.0,10.25,2.722583897563071,27,1009.0,0.10963347358081862,27,1009.0
490.0,28,750.0,12.096774193548388,2.1921300770587657,28,1100.0,0.05795751651403719,28,1100.0
495.0,31,835.0,13.253968253968255,2.566118492153541,31,1159.0,0.08516532709797578,31,1159.0
500.0,27,746.0,12.03225806451613,2.302302357107035,27,1165.0,0.07295502670016374,27,1165.0
505.0,23,511.0,7.861538461538461,3.401341918200812,23,1072.0,0.1793079495740566,23,1072.0
510.0,23,565.0,8.56060606060606,3.656451061489297,23,1123.0,0.18821979234900524,23,1123.0
515.0,23,620.0,9.538461538461538,2.6989602466336424,23,1136.0,0.10569334393700669,23,1136.0
520.0,28,682.0,10.333333333333334,2.413545293916863,28,1165.0,0.08911352769915074,28,1165.0
525.0,26,749.0,11.703125,2.3373665966993307,26,1139.0,0.07871586377895468,26,1139.0
530.0,29,728.0,11.375,2.6511175052049953,29,1139.0,0.10390956803342932,29,1139.0
535.0,35,751.0,11.734375,2.942794196889669,35,1138.0,0.09252103626531831,35,1138.0
540.0,42,871.0,14.048387096774194,1.5768125590258093,42,1252.0,0.012841663197145496,42,1252.0
545.0,40,912.0,13.818181818181818,2.7835457419559106,40,1327.0,0.1241287769195129,40,1327.0
550.0,33,890.0,13.90625,2.7479144933655677,33,1441.0,0.12414588755501173,33,1441.0
555.0,25,816.0,13.161290322580646,2.8878900614350487,25,1485.0,0.11752400810042118,25,1485.0
560.0,26,842.0,14.033333333333333,2.446251053077068,26,1540.0,0.08745301317095544,26,1540.0
565.0,26,906.0,14.852459016393443,2.824880806850266,26,1526.0,0.09947653812278436,26,1526.0
570.0,24,967.0,16.116666666666667,2.627899769635909,24,1607.0,0.10066280684343479,24,1607.0
575.0,24,1029.0,17.74137931034483,2.541290944856178,24,1665.0,0.08614607436710911,24,1665.0
580.0,26,1114.0,17.40625,3.6750265301275418,26,1710.0,0.1831524849418941,26,1710.0
585.0,25,1183.0,18.77777777777778,3.64167936149194,25,1686.0,0.1618554167209364,25,1686.0
590.0,26,1077.0,16.828125,2.4750822299683506,26,1689.0,0.08788593221307339,26,1689.0
595.0,24,1025.0,16.532258064516128,2.8741697285409966,24,1617.0,0.11733570457816424,24,1617.0
600.0,27,1111.0,18.516666666666666,2.1095865498957216,27,1661.0,0.06196299208936154,27,1661.0
605.0,28,1187.0,19.783333333333335,2.6027130521160684,28,1658.0,0.09270522380707816,28,1658.0
610.0,26,1174.0,19.566666666666666,2.346121842456113,26,1726.0,0.07736170013632107,26,1726.0
615.0,25,1200.0,18.75,3.4700195350395076,25,1748.0,0.16974201181593565,25,1748.0
620.0,28,1289.0,20.79032258064516,3.225028596935205,28,1795.0,0.15425698210415525,28,1795.0
625.0,27,1354.0,21.49206349206349,2.753978210091993,27,1783.0,0.09989138753810099,27,1783.0
630.0,25,1338.0,21.580645161290324,2.6337608381356623,25,1791.0,0.09396458142149908,25,1791.0
635.0,23,1348.0,22.466666666666665,2.5746565944115085,23,1783.0,0.08444213723235566,23,1783.0
640.0,31,1447.0,24.116666666666667,2.4238341490091178,31,1840.0,0.0887392073088129,31,1840.0
645.0,28,1531.0,26.396551724137932,2.536810644292846,28,1835.0,0.08451207459606393,28,1835.0
650.0,24,1497.0,22.681818181818183,3.4352604566287464,24,1882.0,0.18057629361637587,24,1882.0
655.0,25,1501.0,23.453125,3.833698015642088,25,1892.0,0.19638305859549507,25,1892.0
660.0,26,610.0,9.838709677419354,2.4599737775885355,26,1451.0,0.08605370875414249,26,1451.0
665.0,33,321.0,5.015625,2.705007102569504,33,887.0,0.08717525371484587,33,887.0
670.0,38,434.0,7.0,1.772151642629816,38,964.0,0.027461366928620085,38,964.0
675.0,39,469.0,7.564516129032258,2.231689408609784,39,1016.0,0.06490471021814789,39,1016.0
680.0,35,533.0,8.883333333333333,3.3450627940343436,35,1077.0,0.10716264293288576,35,1077.0
685.0,26,398.0,6.633333333333334,3.3024071069351355,26,1122.0,0.15973102460040284,26,1122.0
690.0,22,349.0,5.915254237288136,4.236194864992137,22,1080.0,0.20587045354623829,22,1080.0
695.0,28,478.0,8.241379310344827,3.6143079064487003,28,1163.0,0.1275230241851766,28,1163.0
700.0,34,585.0,9.59016393442623,2.7533380547065582,34,1246.0,0.07285619632353371,34,1246.0
705.0,32,630.0,11.052631578947368,2.2582213182828776,32,1257.0,0.04791388557881069,32,1257.0
710.0,32,710.0,12.033898305084746,3.8024019177389423,32,1284.0,0.1232766932547674,32,1284.0
715.0,23,545.0,9.909090909090908,3.4980735298773973,23,1253.0,0.13388520379364632,23,1253.0
720.0,14,256.0,5.019607843137255,3.5906271803213503,14,1115.0,0.14716488086952237,14,1115.0
725.0,19,296.0,5.103448275862069,4.301178553422712,19,1118.0,0.24826091814079113,19,1118.0
730.0,20,331.0,5.516666666666667,3.809276016589642,20,1078.0,0.18200466821735134,20,1078.0
735.0,21,401.0,6.573770491803279,3.828638674271563,21,1060.0,0.14755306245175048,21,1060.0
740.0,24,443.0,7.508474576271187,3.4405369330793443,24,1010.0,0.12585289798736157,24,1010.0
745.0,17,424.0,7.709090909090909,3.870456436271472,17,930.0,0.18338909981170798,17,930.0
750.0,21,491.0,8.927272727272728,3.2890019218333504,21,959.0,0.15065278543647356,21,959.0
755.0,23,555.0,9.736842105263158,2.7186808460414116,23,959.0,0.09006455209681181,23,959.0
760.0,21,647.0,10.26984126984127,4.312908450157168,21,1003.0,0.18819444043240366,21,1003.0
765.0,19,693.0,11.55,3.3322856281943163,19,1029.0,0.16142486444513687,19,1029.0
770.0,22,717.0,12.362068965517242,3.0823558446169637,22,1022.0,0.14876408211211467,22,1022.0
775.0,28,811.0,13.745762711864407,2.7791143370198004,28,1106.0,0.10674056543749183,28,1106.0
780.0,30,883.0,14.475409836065573,2.804953962614654,30,1171.0,0.07446216314681717,30,1171.0
785.0,25,523.0,8.573770491803279,2.7233652621187603,25,930.0,0.0984978639242816,25,930.0
790.0,26,525.0,9.051724137931034,2.1572320433267804,26,720.0,0.06341622422166952,26,720.0
795.0,28,398.0,6.123076923076923,3.2646056503682237,28,714.0,0.1749829377964112,28,714.0
800.0,30,376.0,5.968253968253968,3.478506009682746,30,656.0,0.1829869875076242,30,656.0
805.0,35,469.0,7.106060606060606,2.1436639014456214,35,759.0,0.06969840975843924,35,759.0
810.0,42,510.0,7.96875,2.3542414858273726,42,851.0,0.06916268287311868,42,851.0
815.0,38,438.0,7.180327868852459,2.0583887957029643,38,942.0,0.05544560619074,38,942.0
820.0,25,236.0,3.933333333333333,3.068050302597635,25,912.0,0.1219363065371842,25,912.0
825.0,22,232.0,4.0701754385964914,2.8019137265801306,22,963.0,0.10367877111003415,22,963.0
830.0,27,283.0,4.564516129032258,3.703810449216704,27,965.0,0.17348398717317987,27,965.0
835.0,22,244.0,4.0,3.357559534467165,22,975.0,0.1668455503345938,22,975.0
840.0,22,244.0,4.206896551724138,2.4012959952987436,22,942.0,0.09453951260903386,22,942.0
845.0,29,335.0,5.677966101694915,2.636587657434272,29,1001.0,0.09114170467345861,29,1001.0
850.0,29,407.0,7.140350877192983,2.22660787281749,29,1010.0,0.06219255052629982,29,1010.0
855.0,24,374.0,6.338983050847458,2.6542074839950796,24,1008.0,0.10149258658843519,24,1008.0
860.0,18,226.0,3.896551724137931,3.023492050256258,18,920.0,0.1060923360581029,18,920.0
865.0,17,272.0,4.459016393442623,3.76207658670871,17,934.0,0.20104415204136764,17,934.0
870.0,20,301.0,4.777777777777778,4.1357200159174345,20,889.0,0.21028050269403062,20,889.0
875.0,20,256.0,4.19672131147541,3.013674764214821,20,906.0,0.1482289251657135,20,906.0
880.0,25,329.0,5.222222222222222,3.0231239397360414,25,933.0,0.10451118175643948,25,933.0
885.0,30,430.0,7.288135593220339,2.0817711185272736,30,990.0,0.060888228703782646,30,990.0
890.0,28,502.0,8.096774193548388,2.7234403199885717,28,977.0,0.09663027977043923,28,977.0
895.0,26,590.0,10.0,3.573770591288441,26,977.0,0.11155046883478227,26,977.0
900.0,21,554.0,9.551724137931034,3.462085604722213,21,911.0,0.11509016837896739,21,911.0
905.0,16,347.0,5.783333333333333,4.910967631434403,16,775.0,0.25015002855105783,16,775.0
910.0,17,390.0,6.842105263157895,3.871801543148612,17,790.0,0.2001740370894398,17,790.0
915.0,22,433.0,6.983870967741935,2.918664213583805,22,810.0,0.11172288025787053,22,810.0
920.0,25,537.0,8.80327868852459,3.457652216689729,25,876.0,0.10853346857704262,25,876.0
925.0,25,596.0,10.101694915254237,2.7571437007821498,25,887.0,0.12365182286714779,25,887.0
930.0,23,615.0,10.789473684210526,3.3784129171589354,23,830.0,0.1426142022963873,23,830.0
935.0,25,681.0,11.947368421052632,2.834671302200034,25,910.0,0.1152598305881724,25,910.0
940.0,27,730.0,10.895522388059701,4.238402661389261,27,967.0,0.21565278667944227,27,967.0
945.0,25,615.0,9.461538461538462,3.0874670608279757,25,986.0,0.14512423122260176,25,986.0
950.0,31,625.0,9.469696969696969,2.805120193793915,31,968.0,0.10018615169690724,31,968.0
955.0,32,733.0,11.634920634920634,2.294525509418376,32,1079.0,0.0804746731436184,32,1079.0
960.0,32,820.0,13.015873015873016,2.2402510071017794,32,1163.0,0.05208617862964276,32,1163.0
965.0,31,930.0,14.761904761904763,3.3557253911513256,31,1248.0,0.10794421809110026,31,1248.0
970.0,26,901.0,14.53225806451613,2.9086930606456423,26,1248.0,0.09631241011555583,26,1248.0
975.0,20,726.0,11.523809523809524,4.277393727674621,20,1174.0,0.21913464630191368,20,1174.0
980.0,22,790.0,12.741935483870968,3.6974955294522074,22,1238.0,0.18492491231389027,22,1238.0
985.0,24,845.0,13.0,2.8953947540911966,24,1278.0,0.10855068532708077,24,1278.0
990.0,28,828.0,12.738461538461538,2.487428249641311,28,1317.0,0.0877814869376506,28,1317.0
995.0,28,898.0,14.253968253968255,2.28099162087871,28,1348.0,0.06884458549475025,28,1348.0
1000.0,34,1022.0,16.22222222222222,2.409394370984033,34,1458.0,0.08505821302259112,34,1458.0
