step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,16,181.0,4.309523809523809,3.2977285171337365,16,373.0,0.12636534265755112,16,373.0
135.0,16,232.0,5.2727272727272725,5.446164515384694,16,376.0,0.23503153979489025,16,376.0
140.0,12,280.0,6.666666666666667,6.335703899728098,12,342.0,0.25377440252276856,12,342.0
145.0,9,229.0,5.325581395348837,6.121337412711435,9,333.0,0.34184026510381066,9,333.0
150.0,14,259.0,5.7555555555555555,6.4696916628033785,14,324.0,0.37279802116846855,14,324.0
155.0,18,307.0,7.309523809523809,3.285301360990316,18,371.0,0.1258091014578193,18,371.0
160.0,22,352.0,7.822222222222222,4.441118369309993,22,421.0,0.19585978062591403,22,421.0
165.0,14,378.0,9.0,3.508440580243928,14,490.0,0.13175626863074005,14,490.0
170.0,20,468.0,10.4,3.982538971880371,20,566.0,0.1727408721145618,20,566.0
175.0,22,546.0,13.0,2.7961471733074563,22,642.0,0.07408995489536901,22,642.0
180.0,20,576.0,13.395348837209303,4.127813869533395,20,676.0,0.17223326445268933,20,676.0
185.0,12,375.0,8.152173913043478,4.633445616475619,12,563.0,0.22988733449145937,12,563.0
190.0,18,451.0,9.804347826086957,3.8641350584799294,18,587.0,0.19624382788169775,18,587.0
195.0,26,533.0,11.58695652173913,2.2038811470948394,26,659.0,0.08078747340791717,26,659.0
200.0,24,589.0,12.270833333333334,3.7665003739635057,24,700.0,0.16210964523045188,24,700.0
205.0,18,328.0,6.833333333333333,3.1774963634917284,18,642.0,0.12043895929918584,18,642.0
210.0,14,132.0,2.75,4.246382832991617,14,455.0,0.2093608006234645,14,455.0
215.0,18,180.0,3.9130434782608696,2.6365159394869955,18,484.0,0.08153491414288654,18,484.0
220.0,20,222.0,4.036363636363636,4.981973348348373,20,508.0,0.26450535239332035,20,508.0
225.0,16,236.0,4.538461538461538,4.193687439114146,16,483.0,0.21671242449781963,16,483.0
230.0,19,282.0,5.035714285714286,4.147890420047916,19,460.0,0.18384511237653206,19,460.0
235.0,24,357.0,6.865384615384615,2.876519766600403,24,519.0,0.09322675538284096,24,519.0
240.0,26,420.0,8.076923076923077,2.6878616358918888,26,598.0,0.11147728199046555,26,598.0
245.0,20,266.0,5.115384615384615,2.9399801491290143,20,557.0,0.11135861566409483,20,557.0
250.0,14,132.0,2.5384615384615383,3.3889504088866653,14,460.0,0.15113092297366573,14,460.0
255.0,18,172.0,3.017543859649123,3.742364297094335,18,490.0,0.18530312857703748,18,490.0
260.0,20,214.0,3.689655172413793,4.276381421312372,20,504.0,0.20981644256556223,20,504.0
265.0,18,240.0,4.285714285714286,2.738861769079674,18,526.0,0.10920738304389448,18,526.0
270.0,20,280.0,5.0,3.526121593517453,20,527.0,0.13570507598764972,20,527.0
275.0,24,348.0,6.444444444444445,2.44256437634179,24,583.0,0.09114732040978184,24,583.0
280.0,23,389.0,6.946428571428571,3.375454777255561,23,602.0,0.12233938585942768,23,602.0
285.0,24,357.0,6.611111111111111,2.783714559130754,24,614.0,0.09580486072712921,24,614.0
290.0,30,461.0,7.683333333333334,3.1124504436207987,30,754.0,0.1730926549690843,30,754.0
295.0,26,341.0,5.879310344827586,2.988858668502611,26,778.0,0.18500689346203708,26,778.0
300.0,28,361.0,6.224137931034483,2.186994690652827,28,742.0,0.09031474434736635,28,742.0
305.0,37,459.0,7.403225806451613,2.158251646615553,37,834.0,0.0501692971217205,37,834.0
310.0,38,473.0,7.883333333333334,2.0039583522238598,38,874.0,0.04111645570522204,38,874.0
315.0,34,386.0,6.433333333333334,2.473112711246939,34,963.0,0.08950481700340762,34,963.0
320.0,24,234.0,4.178571428571429,2.8053822863826534,24,945.0,0.10115878184426996,24,945.0
325.0,22,212.0,3.6551724137931036,3.255088554137175,22,967.0,0.1581946424539291,22,967.0
330.0,24,264.0,4.4,3.742943074073391,24,933.0,0.17273423561385698,24,933.0
335.0,18,216.0,3.7241379310344827,2.806287905079939,18,923.0,0.11612581766922454,18,923.0
340.0,22,228.0,3.864406779661017,3.1678755699550734,22,915.0,0.12126569826322008,22,915.0
345.0,22,300.0,5.357142857142857,2.5239689224379984,22,939.0,0.08103744973660773,22,939.0
350.0,26,367.0,6.327586206896552,2.6818493104358314,26,924.0,0.0993048830087144,26,924.0
355.0,26,451.0,8.053571428571429,3.831572336133941,26,922.0,0.13667582541204557,26,922.0
360.0,20,386.0,6.892857142857143,3.597754045779504,20,849.0,0.11418897925352671,20,849.0
365.0,10,216.0,3.789473684210526,5.13040472001277,10,726.0,0.29445213201886816,10,726.0
370.0,14,258.0,4.607142857142857,4.292816493463846,14,726.0,0.23615322938737662,14,726.0
375.0,25,317.0,5.372881355932203,3.0087310793448263,25,703.0,0.11647561083766769,25,703.0
380.0,18,379.0,6.316666666666666,2.700033752366958,18,737.0,0.10496932398783317,18,737.0
385.0,20,419.0,7.224137931034483,2.9233611596022455,20,709.0,0.12400069980838956,20,709.0
390.0,24,505.0,8.706896551724139,2.7173557517750435,24,759.0,0.10941222193945264,24,759.0
395.0,26,567.0,9.947368421052632,2.7874703524577664,26,759.0,0.08347677192453538,26,759.0
400.0,22,404.0,6.516129032258065,3.208299790903962,22,686.0,0.15053922710384543,22,686.0
405.0,28,510.0,8.5,2.7697032753057664,28,754.0,0.1282549178175852,28,754.0
410.0,29,390.0,6.5,1.9676515424122871,29,770.0,0.08348711846042497,29,770.0
415.0,30,371.0,6.183333333333334,2.5153626652779804,30,712.0,0.09066860451927355,30,712.0
420.0,37,466.0,7.766666666666667,1.6344422043288722,37,789.0,0.02007668723728628,37,789.0
425.0,38,494.0,8.098360655737705,2.512544494073673,38,851.0,0.07318122087705983,38,851.0
430.0,34,404.0,6.9655172413793105,2.2334534118510168,34,922.0,0.06369772757211373,34,922.0
435.0,20,182.0,2.888888888888889,3.9295975120499747,20,882.0,0.2078547854568552,20,882.0
440.0,20,172.0,2.8666666666666667,3.899778010628289,20,902.0,0.2190361975402155,20,902.0
445.0,20,198.0,3.193548387096774,3.212163988424865,20,866.0,0.11597330691659401,20,866.0
450.0,22,169.0,2.816666666666667,2.75634637671819,22,853.0,0.10287319444843276,22,853.0
455.0,24,179.0,3.086206896551724,2.5703734796570945,24,836.0,0.08286475413476058,24,836.0
460.0,28,271.0,4.672413793103448,2.626699783549223,28,892.0,0.0948726137128443,28,892.0
465.0,26,337.0,5.912280701754386,2.720398070452835,26,904.0,0.08721539465927082,26,904.0
470.0,24,311.0,5.016129032258065,3.260624288833347,24,909.0,0.15497857331648432,24,909.0
475.0,18,159.0,2.6065573770491803,3.9197616122715684,18,830.0,0.19434168147821687,18,830.0
480.0,18,197.0,3.396551724137931,2.6516836471523453,18,842.0,0.10301947988124802,18,842.0
485.0,22,237.0,4.016949152542373,2.720997279914152,22,808.0,0.09161883413577725,22,808.0
490.0,24,291.0,5.017241379310345,2.3195787810192257,24,855.0,0.07344473207801402,24,855.0
495.0,24,339.0,5.844827586206897,3.042552774671929,24,845.0,0.12400893402659711,24,845.0
500.0,22,389.0,6.946428571428571,2.579616422986419,22,883.0,0.0881249900299172,22,883.0
505.0,22,437.0,7.163934426229508,3.395689818224907,22,845.0,0.15615820182924203,22,845.0
510.0,20,315.0,5.080645161290323,3.7973990542709246,20,841.0,0.2034339672544736,20,841.0
515.0,20,279.0,4.573770491803279,3.297957409700736,20,777.0,0.13447080159149072,20,777.0
520.0,27,352.0,5.866666666666666,2.6011335230636035,27,812.0,0.09549055324282377,27,812.0
525.0,26,416.0,7.298245614035087,2.657520419212451,26,794.0,0.10278362579195001,26,794.0
530.0,26,395.0,6.583333333333333,2.466053581380469,26,833.0,0.09503734689466184,26,833.0
535.0,18,330.0,5.593220338983051,2.893203519336828,18,803.0,0.10876607812164,18,803.0
540.0,24,406.0,7.25,2.4737643409691716,24,829.0,0.08277674511244215,24,829.0
545.0,26,452.0,7.409836065573771,3.4924112428133625,26,839.0,0.16271634260714885,26,839.0
550.0,22,412.0,6.866666666666666,2.8324383998365534,22,851.0,0.11949181050897381,22,851.0
555.0,26,438.0,7.064516129032258,3.1368323127712103,26,859.0,0.11365631561668557,26,859.0
560.0,22,506.0,8.724137931034482,2.4846579974097738,22,921.0,0.07578725960990199,22,921.0
565.0,24,578.0,9.796610169491526,2.909519992002021,24,929.0,0.10112925152358682,24,929.0
570.0,22,560.0,9.655172413793103,2.573145569132809,22,945.0,0.09835420949790027,22,945.0
575.0,18,456.0,8.142857142857142,2.8756075528900658,18,886.0,0.09839868174295774,18,886.0
580.0,18,510.0,8.225806451612904,4.007886498977581,18,910.0,0.20651889898802034,18,910.0
585.0,22,556.0,8.825396825396826,3.4218820630107993,22,898.0,0.1538382041662412,22,898.0
590.0,24,609.0,9.82258064516129,2.6029958708230665,24,943.0,0.09757973966318269,24,943.0
595.0,22,655.0,10.737704918032787,2.894046137948474,22,961.0,0.11269703010612069,22,961.0
600.0,26,743.0,12.810344827586206,2.224587543039569,26,1021.0,0.06787131152888393,26,1021.0
605.0,26,809.0,13.483333333333333,2.9664525214637174,26,1055.0,0.09730962123667673,26,1055.0
610.0,24,901.0,15.53448275862069,3.496980041747744,24,1097.0,0.11173313415515823,24,1097.0
615.0,22,996.0,15.80952380952381,4.992967508433256,22,1122.0,0.21180655022688744,22,1122.0
620.0,18,868.0,15.228070175438596,4.733772833591194,18,1116.0,0.25447489267026296,18,1116.0
625.0,22,838.0,14.701754385964913,4.083468830984253,22,1030.0,0.20026597641288932,22,1030.0
630.0,30,936.0,16.137931034482758,3.362632362664698,30,1122.0,0.1401667014515773,30,1122.0
635.0,29,1029.0,17.440677966101696,2.261491146301764,29,1197.0,0.07106913841005812,29,1197.0
640.0,26,975.0,15.725806451612904,2.5510772115386735,26,1237.0,0.10078005512933738,26,1237.0
645.0,22,888.0,14.557377049180328,2.637547707781596,22,1195.0,0.09452795586538335,22,1195.0
650.0,24,962.0,14.575757575757576,3.5464005940164367,24,1277.0,0.1894000399032963,24,1277.0
655.0,24,1016.0,15.393939393939394,4.011040162449795,24,1335.0,0.19261030563274667,24,1335.0
660.0,29,989.0,15.453125,2.30882782760826,29,1346.0,0.07510827366523455,29,1346.0
665.0,34,1046.0,16.34375,2.506072823398934,34,1379.0,0.09685091546158267,34,1379.0
670.0,32,1152.0,18.580645161290324,2.0238113148587695,32,1487.0,0.05516169329324426,32,1487.0
675.0,32,1239.0,19.666666666666668,2.6544487266718475,32,1560.0,0.09358548859080985,32,1560.0
680.0,33,1243.0,20.048387096774192,2.5469547922874973,33,1607.0,0.08227747314540065,33,1607.0
685.0,24,1154.0,18.03125,3.2356504746804777,24,1574.0,0.15164443726937202,24,1574.0
690.0,24,1228.0,19.1875,3.2496831504692834,24,1643.0,0.16373868302302722,24,1643.0
695.0,28,1290.0,20.806451612903224,2.5929459579536207,28,1676.0,0.10447435212764061,28,1676.0
700.0,31,1363.0,21.296875,2.33487978940662,31,1755.0,0.09295202151703827,31,1755.0
705.0,25,1413.0,22.078125,2.756506656102782,25,1782.0,0.09525160354609688,25,1782.0
710.0,30,1508.0,24.322580645161292,2.3555460003137862,30,1858.0,0.08355682050367888,30,1858.0
715.0,28,1593.0,25.693548387096776,3.069600965038541,28,1898.0,0.10087162578930021,28,1898.0
720.0,27,1692.0,28.2,3.5019785798556353,27,1921.0,0.10226773433247707,27,1921.0
725.0,27,1811.0,27.439393939393938,5.267000374832793,27,1952.0,0.2510867865172926,27,1952.0
730.0,22,943.0,15.716666666666667,3.9017888460296124,22,1511.0,0.20179712778859446,22,1511.0
735.0,31,647.0,10.435483870967742,3.785407896989446,31,938.0,0.16921833523573487,31,938.0
740.0,34,537.0,8.523809523809524,2.6401918925784074,34,964.0,0.10907870176268744,34,964.0
745.0,37,498.0,7.545454545454546,2.792779887144944,37,913.0,0.09267043042244826,37,913.0
750.0,41,622.0,9.424242424242424,1.922637272312045,41,1045.0,0.05242021326537462,41,1045.0
755.0,42,665.0,10.390625,1.813561351359505,42,1142.0,0.0307712733645105,42,1142.0
760.0,40,761.0,11.191176470588236,3.877029714265991,40,1262.0,0.16522069375694842,40,1262.0
765.0,28,748.0,11.507692307692308,3.7609978034817777,28,1275.0,0.15755383164521358,28,1275.0
770.0,26,783.0,12.836065573770492,3.6498213349054263,26,1309.0,0.1676381838841447,26,1309.0
775.0,33,897.0,14.46774193548387,2.6099384113807926,33,1402.0,0.10334913571019227,33,1402.0
780.0,32,1004.0,16.733333333333334,2.4647244569753073,32,1467.0,0.07360812428273253,32,1467.0
785.0,26,821.0,12.828125,2.5554583044076224,26,1443.0,0.09480369952878942,26,1443.0
790.0,20,372.0,5.904761904761905,2.58210943982072,20,1246.0,0.08185880496160303,20,1246.0
795.0,20,352.0,5.176470588235294,3.6671916579256627,20,1291.0,0.20487059195277488,20,1291.0
800.0,21,398.0,5.852941176470588,3.8293895512389335,21,1291.0,0.18791151107856732,21,1291.0
805.0,28,448.0,6.588235294117647,2.397385104692713,28,1263.0,0.09302238228231932,28,1263.0
810.0,26,500.0,7.6923076923076925,2.5297356208349924,26,1170.0,0.10071037560005625,26,1170.0
815.0,26,569.0,8.890625,2.4883177099950373,26,1225.0,0.09423844585253718,26,1225.0
820.0,29,648.0,9.96923076923077,2.5356029319933033,29,1250.0,0.09522258539925099,29,1250.0
825.0,29,732.0,11.4375,2.2619234088751563,29,1301.0,0.0806283513698335,29,1301.0
830.0,22,770.0,11.323529411764707,3.2889719543707763,22,1295.0,0.1605678025454986,22,1295.0
835.0,27,896.0,13.575757575757576,4.2609877455233915,27,1362.0,0.20058573970925872,27,1362.0
840.0,33,996.0,15.323076923076924,2.2799412687066822,33,1424.0,0.05990617855198598,33,1424.0
845.0,36,1061.0,16.578125,2.478928649430242,36,1451.0,0.06903666794058995,36,1451.0
850.0,37,1167.0,18.523809523809526,3.2862800990488092,37,1523.0,0.09451778510239822,37,1523.0
855.0,30,1242.0,20.360655737704917,4.507026261191782,30,1577.0,0.15083415306425546,30,1577.0
860.0,22,978.0,18.11111111111111,3.9642098502358607,22,1532.0,0.19598554639504878,22,1532.0
865.0,20,779.0,13.431034482758621,4.684330490940249,20,1352.0,0.26676733762418564,20,1352.0
870.0,25,864.0,13.714285714285714,4.060642466573651,25,1423.0,0.22993858481577353,25,1423.0
875.0,26,933.0,14.578125,2.8288576296573718,26,1465.0,0.11811574058942899,26,1465.0
880.0,29,1012.0,15.333333333333334,2.4427492461510267,29,1488.0,0.09287022330089463,29,1488.0
885.0,26,1095.0,17.109375,2.437403068625696,26,1507.0,0.09063712413920441,26,1507.0
890.0,33,1209.0,18.890625,2.320204581086043,33,1604.0,0.08465629403933231,33,1604.0
895.0,30,1303.0,20.682539682539684,2.6774091474891915,30,1661.0,0.09296880771627469,30,1661.0
900.0,30,1187.0,19.14516129032258,2.167633698197013,30,1692.0,0.062401150741523276,30,1692.0
905.0,24,1025.0,15.298507462686567,3.4812680288908346,24,1609.0,0.17106813744502708,24,1609.0
910.0,25,1102.0,17.21875,2.8211416609191513,25,1673.0,0.14412985391113267,25,1673.0
915.0,30,1170.0,17.205882352941178,2.7160272972448802,30,1703.0,0.09386186007054786,30,1703.0
920.0,32,1294.0,19.907692307692308,3.3709772986070927,32,1762.0,0.11382954651343971,32,1762.0
925.0,32,1425.0,22.265625,4.0351753191044,32,1854.0,0.14708148006595714,32,1854.0
930.0,26,1469.0,24.483333333333334,4.064995593703986,26,1874.0,0.17593141615386315,26,1874.0
935.0,22,1455.0,25.982142857142858,3.5366676269794795,22,1829.0,0.14953444684842787,22,1829.0
940.0,27,1551.0,23.861538461538462,4.215505530630355,27,1922.0,0.23662883150153186,27,1922.0
945.0,29,1636.0,24.78787878787879,3.5238907834045263,29,2006.0,0.17908304391709995,29,2006.0
950.0,33,926.0,13.420289855072463,2.535546971770508,33,1600.0,0.09954856549254976,33,1600.0
955.0,32,621.0,9.26865671641791,2.5886294947527513,32,1049.0,0.09876305970868589,32,1049.0
960.0,38,524.0,7.9393939393939394,1.9145769802260753,38,1084.0,0.045433994418437554,38,1084.0
965.0,38,463.0,6.91044776119403,2.360071346461265,38,1028.0,0.0748042552365333,38,1028.0
970.0,41,587.0,8.893939393939394,1.5101221788794963,41,1167.0,0.01913021156428282,41,1167.0
975.0,44,628.0,8.845070422535212,2.9710496607062873,44,1271.0,0.11833240339944356,44,1271.0
980.0,39,684.0,10.058823529411764,2.8232173479465006,39,1370.0,0.11337719581397653,39,1370.0
985.0,35,729.0,11.390625,2.360449184865028,35,1460.0,0.10389118559047802,35,1460.0
990.0,33,776.0,12.125,2.3211853835096465,33,1555.0,0.07057683482271095,33,1555.0
995.0,32,867.0,13.983870967741936,2.073268714294496,32,1580.0,0.057984793943332454,32,1580.0
1000.0,31,753.0,11.765625,2.5207440460020103,31,1574.0,0.09411581064551224,31,1574.0
