step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,21,475.0,8.482142857142858,4.525628638215754,21,1048.0,0.23602427723844485,21,1048.0
265.0,18,149.0,2.759259259259259,3.5459247106000418,18,803.0,0.14361458652642,18,803.0
270.0,25,218.0,3.963636363636364,3.61821866254956,25,838.0,0.17100600229806115,25,838.0
275.0,28,280.0,5.384615384615385,2.6068294186170977,28,833.0,0.059629002848747295,28,833.0
280.0,29,379.0,6.890909090909091,3.4807450681009224,29,971.0,0.1666754296909005,29,971.0
285.0,30,503.0,9.862745098039216,1.4239539800658367,30,1111.0,0.06807835630073995,30,1111.0
290.0,33,591.0,10.016949152542374,2.801616252448575,33,1106.0,0.19069717049100465,33,1106.0
295.0,34,643.0,10.540983606557377,3.282862919795846,34,1055.0,0.17163608810215034,34,1055.0
300.0,42,833.0,13.222222222222221,3.265829004063183,42,1168.0,0.08077796545848398,42,1168.0
305.0,44,962.0,15.03125,2.446008085086747,44,1290.0,0.044515966576260446,44,1290.0
310.0,41,964.0,16.066666666666666,2.366901349813266,41,1328.0,0.05680756849881456,41,1328.0
315.0,33,960.0,15.737704918032787,2.5283631587495004,33,1490.0,0.08907200429092685,33,1490.0
320.0,34,994.0,16.847457627118644,1.792173774090452,34,1664.0,0.053718905062016285,34,1664.0
325.0,34,1089.0,18.15,2.1035275899381505,34,1742.0,0.1148547897636549,34,1742.0
330.0,29,1167.0,18.822580645161292,2.7452483286180356,29,1739.0,0.13657248931911417,29,1739.0
335.0,28,932.0,14.5625,2.596162726967218,28,1665.0,0.11359788447103548,28,1665.0
340.0,21,309.0,4.828125,2.4594986376915657,21,1403.0,0.10297432619762013,21,1403.0
345.0,20,191.0,3.0317460317460316,3.3892395289168924,20,1198.0,0.11539132619275816,20,1198.0
350.0,24,248.0,3.875,3.1762814182651966,24,1214.0,0.13274000146875642,24,1214.0
355.0,26,267.0,4.306451612903226,2.614906137583147,26,1169.0,0.07141221541911405,26,1169.0
360.0,32,227.0,3.783333333333333,2.107187739354697,32,1206.0,0.04949400741776422,32,1206.0
365.0,36,343.0,5.276923076923077,3.15953706436159,36,1378.0,0.16149656305903712,36,1378.0
370.0,33,428.0,6.903225806451613,2.2514975955294783,33,1449.0,0.12457558652159655,33,1449.0
375.0,35,518.0,8.09375,2.1185163090233483,35,1437.0,0.08986827716512809,35,1437.0
380.0,30,528.0,8.0,1.9630863428574505,30,1417.0,0.0631269225034082,30,1417.0
385.0,26,375.0,5.597014925373134,2.745466177282617,26,1254.0,0.1058068544810042,26,1254.0
390.0,24,388.0,6.0625,3.6852410947255434,24,1158.0,0.14802642431497845,24,1158.0
395.0,27,464.0,7.365079365079365,2.95199479627577,27,1110.0,0.09790229922823672,27,1110.0
400.0,28,484.0,7.333333333333333,3.3317587177825216,28,1047.0,0.13508139156950852,28,1047.0
405.0,28,298.0,4.584615384615384,3.0129544297668103,28,1065.0,0.1291804774204485,28,1065.0
410.0,28,253.0,4.015873015873016,2.9686430134060453,28,1013.0,0.11221168486815171,28,1013.0
415.0,26,313.0,5.216666666666667,2.524390396935692,26,1053.0,0.09580970313670978,26,1053.0
420.0,28,383.0,6.491525423728813,2.4500270404137545,28,1016.0,0.06034692093848338,28,1016.0
425.0,23,369.0,6.15,2.7580255165647047,23,1039.0,0.09653522923481393,23,1039.0
430.0,21,240.0,4.137931034482759,2.4657085579061246,21,956.0,0.08118109227722985,21,956.0
435.0,19,286.0,4.46875,3.8946887790692752,19,957.0,0.21338654191976708,19,957.0
440.0,23,332.0,5.26984126984127,3.9063157273723004,23,915.0,0.19539944591920758,23,915.0
445.0,24,294.0,4.59375,2.5899941263052284,24,905.0,0.1066693311737366,24,905.0
450.0,24,335.0,5.317460317460317,2.7943721024404913,24,916.0,0.10631022816350617,24,916.0
455.0,27,430.0,7.166666666666667,2.1498319570980002,27,964.0,0.0560593744939548,27,964.0
460.0,29,517.0,8.475409836065573,2.7285300430747803,29,980.0,0.09080759493620336,29,980.0
465.0,24,499.0,8.316666666666666,2.2245072964154837,24,990.0,0.06383594550558341,24,990.0
470.0,19,344.0,5.375,3.6686250654059283,19,890.0,0.181419222805609,19,890.0
475.0,22,435.0,7.016129032258065,4.649146429485494,22,861.0,0.22953002536144068,22,861.0
480.0,28,506.0,8.295081967213115,2.662447677710577,28,851.0,0.07352481695887911,28,851.0
485.0,31,539.0,8.983333333333333,2.7459643364418675,31,863.0,0.0763952233637679,31,863.0
490.0,28,604.0,10.413793103448276,3.584406449687936,28,865.0,0.10496880296445839,28,865.0
495.0,24,517.0,9.070175438596491,3.8396153527393717,24,895.0,0.15028567652952482,24,895.0
500.0,18,515.0,9.903846153846153,4.127926356023534,18,877.0,0.18316340258705072,18,877.0
505.0,25,597.0,10.473684210526315,4.02358203614274,25,928.0,0.21261955740401897,25,928.0
510.0,22,657.0,11.135593220338983,3.987753449410313,22,945.0,0.21472128608086713,22,945.0
515.0,18,590.0,9.833333333333334,3.242313007773411,18,950.0,0.14997232066531122,18,950.0
520.0,20,517.0,8.475409836065573,3.202839985649727,20,902.0,0.12472423288893829,20,902.0
525.0,27,633.0,10.913793103448276,3.4789959704468614,27,951.0,0.1154227787928252,27,951.0
530.0,29,723.0,12.254237288135593,2.773003671538087,29,1025.0,0.07278222971045077,29,1025.0
535.0,29,760.0,13.571428571428571,3.175895955429482,29,1047.0,0.09030239432318939,29,1047.0
540.0,25,797.0,14.49090909090909,3.74840817817766,25,1053.0,0.0901779275054576,25,1053.0
545.0,21,325.0,5.701754385964913,4.551807159715626,21,834.0,0.21890048518246988,21,834.0
550.0,17,307.0,6.14,3.7982656172557387,17,668.0,0.18917859803069592,17,668.0
555.0,25,383.0,7.092592592592593,2.932132549618813,25,717.0,0.11801328425437808,25,717.0
560.0,22,440.0,8.148148148148149,3.387679738167471,22,720.0,0.1310347730142619,22,720.0
565.0,20,401.0,7.160714285714286,2.9984171657789327,20,762.0,0.1103938942509989,20,762.0
570.0,20,448.0,8.452830188679245,3.009946646292028,20,789.0,0.11889774744373431,20,789.0
575.0,23,510.0,9.807692307692308,2.6290137573676513,23,830.0,0.07451677706830209,23,830.0
580.0,20,549.0,9.46551724137931,4.199308398084859,20,830.0,0.21717971500397396,20,830.0
585.0,15,568.0,9.793103448275861,3.6080441156534704,15,901.0,0.17400254611625632,15,901.0
590.0,24,653.0,10.883333333333333,3.0246267926037276,24,984.0,0.09237673350601831,24,984.0
595.0,27,455.0,8.125,2.6559277243581696,27,918.0,0.09519608762243585,27,918.0
600.0,24,212.0,3.8545454545454545,2.8012994021490107,24,738.0,0.08583197712806818,24,738.0
605.0,30,276.0,4.928571428571429,2.326797259384389,30,803.0,0.0708624643272409,30,803.0
610.0,34,265.0,4.818181818181818,2.7949574037033558,34,813.0,0.07302507709479782,34,813.0
615.0,29,287.0,4.948275862068965,4.708009657985384,29,824.0,0.20178790121328918,29,824.0
620.0,17,223.0,4.12962962962963,5.0510653290574545,17,758.0,0.24160499275830596,17,758.0
625.0,13,166.0,3.32,4.2967834715141535,13,663.0,0.20477815555445927,13,663.0
630.0,20,220.0,4.313725490196078,3.4037447167594532,20,673.0,0.14547904648001644,20,673.0
635.0,19,261.0,5.22,2.6330691221145326,19,645.0,0.09784231053654266,19,645.0
640.0,16,290.0,5.37037037037037,3.164352163343413,16,677.0,0.12469275786265474,16,677.0
645.0,20,350.0,6.730769230769231,2.713388087774255,20,727.0,0.07675700102440045,20,727.0
650.0,23,424.0,7.310344827586207,3.919173142388971,23,768.0,0.20742114587229474,23,768.0
655.0,20,457.0,8.160714285714286,4.2237430984420365,20,749.0,0.22216444828336857,20,749.0
660.0,17,300.0,5.357142857142857,3.260196244668393,17,723.0,0.14422098312472267,17,723.0
665.0,18,198.0,3.473684210526316,3.3238204951318,18,650.0,0.13485624294428952,18,650.0
670.0,22,253.0,4.685185185185185,2.605710909438218,22,684.0,0.08967437432603532,22,684.0
675.0,23,298.0,5.321428571428571,3.456863390492109,23,662.0,0.11511650087401722,23,662.0
680.0,20,325.0,6.018518518518518,2.79587254993316,20,701.0,0.10616481842958125,20,701.0
685.0,20,367.0,6.43859649122807,3.6826217718528054,20,722.0,0.16680304172246574,20,722.0
690.0,21,426.0,7.607142857142857,3.637919456245268,21,752.0,0.17210939814860926,21,752.0
695.0,19,450.0,8.181818181818182,3.3688991564206527,19,711.0,0.15070100232515218,19,711.0
700.0,23,375.0,6.696428571428571,2.918343312756551,23,739.0,0.11162850948037367,23,739.0
705.0,22,436.0,8.074074074074074,2.87592170339016,22,768.0,0.10134717247757871,22,768.0
710.0,24,205.0,3.7962962962962963,2.6713883709087645,24,646.0,0.10194178700274022,24,646.0
715.0,32,345.0,6.388888888888889,2.612395229092869,32,691.0,0.07296561244801278,32,691.0
720.0,34,437.0,8.403846153846153,1.343130925953408,34,756.0,0.014109012397219048,34,756.0
725.0,33,441.0,7.47457627118644,3.3688463378435363,33,786.0,0.17055771087072988,33,786.0
730.0,25,315.0,5.431034482758621,3.178232765167784,25,844.0,0.15414376224248713,25,844.0
735.0,20,175.0,3.0172413793103448,3.3218007924878994,20,802.0,0.12638021176379152,20,802.0
740.0,19,142.0,2.6296296296296298,2.8488427115364483,19,821.0,0.10553642273049614,19,821.0
745.0,22,184.0,3.3454545454545452,3.1408459978794627,22,782.0,0.113233269932097,22,782.0
750.0,20,220.0,4.074074074074074,2.880915239100648,20,820.0,0.11290633675626413,20,820.0
755.0,18,254.0,4.703703703703703,2.93561644908816,18,842.0,0.08733713043293778,18,842.0
760.0,22,351.0,6.267857142857143,4.094465539140492,22,932.0,0.16763069358916421,22,932.0
765.0,25,419.0,7.350877192982456,3.5801314867736336,25,964.0,0.1512813206168697,25,964.0
770.0,24,415.0,7.685185185185185,2.983275357128727,24,908.0,0.11460506356978717,24,908.0
775.0,26,469.0,8.685185185185185,3.977987425534186,26,885.0,0.14776149444953132,26,885.0
780.0,17,274.0,5.48,3.9085236401323833,17,784.0,0.14802497035569065,17,784.0
785.0,13,161.0,3.5,4.5174524193111285,13,666.0,0.22257209032887632,13,666.0
790.0,18,208.0,4.425531914893617,3.601873859962634,18,664.0,0.14502646590148147,18,664.0
795.0,17,240.0,4.363636363636363,4.257265038068379,17,614.0,0.22741546854332986,17,614.0
800.0,14,253.0,4.517857142857143,3.946841918693901,14,648.0,0.2146310310918781,14,648.0
805.0,19,321.0,5.631578947368421,3.558873535368342,19,686.0,0.14335000427167643,19,686.0
810.0,25,402.0,7.444444444444445,2.696981060452426,25,722.0,0.09890153545599296,25,722.0
815.0,20,434.0,8.18867924528302,2.8306821752522913,20,681.0,0.08277455488524645,20,681.0
820.0,20,332.0,6.148148148148148,2.910070876968862,20,689.0,0.10572389438108677,20,689.0
825.0,15,282.0,5.320754716981132,3.1461847692480434,15,637.0,0.11043032571506729,15,637.0
830.0,21,371.0,6.625,4.149024725032885,21,689.0,0.18863363405109193,21,689.0
835.0,24,437.0,7.666666666666667,3.631719884175984,24,713.0,0.15475391645556344,24,713.0
840.0,20,429.0,7.8,3.367110768087944,20,691.0,0.10386859338365396,20,691.0
845.0,24,461.0,8.537037037037036,4.102714911313538,24,692.0,0.13229648192361437,24,692.0
850.0,21,510.0,10.408163265306122,5.401126721482318,21,679.0,0.2018480373250433,21,679.0
855.0,11,416.0,8.851063829787234,5.128349657272273,11,666.0,0.23966550879365045,11,666.0
860.0,16,460.0,10.952380952380953,4.3270905864349665,16,684.0,0.21147985957992746,16,684.0
865.0,19,518.0,9.961538461538462,4.570910591974655,19,728.0,0.23111464507544008,19,728.0
870.0,17,553.0,10.433962264150944,4.497710715680834,17,737.0,0.24778056405708962,17,737.0
875.0,14,475.0,8.636363636363637,3.578885443196044,14,739.0,0.15836766798401092,14,739.0
880.0,17,488.0,8.872727272727273,3.1973436060345772,17,736.0,0.12401799300869863,17,736.0
885.0,24,594.0,11.20754716981132,3.214488163882834,24,828.0,0.1047737011079123,24,828.0
890.0,28,673.0,12.236363636363636,2.6029402349273174,28,896.0,0.08285644499008599,28,896.0
895.0,24,684.0,13.153846153846153,2.8758252868342904,24,911.0,0.0900758828561114,24,911.0
900.0,23,727.0,13.98076923076923,3.5521867021656583,23,928.0,0.09814384933979892,23,928.0
905.0,21,778.0,14.145454545454545,5.9971260069024614,21,923.0,0.27170489643849455,21,923.0
910.0,12,691.0,14.10204081632653,4.873072174541541,12,943.0,0.25639902420308724,12,943.0
915.0,20,775.0,15.816326530612244,4.457652114637357,20,968.0,0.21578036407398846,20,968.0
920.0,24,854.0,17.08,3.5028343824994663,24,1039.0,0.14684005263746908,24,1039.0
925.0,21,896.0,16.90566037735849,3.572114508867948,21,1069.0,0.153381820784864,21,1069.0
930.0,19,833.0,15.425925925925926,3.1522171385367947,19,1095.0,0.13117362481408468,19,1095.0
935.0,20,852.0,15.777777777777779,3.1443896431143634,20,1091.0,0.09631230949369997,20,1091.0
940.0,21,912.0,15.724137931034482,3.889299275429271,21,1142.0,0.19760937025091224,21,1142.0
945.0,19,940.0,16.20689655172414,4.071748798259069,19,1154.0,0.20238000832999375,19,1154.0
950.0,19,280.0,4.827586206896552,2.9967731334868146,19,822.0,0.12330838667519677,19,822.0
955.0,23,204.0,3.5789473684210527,3.014911943357434,23,490.0,0.1096164326540266,23,490.0
960.0,27,284.0,5.2592592592592595,2.122259935098716,27,554.0,0.05529354794243951,27,554.0
965.0,23,331.0,5.910714285714286,3.2074292812383525,23,567.0,0.10452711535092715,23,567.0
970.0,21,402.0,7.444444444444445,3.609627143588509,21,579.0,0.10955441029206146,21,579.0
975.0,20,480.0,8.135593220338983,5.601900423038442,20,606.0,0.24660970573060687,20,606.0
980.0,16,404.0,7.769230769230769,4.819405364396856,16,610.0,0.2615258045896807,16,610.0
985.0,19,346.0,6.407407407407407,4.124122321957098,19,540.0,0.20422977151028698,19,540.0
990.0,22,422.0,7.672727272727273,3.0926521989922704,22,609.0,0.12752946538186077,22,609.0
995.0,24,484.0,8.642857142857142,3.0390353637137366,24,662.0,0.10861430002404844,24,662.0
1000.0,20,534.0,9.206896551724139,2.7540925412086597,20,716.0,0.10971544290163011,20,716.0
