step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,25,725.0,14.215686274509803,2.4217411943719873,25,1045.0,0.09338363706951447,25,1045.0
395.0,24,796.0,14.472727272727273,2.7537505563611155,24,1144.0,0.10199417805687978,24,1144.0
400.0,24,890.0,15.614035087719298,3.29790718474462,24,1264.0,0.156997258352232,24,1264.0
405.0,27,987.0,17.017241379310345,2.416679018064923,27,1341.0,0.1152982572844831,27,1341.0
410.0,28,1057.0,17.915254237288135,2.7058482489948976,28,1388.0,0.09657445797187268,28,1388.0
415.0,27,1152.0,19.2,2.8024603155257646,27,1521.0,0.10488707111181192,27,1521.0
420.0,29,1268.0,22.24561403508772,2.108403189780159,29,1665.0,0.054457817103375786,29,1665.0
425.0,32,1026.0,17.689655172413794,2.240478284114923,32,1532.0,0.09302445450535356,32,1532.0
430.0,27,397.0,7.089285714285714,2.3045299923238796,27,1220.0,0.09371904341974677,27,1220.0
435.0,30,362.0,5.484848484848484,3.3338693038009346,30,1278.0,0.1671750477474199,30,1278.0
440.0,32,343.0,5.276923076923077,3.3520416878080512,32,1296.0,0.15057098011093445,32,1296.0
445.0,31,369.0,5.765625,3.4856285054610296,31,1346.0,0.13554058999704746,31,1346.0
450.0,28,361.0,5.918032786885246,3.351326073939327,28,1270.0,0.13130358559781607,28,1270.0
455.0,17,289.0,5.254545454545455,3.4408956817134198,17,1033.0,0.15573646853020523,17,1033.0
460.0,22,338.0,5.9298245614035086,3.1836424613654213,22,1065.0,0.14574691875367665,22,1065.0
465.0,23,389.0,6.706896551724138,2.7649843590555387,23,1052.0,0.10896677297255238,23,1052.0
470.0,22,440.0,6.875,3.111491081531394,22,1011.0,0.15829289927418747,22,1011.0
475.0,23,486.0,7.838709677419355,3.6512833786812307,23,941.0,0.1779064659207607,23,941.0
480.0,23,556.0,9.266666666666667,2.6234264739527315,23,981.0,0.0943258188610741,23,981.0
485.0,25,624.0,10.064516129032258,2.7756536045789857,25,981.0,0.09910691448506834,25,981.0
490.0,26,730.0,12.166666666666666,3.3545324537391554,26,1012.0,0.10914878849756446,26,1012.0
495.0,23,617.0,10.114754098360656,3.56534314140195,23,972.0,0.14397903087807776,23,972.0
500.0,17,530.0,9.464285714285714,3.8170363709661026,17,893.0,0.170571230751107,17,893.0
505.0,22,601.0,10.016666666666667,3.8953411570754706,22,938.0,0.20911739589507405,22,938.0
510.0,24,670.0,10.307692307692308,4.181666663458157,24,955.0,0.2092229853332831,24,955.0
515.0,22,627.0,9.796875,2.451411596041714,22,976.0,0.09583818569367282,22,976.0
520.0,23,596.0,9.3125,2.6840947311184813,23,922.0,0.10594780248150691,23,922.0
525.0,28,692.0,11.161290322580646,2.224904092567631,28,995.0,0.06568246980367226,28,995.0
530.0,32,785.0,12.661290322580646,2.4351865214664614,32,1071.0,0.0915609735183119,32,1071.0
535.0,27,778.0,12.548387096774194,2.4833118514816914,27,1098.0,0.0905221075067055,27,1098.0
540.0,23,700.0,11.666666666666666,2.324973872290251,23,1067.0,0.07723616900759121,23,1067.0
545.0,24,768.0,12.0,3.070026455425449,24,1136.0,0.16055118126909831,24,1136.0
550.0,26,830.0,12.96875,3.2593607901410744,26,1183.0,0.136842191541725,26,1183.0
555.0,25,801.0,12.515625,2.523719031568583,25,1185.0,0.08992540391459634,25,1185.0
560.0,27,847.0,13.444444444444445,2.705981180319245,27,1202.0,0.09711383992485804,27,1202.0
565.0,30,945.0,15.241935483870968,2.5070032198096808,30,1298.0,0.0924133404292812,30,1298.0
570.0,28,1027.0,17.116666666666667,2.7747311749780996,28,1352.0,0.10523896686137259,28,1352.0
575.0,24,1010.0,16.833333333333332,2.3240748821977752,24,1370.0,0.06954888138896545,24,1370.0
580.0,17,904.0,13.907692307692308,3.6195745103579746,17,1300.0,0.20099758782271798,17,1300.0
585.0,22,973.0,15.203125,3.1922782857158043,22,1351.0,0.1641982651867098,22,1351.0
590.0,28,1032.0,15.636363636363637,2.6962067358630684,28,1376.0,0.10022038763431385,28,1376.0
595.0,27,1105.0,17.265625,2.4689771548157005,27,1441.0,0.09383909125316858,27,1441.0
600.0,24,1169.0,18.85483870967742,2.3146512253615446,24,1458.0,0.07651454160167545,24,1458.0
605.0,31,1306.0,21.06451612903226,3.2429422643902996,31,1561.0,0.11351881528761211,31,1561.0
610.0,33,1413.0,22.428571428571427,2.3869716677076824,33,1659.0,0.06447532693692345,33,1659.0
615.0,33,1464.0,22.523076923076925,3.2575867050261906,33,1713.0,0.14347008441658599,33,1713.0
620.0,30,1533.0,23.953125,4.156182658187222,30,1731.0,0.16330252976110296,30,1731.0
625.0,29,1380.0,21.5625,3.555212987030769,29,1750.0,0.1433742321361356,29,1750.0
630.0,21,1311.0,22.603448275862068,3.801708941188216,21,1678.0,0.17333079740978016,21,1678.0
635.0,25,1395.0,24.473684210526315,2.6234319738171377,25,1735.0,0.09934302950520885,25,1735.0
640.0,26,1466.0,24.433333333333334,2.9903037178537892,26,1765.0,0.12094582370832847,26,1765.0
645.0,23,1442.0,24.033333333333335,2.5950500571265196,23,1821.0,0.10222636423468784,23,1821.0
650.0,21,1474.0,22.333333333333332,3.567175030633036,21,1822.0,0.19288241709789428,21,1822.0
655.0,26,1561.0,24.390625,3.4476755671916077,26,1888.0,0.17992526280549068,26,1888.0
660.0,23,1624.0,25.375,2.800424993234807,23,1912.0,0.09221069396906383,23,1912.0
665.0,28,715.0,11.171875,2.534481513934926,28,1473.0,0.09407673694950211,28,1473.0
670.0,25,355.0,5.819672131147541,2.344900089721096,25,861.0,0.09030833252590557,25,861.0
675.0,30,454.0,7.32258064516129,2.3973828126527357,30,942.0,0.08438091592774798,30,942.0
680.0,31,545.0,8.790322580645162,2.7385610234675606,31,999.0,0.0815042286451613,31,999.0
685.0,29,536.0,8.375,2.837630796482843,29,1073.0,0.12618828915708155,29,1073.0
690.0,25,542.0,8.46875,3.4697076688779562,25,1096.0,0.17106537458003968,25,1096.0
695.0,26,425.0,6.854838709677419,2.2198691464818006,26,1041.0,0.07775729232087482,26,1041.0
700.0,32,311.0,4.936507936507937,2.7008861411303045,32,947.0,0.09547681703415148,32,947.0
705.0,35,412.0,6.645161290322581,2.167493931603194,35,1042.0,0.05820794236311143,35,1042.0
710.0,41,445.0,7.17741935483871,2.312426968847019,41,1097.0,0.0647450821275157,41,1097.0
715.0,32,434.0,7.233333333333333,2.6068637212215253,32,1216.0,0.08898201425723973,32,1216.0
720.0,26,398.0,7.107142857142857,2.684624298335566,26,1274.0,0.08748484743511853,26,1274.0
725.0,24,405.0,6.532258064516129,3.759827165310572,24,1314.0,0.19331953956345987,24,1314.0
730.0,22,458.0,7.633333333333334,3.2324174585817014,22,1296.0,0.14212114398177939,22,1296.0
735.0,23,421.0,6.790322580645161,2.550636335196795,23,1273.0,0.09270240893617876,23,1273.0
740.0,19,376.0,6.266666666666667,2.924485518887334,19,1186.0,0.12216892105492196,19,1186.0
745.0,26,484.0,8.066666666666666,3.539967228100569,26,1229.0,0.12153060481188867,26,1229.0
750.0,31,580.0,10.0,2.53538924543079,31,1284.0,0.07543592547815808,31,1284.0
755.0,27,619.0,11.053571428571429,2.330246925458216,27,1265.0,0.04175108915553023,27,1265.0
760.0,30,557.0,9.131147540983607,3.3855074884485887,30,1320.0,0.16072618755826293,30,1320.0
765.0,21,513.0,9.0,3.4377142110903076,21,1318.0,0.1600004609571962,21,1318.0
770.0,20,529.0,9.280701754385966,3.1185156151979014,20,1333.0,0.13153649482314902,20,1333.0
775.0,23,582.0,10.210526315789474,3.1638249427216825,23,1290.0,0.10412251632735324,23,1290.0
780.0,22,246.0,4.472727272727273,2.3099005343645054,22,1042.0,0.06349025618605658,22,1042.0
785.0,24,231.0,4.125,2.87785518752916,24,842.0,0.09446379769354901,24,842.0
790.0,23,306.0,5.773584905660377,2.6360065480841173,23,872.0,0.08710967010451784,23,872.0
795.0,22,351.0,5.754098360655738,3.8932443132533403,22,818.0,0.1960481718194868,22,818.0
800.0,18,275.0,4.661016949152542,3.6619425932319545,18,837.0,0.18695198260988077,18,837.0
805.0,23,331.0,5.516666666666667,3.2141153600867955,23,862.0,0.15161925654392708,23,862.0
810.0,26,408.0,7.157894736842105,2.5190564888986677,26,893.0,0.09168152458194866,26,893.0
815.0,24,470.0,8.392857142857142,2.5457783641971616,24,853.0,0.07082203917193565,24,853.0
820.0,22,356.0,6.137931034482759,2.8983753439356352,22,840.0,0.10598062966038477,22,840.0
825.0,19,129.0,2.3035714285714284,2.874305255898327,19,729.0,0.0808856214508532,19,729.0
830.0,20,167.0,2.830508474576271,3.5931464919926235,20,724.0,0.1872847174794898,20,724.0
835.0,21,192.0,3.2,3.71313431857253,21,690.0,0.16158964016856017,21,690.0
840.0,18,210.0,3.6842105263157894,2.998489080441635,18,689.0,0.12649872575123508,18,689.0
845.0,17,227.0,3.982456140350877,2.9477554420130403,17,644.0,0.1265767816053845,17,644.0
850.0,21,319.0,5.8,3.750194294700716,21,700.0,0.12569561469640678,21,700.0
855.0,26,386.0,6.892857142857143,3.0640733550289587,26,728.0,0.0926667631867041,26,728.0
860.0,25,402.0,7.584905660377358,3.206184112985173,25,699.0,0.08957596404463303,25,699.0
865.0,24,452.0,7.9298245614035086,4.782962630396808,24,702.0,0.21448381276707418,24,702.0
870.0,19,470.0,8.392857142857142,5.157916805294341,19,766.0,0.2699567129828913,19,766.0
875.0,17,490.0,9.8,3.854873897267841,17,842.0,0.18281181503902053,17,842.0
880.0,26,572.0,10.79245283018868,3.1947697987216097,26,894.0,0.1397092700878763,26,894.0
885.0,23,626.0,11.381818181818181,3.302108941649865,23,904.0,0.11959323714577007,23,904.0
890.0,23,697.0,12.672727272727272,2.9815395578821975,23,1015.0,0.1030532744178389,23,1015.0
895.0,24,786.0,14.830188679245284,2.2180232038833103,24,1137.0,0.09401532634449913,24,1137.0
900.0,26,586.0,11.490196078431373,1.6218518213663675,26,1088.0,0.07060598024341522,26,1088.0
905.0,27,447.0,7.706896551724138,2.996971932094475,27,965.0,0.15818716106874695,27,965.0
910.0,35,608.0,10.305084745762711,3.410479014227227,35,992.0,0.12269114191396095,35,992.0
915.0,42,707.0,11.59016393442623,2.4445295510660436,42,1070.0,0.04827989040733155,42,1070.0
920.0,36,689.0,12.527272727272727,2.7944650331971066,36,1090.0,0.07720226601727707,36,1090.0
925.0,29,662.0,12.25925925925926,4.059628925772051,29,1055.0,0.1284115881344735,29,1055.0
930.0,21,634.0,12.431372549019608,5.585884270159392,21,997.0,0.21440563703855467,21,997.0
935.0,11,507.0,11.522727272727273,4.665365048530672,11,1001.0,0.19930456541001887,11,1001.0
940.0,20,590.0,12.040816326530612,5.219863611215693,20,1047.0,0.3182600592930404,20,1047.0
945.0,21,665.0,12.788461538461538,4.260426488866872,21,1071.0,0.2599922411402791,21,1071.0
950.0,20,702.0,12.535714285714286,3.1476395290680528,20,1032.0,0.14498381374999847,20,1032.0
955.0,21,606.0,10.448275862068966,2.6227843794631394,21,1044.0,0.1037644103697955,21,1044.0
960.0,21,567.0,9.947368421052632,2.710969183963347,21,998.0,0.08562422683571808,21,998.0
965.0,22,625.0,11.160714285714286,2.8754126614390136,22,1024.0,0.10284151032435766,22,1024.0
970.0,22,676.0,12.518518518518519,2.7595877005802065,22,1008.0,0.08387824168510251,22,1008.0
975.0,22,667.0,11.116666666666667,3.3888753120651143,22,1077.0,0.16212283469536387,22,1077.0
980.0,22,751.0,12.948275862068966,3.2285007243487716,22,1148.0,0.15365458892745132,22,1148.0
985.0,26,836.0,14.413793103448276,2.3439813973867585,26,1194.0,0.10939278306270458,26,1194.0
990.0,27,900.0,15.789473684210526,2.5379970680932322,27,1178.0,0.10445009031388523,27,1178.0
995.0,24,877.0,15.120689655172415,2.2447896941233827,24,1211.0,0.06373073364146417,24,1211.0
1000.0,21,816.0,14.068965517241379,2.9371457696134096,21,1185.0,0.12225920493744696,21,1185.0
