step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,18,251.0,5.704545454545454,3.8754373894327254,18,373.0,0.1887775915152419,18,373.0
150.0,18,281.0,5.9787234042553195,5.674368776064581,18,397.0,0.3255238806773914,18,397.0
155.0,10,281.0,6.386363636363637,4.185052099719962,10,409.0,0.20428622238270333,10,409.0
160.0,19,334.0,7.260869565217392,4.1218464568365585,19,430.0,0.1962624671620947,19,430.0
165.0,22,412.0,9.363636363636363,2.8044906107691445,22,500.0,0.07749752849008994,22,500.0
170.0,22,454.0,9.869565217391305,3.8509472374187483,22,541.0,0.17017295763393725,22,541.0
175.0,18,518.0,11.772727272727273,4.9167893968153455,18,588.0,0.18536339476065655,18,588.0
180.0,16,550.0,11.956521739130435,4.938928551412964,16,620.0,0.21985492054679603,16,620.0
185.0,18,632.0,13.73913043478261,5.162352135945256,18,682.0,0.24766257184957732,18,682.0
190.0,20,696.0,15.130434782608695,3.8749623699981015,20,750.0,0.1789392394463106,20,750.0
195.0,22,755.0,16.77777777777778,3.406391705418705,22,813.0,0.10641605800178593,22,813.0
200.0,16,529.0,11.5,4.280893674409923,16,757.0,0.20350635744975037,16,757.0
205.0,14,386.0,8.772727272727273,3.838150349562939,14,592.0,0.162559557882684,14,592.0
210.0,21,448.0,9.73913043478261,3.746566972851552,21,650.0,0.15958092850138697,21,650.0
215.0,20,487.0,11.595238095238095,2.9504857478536612,20,699.0,0.07693350622687939,20,699.0
220.0,16,471.0,9.057692307692308,5.26796036573274,16,747.0,0.31143957773960634,16,747.0
225.0,18,537.0,10.959183673469388,4.664784867775093,18,793.0,0.2321393008623574,18,793.0
230.0,24,612.0,11.76923076923077,3.2551036331950423,24,856.0,0.14127574212272861,24,856.0
235.0,26,676.0,14.083333333333334,2.894159581541912,26,916.0,0.0958093611940675,26,916.0
240.0,20,626.0,12.52,3.534545938229718,20,888.0,0.15837749646659152,20,888.0
245.0,18,587.0,11.74,3.7602176619221552,18,812.0,0.1441511336352062,18,812.0
250.0,22,658.0,13.16,3.4262745222865605,22,869.0,0.14971033781779694,22,869.0
255.0,23,709.0,13.377358490566039,3.8211720997210534,23,906.0,0.17229877260612672,23,906.0
260.0,20,233.0,4.314814814814815,4.686224097702767,20,673.0,0.26058596214840796,20,673.0
265.0,20,235.0,4.519230769230769,3.1272300370345727,20,498.0,0.12234959835571092,20,498.0
270.0,26,330.0,6.111111111111111,3.1395565643574006,26,575.0,0.14215549384436232,26,575.0
275.0,24,380.0,7.450980392156863,2.6330545041367803,24,605.0,0.06031954849950845,24,605.0
280.0,22,288.0,5.333333333333333,3.6807674344260004,22,636.0,0.1714221081587551,22,636.0
285.0,18,249.0,4.98,3.3459650044578186,18,594.0,0.12987867183308655,18,594.0
290.0,24,315.0,5.431034482758621,4.155456331554027,24,640.0,0.2221367920090189,24,640.0
295.0,22,361.0,6.333333333333333,4.41288868978455,22,656.0,0.2190639688738691,22,656.0
300.0,19,226.0,4.035714285714286,2.7987685370509623,19,638.0,0.10241481869174161,19,638.0
305.0,22,149.0,2.6607142857142856,3.208140322891772,22,549.0,0.13185223600699883,22,549.0
310.0,22,211.0,3.767857142857143,2.7074328026370096,22,589.0,0.10512432436175952,22,589.0
315.0,24,261.0,4.5,3.1080189203377016,24,607.0,0.10580934578453444,24,607.0
320.0,22,225.0,4.017857142857143,2.8813402482601282,22,636.0,0.11014825673910733,22,636.0
325.0,20,182.0,3.0847457627118646,3.6629150573592586,20,609.0,0.167688752927671,20,609.0
330.0,20,226.0,3.896551724137931,3.549474306323585,20,647.0,0.17381900535361872,20,647.0
335.0,20,262.0,4.517241379310345,2.901824609020325,20,637.0,0.09146040259957884,20,637.0
340.0,24,229.0,3.9482758620689653,2.691621257412677,24,622.0,0.10171634057111151,24,622.0
345.0,24,235.0,4.196428571428571,2.9942596712829834,24,604.0,0.11816084661338262,24,604.0
350.0,26,315.0,5.625,2.7469962009944133,26,664.0,0.09581312893780088,26,664.0
355.0,24,365.0,6.7592592592592595,2.9596301937622562,24,674.0,0.10373943680204152,24,674.0
360.0,24,313.0,5.796296296296297,2.381297457153841,24,690.0,0.06753386754993172,24,690.0
365.0,18,235.0,3.8524590163934427,4.450227226315402,18,661.0,0.22687309838942563,18,661.0
370.0,20,283.0,4.879310344827586,3.4262253032939367,20,693.0,0.16564212567602077,20,693.0
375.0,24,309.0,5.15,2.9222218520650105,24,681.0,0.09903909906304245,24,681.0
380.0,22,357.0,6.155172413793103,2.684578400302023,22,733.0,0.09794571677330983,22,733.0
385.0,22,417.0,7.189655172413793,3.02153434154076,22,771.0,0.11761048321397242,22,771.0
390.0,22,489.0,8.732142857142858,2.792606550237944,22,819.0,0.09986989000907696,22,819.0
395.0,22,537.0,9.763636363636364,2.8852619588399646,22,805.0,0.08482563658072136,22,805.0
400.0,20,614.0,10.233333333333333,4.680929613975538,20,810.0,0.2095965251739707,20,810.0
405.0,18,482.0,8.310344827586206,4.431490988302344,18,750.0,0.21454201082632218,18,750.0
410.0,20,422.0,7.814814814814815,3.8176566411960047,20,649.0,0.18019014640036407,20,649.0
415.0,24,505.0,9.017857142857142,3.038998897921886,24,718.0,0.12375685026014466,24,718.0
420.0,24,559.0,10.351851851851851,2.7643166336949445,24,766.0,0.09188309838489984,24,766.0
425.0,20,512.0,8.827586206896552,2.9974061097218287,20,805.0,0.12438130795653275,20,805.0
430.0,20,496.0,8.857142857142858,2.701074819891264,20,780.0,0.10261158124554094,20,780.0
435.0,22,562.0,9.064516129032258,3.573298190632656,22,832.0,0.1890614008984272,22,832.0
440.0,24,600.0,9.836065573770492,3.937396346181636,24,854.0,0.19930908349971765,24,854.0
445.0,24,562.0,9.064516129032258,2.5783572813030164,24,845.0,0.1078890862534391,24,845.0
450.0,24,591.0,9.688524590163935,3.0512170412225914,24,856.0,0.12210586580832038,24,856.0
455.0,26,677.0,11.672413793103448,2.35051067901738,26,932.0,0.06440473099096229,26,932.0
460.0,26,742.0,12.793103448275861,2.7042761799737765,26,979.0,0.1013992926674569,26,979.0
465.0,22,720.0,12.413793103448276,2.587818126327218,22,1009.0,0.09268384820189782,22,1009.0
470.0,20,680.0,10.793650793650794,3.8159326776158697,20,992.0,0.18551398394467936,20,992.0
475.0,24,750.0,12.5,3.394528126460484,24,1042.0,0.16964165787064575,24,1042.0
480.0,24,806.0,13.0,2.8504415518860964,24,1070.0,0.086208604949742,24,1070.0
485.0,28,891.0,14.85,3.695383290016563,28,1097.0,0.11137199494321719,28,1097.0
490.0,22,929.0,16.017241379310345,3.1326425068161323,22,1150.0,0.11629369875803415,22,1150.0
495.0,22,967.0,17.581818181818182,3.959551473410607,22,1167.0,0.19581131133745047,22,1167.0
500.0,26,1061.0,18.946428571428573,2.873052457827341,26,1249.0,0.11875072173764423,26,1249.0
505.0,27,1132.0,18.557377049180328,3.8943960142584215,27,1300.0,0.16311618050074714,27,1300.0
510.0,24,1001.0,15.640625,3.6873658844750246,24,1309.0,0.19677605572591952,24,1309.0
515.0,21,965.0,15.078125,3.1132420453005345,21,1247.0,0.12004462103584809,21,1247.0
520.0,28,1061.0,17.112903225806452,2.452375794795456,28,1329.0,0.08868860686600487,28,1329.0
525.0,28,1135.0,18.60655737704918,2.7014788777291603,28,1383.0,0.08129902077329924,28,1383.0
530.0,24,1119.0,18.048387096774192,2.728695973435587,24,1435.0,0.09962858794138309,24,1435.0
535.0,24,1120.0,18.666666666666668,2.9099252191783167,24,1439.0,0.11045675981725113,24,1439.0
540.0,26,1212.0,20.896551724137932,2.2265010375303422,26,1511.0,0.060719677734220684,26,1511.0
545.0,26,1278.0,20.285714285714285,3.4784287154354256,26,1557.0,0.1546305118103856,26,1557.0
550.0,24,1255.0,20.241935483870968,2.870890047597741,24,1561.0,0.12723370090731276,24,1561.0
555.0,26,1290.0,20.806451612903224,2.769053189231987,26,1567.0,0.11546377637589389,26,1567.0
560.0,28,1392.0,22.81967213114754,2.4847715037390796,28,1655.0,0.08615354576840682,28,1655.0
565.0,26,1463.0,23.983606557377048,2.7939292544627086,26,1694.0,0.09504578690568016,26,1694.0
570.0,26,1447.0,24.116666666666667,2.631586383717097,26,1739.0,0.09735356168338888,26,1739.0
575.0,22,1427.0,24.1864406779661,2.933461417203151,22,1729.0,0.09867226572847745,22,1729.0
580.0,24,1493.0,23.328125,3.6362919640260563,24,1789.0,0.18026323565228067,24,1789.0
585.0,22,1557.0,24.714285714285715,3.641561934028483,22,1803.0,0.17110755870716562,22,1803.0
590.0,29,648.0,10.125,2.417001081680043,29,1354.0,0.09324685221156191,29,1354.0
595.0,26,309.0,4.983870967741935,2.7524503276718537,26,748.0,0.1077469838591405,26,748.0
600.0,28,401.0,6.683333333333334,2.052487951009365,28,830.0,0.049671069826122655,28,830.0
605.0,28,488.0,7.870967741935484,3.0299198718080844,28,885.0,0.09837757312263298,28,885.0
610.0,24,468.0,7.8,2.223688062778179,24,925.0,0.06211934008969958,24,925.0
615.0,22,423.0,6.609375,3.5137955540041568,22,901.0,0.1816393078226277,22,901.0
620.0,28,503.0,8.112903225806452,3.238023458294327,28,971.0,0.14963874526647056,28,971.0
625.0,32,583.0,9.109375,2.8187914502247198,32,1017.0,0.09046384849669334,32,1017.0
630.0,26,412.0,6.645161290322581,2.583280755687906,26,1027.0,0.09317321835274334,26,1027.0
635.0,22,284.0,4.733333333333333,2.517538734136159,22,916.0,0.08346095033692978,22,916.0
640.0,26,366.0,6.1,2.5573228942821795,26,980.0,0.09855268780581865,26,980.0
645.0,24,441.0,7.603448275862069,2.71384007175384,24,1007.0,0.09608464262928215,24,1007.0
650.0,20,413.0,6.257575757575758,3.6404202285974865,20,1009.0,0.182993324374375,20,1009.0
655.0,20,351.0,5.571428571428571,3.811312773148065,20,962.0,0.20615521647946428,20,962.0
660.0,25,428.0,6.903225806451613,2.4251555643595686,25,1013.0,0.08575411444586972,25,1013.0
665.0,32,502.0,7.968253968253968,2.5218042108067387,32,1059.0,0.08486255169435479,32,1059.0
670.0,28,488.0,7.870967741935484,2.280125780430211,28,1065.0,0.06762744117580939,28,1065.0
675.0,30,489.0,7.887096774193548,2.7173340195124194,30,1043.0,0.10574901193118044,30,1043.0
680.0,28,579.0,9.65,2.372151695693866,28,1121.0,0.0767946104225255,28,1121.0
685.0,29,660.0,10.64516129032258,3.099737916928139,29,1160.0,0.13642527027568555,29,1160.0
690.0,24,642.0,10.03125,3.2692072519967894,24,1186.0,0.15850039542536876,24,1186.0
695.0,20,550.0,8.73015873015873,2.6733629940252013,20,1136.0,0.10116408706975848,20,1136.0
700.0,23,610.0,9.838709677419354,2.790250018289645,23,1178.0,0.11259097890479923,23,1178.0
705.0,28,694.0,11.015873015873016,2.632389821545838,28,1216.0,0.07540735386077113,28,1216.0
710.0,28,764.0,12.32258064516129,2.5539071269411306,28,1288.0,0.09552853933748377,28,1288.0
715.0,22,816.0,13.6,2.94812202077038,22,1320.0,0.11709147691558684,22,1320.0
720.0,28,948.0,16.344827586206897,3.2246838013989505,28,1430.0,0.08468161755461413,28,1430.0
725.0,30,1044.0,16.3125,3.588609483854621,30,1514.0,0.1663363991453482,30,1514.0
730.0,26,1064.0,17.161290322580644,3.5932695730136426,26,1536.0,0.15671270257962389,26,1536.0
735.0,31,1112.0,17.93548387096774,3.5030494480058754,31,1568.0,0.13158128076728512,31,1568.0
740.0,26,971.0,16.183333333333334,4.005913122833944,26,1525.0,0.15917422624011388,26,1525.0
745.0,16,827.0,15.314814814814815,3.9756409766803547,16,1395.0,0.19749015010900745,16,1395.0
750.0,23,898.0,16.62962962962963,3.226304401494633,23,1440.0,0.13446300044654744,23,1440.0
755.0,26,969.0,18.28301886792453,2.733237933817373,26,1463.0,0.1184851663768824,26,1463.0
760.0,26,1055.0,17.016129032258064,4.470868932712397,26,1503.0,0.2077109583531134,26,1503.0
765.0,18,1083.0,17.467741935483872,4.360390917084841,18,1467.0,0.19871094327993105,18,1467.0
770.0,24,1154.0,19.896551724137932,3.7849078042280917,24,1477.0,0.17122894412689557,24,1477.0
775.0,26,1246.0,21.482758620689655,2.9946521189633213,26,1555.0,0.13613607996259305,26,1555.0
780.0,24,1321.0,22.389830508474578,2.561126971721999,24,1608.0,0.07510651106877493,24,1608.0
785.0,24,1242.0,20.7,2.600006472647146,24,1631.0,0.0983397134314919,24,1631.0
790.0,22,1229.0,20.483333333333334,2.8462381084555366,22,1597.0,0.07909113356676828,22,1597.0
795.0,24,1303.0,20.359375,3.658837984850761,24,1655.0,0.18496184054653317,24,1655.0
800.0,26,1361.0,21.265625,3.9753287436580473,26,1689.0,0.17867250389986647,26,1689.0
805.0,24,624.0,9.75,2.6209389582174536,24,1250.0,0.11028273432270708,24,1250.0
810.0,26,289.0,4.661290322580645,2.9312606366177523,26,675.0,0.12103122835170105,26,675.0
815.0,30,387.0,6.45,2.0656971858530997,30,755.0,0.06091990659907587,30,755.0
820.0,30,468.0,7.672131147540983,2.8380119652833558,30,816.0,0.10031220530624403,30,816.0
825.0,22,442.0,7.366666666666666,2.332503500560657,22,849.0,0.06453100303748774,22,849.0
830.0,22,409.0,6.390625,3.4621850793988065,22,832.0,0.17127935269909628,22,832.0
835.0,24,487.0,7.854838709677419,3.180671483315294,24,904.0,0.14856878888345798,24,904.0
840.0,26,555.0,8.951612903225806,2.632044708765302,26,952.0,0.06842802650208536,26,952.0
845.0,24,368.0,5.935483870967742,2.5929492870918325,24,944.0,0.09868342383000982,24,944.0
850.0,22,287.0,4.783333333333333,2.567294373746041,22,840.0,0.09787893228316803,22,840.0
855.0,26,370.0,6.065573770491803,2.6980132143681557,26,907.0,0.09774115125842585,26,907.0
860.0,24,434.0,7.3559322033898304,2.7504154274303043,24,941.0,0.08496467851790714,24,941.0
865.0,24,418.0,6.53125,3.4038341537953865,24,969.0,0.16722573653667805,24,969.0
870.0,22,351.0,5.484375,4.0142647959334345,22,933.0,0.2089808999915665,22,933.0
875.0,22,413.0,6.661290322580645,2.8951919328530646,22,985.0,0.12509859719631156,22,985.0
880.0,27,472.0,7.492063492063492,2.8294499726011497,27,1014.0,0.09952029204752899,27,1014.0
885.0,28,469.0,7.564516129032258,2.4139743679398085,28,1022.0,0.08111445960812827,28,1022.0
890.0,24,478.0,7.709677419354839,2.8586154056443993,24,1003.0,0.10658431497092218,24,1003.0
895.0,28,572.0,9.533333333333333,2.3475176824090056,28,1075.0,0.07701868582736712,28,1075.0
900.0,29,649.0,11.0,2.450968466191005,29,1112.0,0.06354811281091913,29,1112.0
905.0,26,633.0,9.890625,3.3995688686527163,26,1145.0,0.1604448073956115,26,1145.0
910.0,20,546.0,8.666666666666666,3.1927279938351845,20,1099.0,0.12293883893820612,20,1099.0
915.0,26,614.0,9.903225806451612,2.55671724277087,26,1159.0,0.09458431449955446,26,1159.0
920.0,28,690.0,11.311475409836065,2.659932842285774,28,1205.0,0.09024913079279542,28,1205.0
925.0,26,754.0,12.161290322580646,2.60012746722438,26,1273.0,0.09666810557535649,26,1273.0
930.0,26,816.0,13.37704918032787,2.9038340366077207,26,1306.0,0.10810304304453236,26,1306.0
935.0,28,910.0,15.689655172413794,2.393035476300839,28,1376.0,0.0853969412509695,28,1376.0
940.0,27,968.0,14.666666666666666,3.7788247702567404,27,1410.0,0.1812743296870604,27,1410.0
945.0,22,844.0,13.1875,3.296341289712814,22,1410.0,0.16450576106909046,22,1410.0
950.0,27,807.0,12.227272727272727,3.023204811467829,27,1342.0,0.11076329214381876,27,1342.0
955.0,28,899.0,14.5,2.540192194257267,28,1418.0,0.09003715195880321,28,1418.0
960.0,28,969.0,16.15,2.211429227638938,28,1436.0,0.05316333611406742,28,1436.0
965.0,26,968.0,15.612903225806452,2.606010624425116,26,1503.0,0.09415513515077752,26,1503.0
970.0,22,959.0,15.983333333333333,2.5346665861068893,22,1501.0,0.08902097685128894,22,1501.0
975.0,28,1081.0,16.890625,4.040254948310104,28,1578.0,0.17553685863301663,28,1578.0
980.0,30,1177.0,18.682539682539684,3.378165632059075,30,1654.0,0.14098934866032128,30,1654.0
985.0,30,1217.0,19.317460317460316,3.0002802607936476,30,1678.0,0.08414600399185727,30,1678.0
990.0,32,1301.0,21.683333333333334,3.692090338162017,32,1742.0,0.13364824405281975,32,1742.0
995.0,24,1213.0,21.660714285714285,3.7302748548614457,24,1696.0,0.15580530508954807,24,1696.0
1000.0,18,1148.0,22.076923076923077,3.9859890955832165,18,1638.0,0.1881671205062873,18,1638.0
