step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,35,685.0,11.229508196721312,2.714162596122602,35,1070.0,0.09136789313870453,35,1070.0
385.0,41,802.0,12.935483870967742,2.105458857849902,41,1180.0,0.05058105104074983,41,1180.0
390.0,38,836.0,13.933333333333334,2.5304269323917556,38,1240.0,0.07557687145736194,38,1240.0
395.0,34,889.0,15.327586206896552,3.3482520017949557,34,1268.0,0.07700296486843343,34,1268.0
400.0,27,940.0,15.40983606557377,5.560418497067529,27,1301.0,0.24639680993842306,27,1301.0
405.0,18,846.0,15.666666666666666,4.520226892272818,18,1294.0,0.2450828691308514,18,1294.0
410.0,18,738.0,13.924528301886792,3.6671755003269557,18,1203.0,0.19572413546558956,18,1203.0
415.0,22,815.0,14.051724137931034,3.4104230612494795,22,1256.0,0.16622707012808735,22,1256.0
420.0,26,865.0,14.661016949152541,2.5824758826638474,26,1265.0,0.07676007892509505,26,1265.0
425.0,26,932.0,15.533333333333333,2.7077586878785795,26,1321.0,0.10260567006209047,26,1321.0
430.0,23,985.0,17.280701754385966,2.504960922557776,23,1334.0,0.09328734924184284,23,1334.0
435.0,27,1101.0,17.203125,4.293109614284752,27,1428.0,0.20565958295979156,27,1428.0
440.0,29,1190.0,18.307692307692307,3.8622426109634294,29,1501.0,0.16662812061840407,29,1501.0
445.0,28,1213.0,19.56451612903226,3.216652234435362,28,1504.0,0.11628892618158775,28,1504.0
450.0,32,1275.0,21.25,3.704235376429553,32,1513.0,0.11454277943094394,32,1513.0
455.0,26,1355.0,24.196428571428573,4.61877186347436,26,1532.0,0.1649233838334477,26,1532.0
460.0,19,1171.0,22.09433962264151,4.6951966945586285,19,1478.0,0.22319161825705328,19,1478.0
465.0,18,1096.0,21.49019607843137,4.304823665447682,18,1362.0,0.22192491779948167,18,1362.0
470.0,26,1180.0,20.344827586206897,3.750386756694225,26,1437.0,0.1908923010874332,26,1437.0
475.0,23,1246.0,20.766666666666666,3.987534676726517,23,1485.0,0.20809173028525996,23,1485.0
480.0,18,477.0,8.084745762711865,2.6549490932645354,18,1093.0,0.10250638402769471,18,1093.0
485.0,26,295.0,4.916666666666667,2.899274222486019,26,642.0,0.11321028364801272,26,642.0
490.0,29,393.0,6.775862068965517,2.3873899440734685,29,727.0,0.0723896495510115,29,727.0
495.0,28,464.0,8.0,2.9204595999995338,28,774.0,0.11504399669383522,28,774.0
500.0,22,354.0,6.103448275862069,2.6461413404568175,22,793.0,0.095213836018005,22,793.0
505.0,22,304.0,4.983606557377049,3.788595623691686,22,748.0,0.19581113870050368,22,748.0
510.0,23,372.0,6.0,3.7033346504633577,23,790.0,0.19605797252711354,23,790.0
515.0,24,422.0,6.918032786885246,3.0487756986237895,24,810.0,0.12098927933454935,24,810.0
520.0,27,308.0,4.967741935483871,2.4498150688060325,27,807.0,0.09085202085722548,27,807.0
525.0,23,226.0,3.7666666666666666,2.7360778770990537,23,729.0,0.11557761235594119,23,729.0
530.0,26,300.0,5.0,2.551520047073891,26,784.0,0.10255759230613538,26,784.0
535.0,28,369.0,6.15,2.9997319387176353,28,822.0,0.09702990841178981,28,822.0
540.0,25,340.0,5.862068965517241,2.1890129898285924,25,852.0,0.058458429744306796,25,852.0
545.0,21,285.0,4.523809523809524,3.6727962397308853,21,828.0,0.18039491163465904,21,828.0
550.0,21,344.0,5.733333333333333,2.9903695794231284,21,879.0,0.14259526025306096,21,879.0
555.0,25,403.0,6.60655737704918,2.7760131122301117,25,901.0,0.09677471063484509,25,901.0
560.0,25,498.0,8.3,3.427607700380536,25,949.0,0.11784974397897958,25,949.0
565.0,26,477.0,7.819672131147541,3.077343219733691,26,935.0,0.12472037632656408,26,935.0
570.0,23,465.0,8.303571428571429,3.393139383589086,23,891.0,0.15340380407476498,23,891.0
575.0,27,498.0,8.892857142857142,2.330502339818904,27,922.0,0.07491252247794926,27,922.0
580.0,30,516.0,7.938461538461539,3.875799792775544,30,937.0,0.19279090792037176,30,937.0
585.0,35,604.0,9.4375,2.7792390667695415,35,1031.0,0.1254171935919042,35,1031.0
590.0,36,608.0,9.212121212121213,2.490275365703484,36,1069.0,0.0711004731255809,36,1069.0
595.0,37,672.0,10.838709677419354,3.530266524353092,37,1120.0,0.11026316673453458,37,1120.0
600.0,26,606.0,10.448275862068966,3.1086984248253593,26,1175.0,0.1162467971170957,26,1175.0
605.0,23,611.0,10.910714285714286,3.7488838487315896,23,1194.0,0.15806710167110088,23,1194.0
610.0,27,705.0,12.818181818181818,2.7343164646725353,27,1259.0,0.10994652609478503,27,1259.0
615.0,26,781.0,12.203125,4.063255738609648,26,1278.0,0.17930264671295135,26,1278.0
620.0,20,733.0,11.82258064516129,3.5222669107588693,20,1284.0,0.16278891090232828,20,1284.0
625.0,17,627.0,10.112903225806452,2.901610687446577,17,1221.0,0.12572794135156823,17,1221.0
630.0,26,701.0,11.683333333333334,2.6026586593667016,26,1267.0,0.11343109716870213,26,1267.0
635.0,26,766.0,12.766666666666667,2.2633818884080865,26,1279.0,0.05589468499302236,26,1279.0
640.0,24,819.0,13.65,2.6935256058807306,24,1327.0,0.0998453598197173,24,1327.0
645.0,23,863.0,14.627118644067796,2.7941610825611667,23,1338.0,0.09995336501461453,23,1338.0
650.0,26,938.0,14.65625,3.609275997684774,26,1382.0,0.1933711126277203,26,1382.0
655.0,24,996.0,15.80952380952381,3.9375366793369166,24,1376.0,0.19920610716289866,24,1376.0
660.0,21,913.0,14.725806451612904,2.299318489653777,21,1373.0,0.07438685214370037,21,1373.0
665.0,28,945.0,15.241935483870968,2.737209352808406,28,1363.0,0.11111757062388022,28,1363.0
670.0,28,1037.0,17.283333333333335,2.2685037083719672,28,1430.0,0.06171818835692327,28,1430.0
675.0,28,1116.0,18.6,2.641916312646842,28,1448.0,0.09406517836422577,28,1448.0
680.0,25,1093.0,18.216666666666665,2.5639403990747476,25,1502.0,0.09557227972925474,25,1502.0
685.0,22,1058.0,17.06451612903226,3.3409041931775976,22,1477.0,0.15742066435234361,22,1477.0
690.0,24,1128.0,18.193548387096776,3.138003048472353,24,1510.0,0.14804208028177304,24,1510.0
695.0,24,1189.0,19.177419354838708,3.1153101538443235,24,1533.0,0.12178235386148281,24,1533.0
700.0,24,506.0,8.161290322580646,2.57637303143234,24,1168.0,0.09751957586584879,24,1168.0
705.0,28,310.0,5.081967213114754,2.7813046766926877,28,711.0,0.0839237792919534,28,711.0
710.0,32,409.0,6.816666666666666,2.493648967164687,32,794.0,0.09039688378328502,32,794.0
715.0,28,484.0,7.934426229508197,2.844106516406165,28,839.0,0.09522335970471164,28,839.0
720.0,27,574.0,9.728813559322035,3.0837695410837664,27,876.0,0.0726669099224259,27,876.0
725.0,21,535.0,8.106060606060606,4.451435136710714,21,889.0,0.2211156159949125,21,889.0
730.0,17,439.0,7.440677966101695,3.666769339766811,17,829.0,0.18508674893800953,17,829.0
735.0,28,522.0,8.557377049180328,2.7720305842317883,28,900.0,0.11703122115054565,28,900.0
740.0,29,600.0,9.375,3.0996249150421398,29,952.0,0.10960421313975706,29,952.0
745.0,29,714.0,10.984615384615385,3.983984182475645,29,994.0,0.11499126241937964,29,994.0
750.0,24,516.0,8.6,3.19833803710125,24,967.0,0.1354517652217448,24,967.0
755.0,20,330.0,5.892857142857143,3.299993350141029,20,807.0,0.13549414386795144,20,807.0
760.0,26,425.0,6.640625,3.45081902340307,26,894.0,0.1724044744397324,26,894.0
765.0,27,509.0,8.079365079365079,2.8817552172698537,27,973.0,0.12803993474650796,27,973.0
770.0,26,583.0,8.833333333333334,2.4808535816266932,26,987.0,0.09510825746981466,26,987.0
775.0,27,677.0,10.415384615384616,2.6663470298315843,27,1002.0,0.09231576650207314,27,1002.0
780.0,32,785.0,12.661290322580646,2.08142954011574,32,1106.0,0.04789185472251422,32,1106.0
785.0,29,876.0,14.129032258064516,2.5394905937727783,29,1187.0,0.09042414609775748,29,1187.0
790.0,26,770.0,12.419354838709678,2.2015498070414106,26,1155.0,0.059762068504805574,26,1155.0
795.0,21,432.0,6.352941176470588,3.5808433437810057,21,997.0,0.18902320558977667,21,997.0
800.0,18,436.0,6.606060606060606,3.71047612074145,18,1042.0,0.19834236384899756,18,1042.0
805.0,24,483.0,7.208955223880597,2.578784773816782,24,1068.0,0.09411064662445102,24,1068.0
810.0,26,549.0,8.318181818181818,2.473484547835985,26,1084.0,0.09007525009135246,26,1084.0
815.0,23,597.0,9.045454545454545,2.694896802014124,23,1006.0,0.08025395647388424,23,1006.0
820.0,25,679.0,10.609375,2.7473834696410115,25,1077.0,0.1186209638229431,25,1077.0
825.0,28,758.0,12.031746031746032,2.5807861135103156,28,1135.0,0.07461451760828411,28,1135.0
830.0,28,835.0,12.279411764705882,3.0711378557860427,28,1186.0,0.14167952119680224,28,1186.0
835.0,23,895.0,13.76923076923077,3.306675371933424,23,1207.0,0.17498770561974708,23,1207.0
840.0,28,1025.0,16.015625,3.2476480985402625,28,1292.0,0.08425908591833438,28,1292.0
845.0,37,1146.0,17.363636363636363,2.266887247026403,37,1409.0,0.06470104011707964,37,1409.0
850.0,35,1201.0,19.063492063492063,2.8009136127936474,35,1483.0,0.0728272493181976,35,1483.0
855.0,37,1291.0,20.822580645161292,3.5881200459945957,37,1566.0,0.1185973112976823,37,1566.0
860.0,29,1374.0,23.689655172413794,4.535307164931976,29,1624.0,0.15676751782786466,29,1624.0
865.0,21,1102.0,19.0,4.830742206115152,21,1556.0,0.27455252052994644,21,1556.0
870.0,18,849.0,14.637931034482758,5.075487493314767,18,1358.0,0.29714238352426453,18,1358.0
875.0,23,924.0,15.661016949152541,3.276218991507482,23,1420.0,0.16065267357768107,23,1420.0
880.0,27,1007.0,16.241935483870968,3.1819588270805803,27,1477.0,0.13658034696878743,27,1477.0
885.0,26,1125.0,17.578125,3.4491283700361417,26,1543.0,0.11206556012697341,26,1543.0
890.0,29,1261.0,20.015873015873016,4.361568797708506,29,1616.0,0.16330530790266928,29,1616.0
895.0,25,1216.0,20.610169491525422,4.134718788532707,25,1642.0,0.19714766735396314,25,1642.0
900.0,26,1216.0,22.10909090909091,3.39589173904913,26,1619.0,0.15771181941969117,26,1619.0
905.0,32,1329.0,20.446153846153845,3.3206400058653025,32,1728.0,0.17044437819383332,32,1728.0
910.0,31,1423.0,21.560606060606062,3.109120799403873,31,1832.0,0.13724159464614047,31,1832.0
915.0,32,1389.0,20.426470588235293,2.4714634310002404,32,1793.0,0.09580859670986436,32,1793.0
920.0,26,1262.0,19.12121212121212,2.5323159578054555,26,1674.0,0.10553660653126333,26,1674.0
925.0,30,1364.0,20.666666666666668,2.502112533088794,30,1783.0,0.10154984742294099,30,1783.0
930.0,33,1459.0,22.446153846153845,2.5737545652677407,33,1891.0,0.08347334614426423,33,1891.0
935.0,29,1450.0,22.65625,2.014237198792792,29,1950.0,0.05301081617200717,29,1950.0
940.0,27,1421.0,19.73611111111111,3.8092088799455164,27,1949.0,0.19121028873627713,27,1949.0
945.0,27,1512.0,22.235294117647058,3.003468335378709,27,2045.0,0.15308547972546818,27,2045.0
950.0,35,1612.0,23.02857142857143,2.6656924973899825,35,2128.0,0.08629846698816089,35,2128.0
955.0,32,821.0,12.073529411764707,2.4447988736744914,32,1732.0,0.08671658617933438,32,1732.0
960.0,33,475.0,7.196969696969697,2.417023801314353,33,1142.0,0.07928407757217455,33,1142.0
965.0,36,482.0,7.303030303030303,2.2279898885354896,36,1166.0,0.08078470058510633,36,1166.0
970.0,35,433.0,6.661538461538462,2.2745549706383654,35,1104.0,0.06302892722832901,35,1104.0
975.0,43,555.0,7.928571428571429,2.3514490937326107,43,1231.0,0.09990031962325518,43,1231.0
980.0,43,602.0,8.72463768115942,2.597685140701762,43,1314.0,0.09951901058384725,43,1314.0
985.0,37,512.0,7.529411764705882,2.4284674015663317,37,1387.0,0.08793326545558917,37,1387.0
990.0,29,302.0,4.7936507936507935,2.51329653974582,29,1363.0,0.10522697876022886,29,1363.0
995.0,26,333.0,5.370967741935484,2.382608543791232,26,1420.0,0.08529268119398888,26,1420.0
1000.0,30,406.0,6.444444444444445,2.586885363887195,30,1420.0,0.09249297647667379,30,1420.0
