step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,26,601.0,10.016666666666667,2.9564945923459125,26,987.0,0.1201991410429203,26,987.0
390.0,26,653.0,10.704918032786885,2.8211610573410315,26,1006.0,0.09914100280568047,26,1006.0
395.0,26,666.0,11.482758620689655,2.255902653106904,26,1103.0,0.06243694642945465,26,1103.0
400.0,31,774.0,12.483870967741936,3.0118889848494326,31,1213.0,0.14420422340045574,31,1213.0
405.0,28,868.0,14.466666666666667,2.592332630595371,28,1296.0,0.1295933118005228,28,1296.0
410.0,29,946.0,15.766666666666667,2.3157863951315973,29,1328.0,0.09903699427038871,29,1328.0
415.0,26,930.0,15.0,2.4380479626990255,26,1346.0,0.08487440911545205,26,1346.0
420.0,23,785.0,13.083333333333334,2.593786806679979,23,1287.0,0.08804984651150763,23,1287.0
425.0,23,848.0,14.133333333333333,2.757411922271918,23,1335.0,0.11517795625541163,23,1335.0
430.0,24,894.0,15.152542372881356,2.5215521338044087,24,1340.0,0.06626243635872663,24,1340.0
435.0,24,892.0,13.515151515151516,3.5219393123652942,24,1413.0,0.17702662503859223,24,1413.0
440.0,29,1002.0,15.415384615384616,3.381809904457352,29,1494.0,0.16546943378819107,29,1494.0
445.0,30,1109.0,17.328125,2.224613127542709,30,1577.0,0.09985863893390598,30,1577.0
450.0,31,1202.0,18.78125,2.3587274455085074,31,1621.0,0.0776808702559302,31,1621.0
455.0,29,1206.0,18.84375,2.115688706689499,29,1649.0,0.05682010954918853,29,1649.0
460.0,23,1065.0,16.384615384615383,2.728247458362179,23,1559.0,0.09787489074108845,23,1559.0
465.0,24,1160.0,18.70967741935484,3.3967130857092167,24,1533.0,0.11593967530871163,24,1533.0
470.0,30,1250.0,18.65671641791045,3.162443813970474,30,1606.0,0.14043287746304647,30,1606.0
475.0,33,1306.0,20.40625,3.085387340831743,33,1644.0,0.13311395252518296,33,1644.0
480.0,31,1356.0,21.1875,2.3466558432863422,31,1728.0,0.07555002973704235,31,1728.0
485.0,29,1392.0,22.451612903225808,2.6917942072767174,29,1797.0,0.10892754528660895,29,1797.0
490.0,28,1465.0,24.416666666666668,2.427168403539382,28,1874.0,0.08707009133391862,28,1874.0
495.0,29,1543.0,25.295081967213115,2.7826519946093997,29,1892.0,0.09281576297088635,29,1892.0
500.0,27,1643.0,27.383333333333333,3.709393070616243,27,1928.0,0.1304599853637986,27,1928.0
505.0,25,1748.0,26.892307692307693,5.288765405693273,25,1944.0,0.23575181640532428,25,1944.0
510.0,21,898.0,14.966666666666667,5.192080360012346,21,1493.0,0.3005441803197754,21,1493.0
515.0,23,595.0,9.754098360655737,3.9671504860164752,23,917.0,0.17618951153852072,23,917.0
520.0,32,707.0,11.403225806451612,2.4003918056593156,32,1011.0,0.1061964210946418,32,1011.0
525.0,32,815.0,12.734375,2.718283812698046,32,1089.0,0.09589948025801134,32,1089.0
530.0,30,785.0,12.265625,2.5072228910853545,30,1145.0,0.0957484515018522,30,1145.0
535.0,26,735.0,11.484375,2.892569776983415,26,1123.0,0.11867692017595595,26,1123.0
540.0,27,825.0,13.306451612903226,2.10483071452011,27,1207.0,0.06915218896492645,27,1207.0
545.0,31,917.0,13.485294117647058,3.671848635630486,31,1269.0,0.15980629509153862,31,1269.0
550.0,27,615.0,9.318181818181818,2.2775311042793134,27,1212.0,0.07863677965347503,27,1212.0
555.0,26,303.0,4.522388059701493,2.9516450510967878,26,1005.0,0.10990918597824226,26,1005.0
560.0,27,339.0,5.296875,2.5510447204556304,27,1037.0,0.10067815159587393,27,1037.0
565.0,33,395.0,6.171875,2.4676315362759818,33,1069.0,0.08953655905577841,33,1069.0
570.0,40,586.0,9.15625,2.789213759141433,40,1204.0,0.06859275396112875,40,1204.0
575.0,45,710.0,11.26984126984127,1.929586405281385,45,1339.0,0.02602185130151888,45,1339.0
580.0,41,716.0,10.686567164179104,3.559326141528704,41,1416.0,0.15642481252254078,41,1416.0
585.0,32,636.0,10.095238095238095,3.2987056870783578,32,1411.0,0.15127860434764112,32,1411.0
590.0,21,446.0,7.193548387096774,2.9603661903159444,21,1297.0,0.11008582867942569,21,1297.0
595.0,22,425.0,7.203389830508475,2.8573432199861353,22,1329.0,0.11288163733071918,22,1329.0
600.0,27,490.0,8.596491228070175,2.167354336289567,27,1311.0,0.060731377529648856,27,1311.0
605.0,26,584.0,9.898305084745763,3.692094778306019,26,1313.0,0.12977643256187457,26,1313.0
610.0,24,568.0,9.627118644067796,2.97504613530097,24,1375.0,0.09975386888205595,24,1375.0
615.0,24,625.0,10.59322033898305,4.198802988320673,24,1409.0,0.21432842535057958,24,1409.0
620.0,27,716.0,12.135593220338983,3.504146770611515,27,1459.0,0.16387610843117306,27,1459.0
625.0,30,775.0,12.301587301587302,3.0535535492844783,30,1447.0,0.0988240571441455,30,1447.0
630.0,26,845.0,13.852459016393443,2.5781520523057706,26,1563.0,0.0960222178646127,26,1563.0
635.0,30,940.0,15.666666666666666,2.5057204763581713,30,1680.0,0.057247206174467644,30,1680.0
640.0,28,1034.0,17.52542372881356,2.670439926925005,28,1742.0,0.09134830303509696,28,1742.0
645.0,24,1107.0,19.42105263157895,2.9331081338677025,24,1714.0,0.10986207906536023,24,1714.0
650.0,23,980.0,15.076923076923077,3.626399401477135,23,1674.0,0.1868300860316354,23,1674.0
655.0,18,728.0,11.555555555555555,3.899308251476543,18,1503.0,0.20311822353640707,18,1503.0
660.0,23,791.0,12.967213114754099,2.5567877529868928,23,1525.0,0.09122140049955675,23,1525.0
665.0,26,851.0,13.725806451612904,2.8046605326737235,26,1494.0,0.0973399870657347,26,1494.0
670.0,24,911.0,14.934426229508198,2.4110508082282913,24,1500.0,0.08279296660279817,24,1500.0
675.0,25,973.0,15.950819672131148,2.6706405572717973,25,1472.0,0.10544100160843807,25,1472.0
680.0,26,463.0,7.8474576271186445,2.543826032849197,26,1151.0,0.08313441493916691,26,1151.0
685.0,32,388.0,6.258064516129032,3.100552742097749,32,801.0,0.11906955435605338,32,801.0
690.0,38,529.0,8.396825396825397,2.8742972249836107,38,946.0,0.11350566814511813,38,946.0
695.0,44,733.0,11.82258064516129,2.299101629460307,44,1124.0,0.052934598311377756,44,1124.0
700.0,48,778.0,12.754098360655737,2.029633853677536,48,1258.0,0.042069298596007686,48,1258.0
705.0,42,853.0,14.964912280701755,2.291265236832105,42,1323.0,0.05007229734682813,42,1323.0
710.0,41,906.0,15.894736842105264,2.2162958246952784,41,1382.0,0.05356323862184501,41,1382.0
715.0,35,728.0,13.481481481481481,2.7703152319532225,35,1311.0,0.07189656456231493,35,1311.0
720.0,27,541.0,10.607843137254902,2.3419008505374452,27,1428.0,0.05597586826506954,27,1428.0
725.0,26,393.0,7.1454545454545455,3.525948085325939,26,1564.0,0.19772061203352323,26,1564.0
730.0,21,291.0,5.490566037735849,2.908204673342148,21,1552.0,0.17230271533288463,21,1552.0
735.0,22,325.0,5.909090909090909,2.4117787797706187,22,1430.0,0.10406215740453385,22,1430.0
740.0,20,287.0,5.035087719298246,2.7492954020530602,20,1442.0,0.09393223724440311,20,1442.0
745.0,19,208.0,3.6491228070175437,2.968199584374162,19,1390.0,0.12322903467344767,19,1390.0
750.0,20,261.0,4.745454545454545,2.8135426365751774,20,1361.0,0.1075737908022811,20,1361.0
755.0,21,303.0,5.611111111111111,2.869415138374185,21,1237.0,0.09349877021324722,21,1237.0
760.0,21,340.0,5.762711864406779,3.5355184491298477,21,1278.0,0.16508671305356812,21,1278.0
765.0,19,375.0,6.578947368421052,3.7641406043957235,19,1288.0,0.18344968046098947,19,1288.0
770.0,23,438.0,7.684210526315789,2.730577736903941,23,1273.0,0.10583287885997378,23,1273.0
775.0,27,494.0,8.821428571428571,3.0740701597245996,27,1187.0,0.10255736480505541,27,1187.0
780.0,24,563.0,10.236363636363636,3.602345369654209,24,1102.0,0.10345582447674477,24,1102.0
785.0,21,595.0,10.818181818181818,4.041867256127776,21,1087.0,0.16306099012745662,21,1087.0
790.0,19,636.0,12.979591836734693,3.8637484333913,19,1128.0,0.1778187074001521,19,1128.0
795.0,23,715.0,12.327586206896552,4.096143450618062,23,1131.0,0.23562637806262793,23,1131.0
800.0,21,769.0,12.816666666666666,4.499367858870178,21,1045.0,0.23255305476797175,21,1045.0
805.0,18,560.0,9.03225806451613,2.9267532386249644,18,1003.0,0.11823056356953032,18,1003.0
810.0,19,494.0,8.372881355932204,3.1073868224941785,19,887.0,0.1236399628339242,19,887.0
815.0,24,199.0,3.491228070175439,2.279585896851687,24,713.0,0.06270450739669559,24,713.0
820.0,34,327.0,5.637931034482759,2.5922530685383416,34,679.0,0.07247137940446644,34,679.0
825.0,37,434.0,7.614035087719298,2.0969706326732744,37,727.0,0.0410128270164683,37,727.0
830.0,37,447.0,7.327868852459017,3.25312786627803,37,778.0,0.13907028895192144,37,778.0
835.0,29,334.0,5.661016949152542,3.544366043961501,29,855.0,0.16438001229311597,29,855.0
840.0,21,261.0,4.745454545454545,2.78601966573569,21,854.0,0.09469897506335363,21,854.0
845.0,24,252.0,4.581818181818182,2.6751238992437436,24,893.0,0.09869935320427867,24,893.0
850.0,22,298.0,5.418181818181818,2.951769303812091,22,874.0,0.0820825453855196,22,874.0
855.0,20,206.0,3.7454545454545456,2.69885261646565,20,831.0,0.10850887760212302,20,831.0
860.0,17,125.0,2.272727272727273,3.370817464816052,17,748.0,0.12046872571601479,17,748.0
865.0,25,219.0,3.8421052631578947,3.446102951469551,25,849.0,0.16974005786377483,25,849.0
870.0,33,373.0,6.322033898305085,2.9050138452751026,33,1003.0,0.15392167426327896,33,1003.0
875.0,37,437.0,7.666666666666667,1.2533820784503031,37,1099.0,0.08490352248881561,37,1099.0
880.0,41,521.0,8.540983606557377,1.7435737413657546,41,1170.0,0.0580181267271194,41,1170.0
885.0,46,633.0,10.37704918032787,1.8971467140780252,46,1275.0,0.03550065971499517,46,1275.0
890.0,41,585.0,9.75,2.5145087838870857,41,1266.0,0.0786205713183399,41,1266.0
895.0,32,453.0,7.947368421052632,2.7305079703586377,32,1352.0,0.09689494225463513,32,1352.0
900.0,23,287.0,5.415094339622642,2.6463299325464433,23,1359.0,0.07495976347012731,23,1359.0
905.0,26,242.0,4.245614035087719,3.4688465751201343,26,1433.0,0.1623615727473093,26,1433.0
910.0,31,391.0,6.859649122807017,2.231797890368863,31,1582.0,0.09497325505805333,31,1582.0
915.0,37,458.0,8.035087719298245,1.2904325610432774,37,1673.0,0.0557134516051132,37,1673.0
920.0,40,526.0,9.228070175438596,1.7919792280777445,40,1738.0,0.05442014063192186,40,1738.0
925.0,43,624.0,10.576271186440678,2.1640236536450823,43,1791.0,0.053693228910401264,43,1791.0
930.0,37,547.0,9.767857142857142,2.7158622457438875,37,1693.0,0.07088457846595482,37,1693.0
935.0,27,406.0,7.660377358490566,2.218931127635263,27,1758.0,0.06512031843362978,27,1758.0
940.0,22,260.0,4.406779661016949,4.30688105051775,22,1802.0,0.20786044352025546,22,1802.0
945.0,20,201.0,3.6545454545454548,3.978096584859085,20,1746.0,0.1983153706238427,20,1746.0
950.0,21,232.0,4.142857142857143,3.4241598990611544,21,1537.0,0.14688175419979568,21,1537.0
955.0,19,179.0,3.2545454545454544,2.9117929782589567,19,1535.0,0.10704874105180064,19,1535.0
960.0,17,98.0,1.849056603773585,2.8882492069681747,17,1473.0,0.09166168501914933,17,1473.0
965.0,19,150.0,2.830188679245283,2.9992445467137223,19,1396.0,0.11594090764279809,19,1396.0
970.0,20,175.0,3.240740740740741,3.0188014348617793,20,1182.0,0.07989633086433261,20,1182.0
975.0,19,144.0,2.526315789473684,3.490335874641293,19,1235.0,0.17142832451402457,19,1235.0
980.0,20,214.0,3.8214285714285716,3.4417604061171816,20,1288.0,0.16120256862624502,20,1288.0
985.0,22,284.0,5.163636363636364,2.6397282353115235,22,1228.0,0.1313086214302276,22,1228.0
990.0,23,331.0,6.12962962962963,2.4639307931568255,23,1071.0,0.097903732747694,23,1071.0
995.0,20,289.0,5.254545454545455,2.3858934054045826,20,1075.0,0.06939393397933784,20,1075.0
1000.0,16,185.0,3.3636363636363638,3.1894698317410053,16,1002.0,0.1321109192876109,16,1002.0
