step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,15,194.0,4.041666666666667,4.1653522595166415,15,453.0,0.21814239581490175,15,453.0
195.0,24,279.0,5.8125,3.2039881642944454,24,484.0,0.10253737960657464,24,484.0
200.0,27,375.0,7.8125,2.652426620609593,27,560.0,0.12441927417835215,27,560.0
205.0,25,431.0,9.170212765957446,2.737734543068462,25,591.0,0.06944105139611677,25,591.0
210.0,19,388.0,7.76,3.7525502513106606,19,616.0,0.16238512191353424,19,616.0
215.0,15,343.0,7.456521739130435,3.239576901626939,15,571.0,0.11145962269802663,15,571.0
220.0,20,397.0,7.089285714285714,4.317676702613343,20,606.0,0.2373178417333893,20,606.0
225.0,21,439.0,8.283018867924529,4.377541285197988,21,627.0,0.2037244084163307,21,627.0
230.0,24,234.0,4.178571428571429,3.4068960374218413,24,593.0,0.15665068477849928,24,593.0
235.0,20,147.0,2.826923076923077,3.1221643929256198,20,481.0,0.12786688093824602,20,481.0
240.0,24,235.0,4.351851851851852,2.6000062921481564,24,572.0,0.0858918383995581,24,572.0
245.0,37,393.0,7.415094339622642,1.927058732775458,37,731.0,0.057779786690139785,37,731.0
250.0,38,512.0,9.481481481481481,1.3743038814165578,38,854.0,0.05165781287364073,38,854.0
255.0,37,528.0,9.10344827586207,2.923274475770783,37,912.0,0.13926964838539682,37,912.0
260.0,27,402.0,6.590163934426229,3.6732798942012472,27,952.0,0.17597905966279978,27,952.0
265.0,19,193.0,3.2711864406779663,2.9330596025065083,19,886.0,0.12206943634708847,19,886.0
270.0,22,236.0,4.068965517241379,2.9447132025782405,22,916.0,0.1142946796338809,22,916.0
275.0,25,289.0,5.160714285714286,2.4380018645354737,25,905.0,0.06341192883124243,25,905.0
280.0,22,216.0,3.7241379310344827,2.7554475625365895,22,869.0,0.11122528956245473,22,869.0
285.0,19,160.0,2.807017543859649,3.0836499824914445,19,801.0,0.10715271007663635,19,801.0
290.0,24,233.0,3.7580645161290325,3.5234427585112713,24,837.0,0.18199495539095967,24,837.0
295.0,23,285.0,4.672131147540983,3.992169598169951,23,814.0,0.19633238309633547,23,814.0
300.0,19,241.0,4.016666666666667,2.7936828117995263,19,803.0,0.11596613441421644,19,803.0
305.0,18,109.0,1.7868852459016393,3.0287450875572954,18,716.0,0.11735089042447334,18,716.0
310.0,21,176.0,3.0344827586206895,2.567765090262227,21,743.0,0.0959827554183088,21,743.0
315.0,25,231.0,3.7868852459016393,3.0355513428937617,25,722.0,0.10156305038073012,25,722.0
320.0,23,276.0,4.758620689655173,2.5387062719073548,23,772.0,0.08722547314673551,23,772.0
325.0,19,311.0,5.098360655737705,3.406668343048978,19,753.0,0.15926830804372527,19,753.0
330.0,24,420.0,7.0,4.0837402290638405,24,829.0,0.18400546628885703,24,829.0
335.0,32,515.0,8.583333333333334,2.666220651722685,32,891.0,0.08184259292291993,32,891.0
340.0,32,558.0,9.3,2.5182880769673646,32,898.0,0.07557191228987653,32,898.0
345.0,32,632.0,10.89655172413793,3.661862499513232,32,930.0,0.12393006796713046,32,930.0
350.0,23,448.0,7.859649122807017,3.7928962417122998,23,865.0,0.14701660154201354,23,865.0
355.0,15,221.0,4.333333333333333,4.5903193060622565,15,706.0,0.21671434954892196,15,706.0
360.0,20,281.0,5.62,2.9944805887459536,20,735.0,0.10833722886809223,20,735.0
365.0,20,326.0,5.52542372881356,4.345840288501494,20,745.0,0.22211731570735643,20,745.0
370.0,17,362.0,6.033333333333333,3.430432901180509,17,723.0,0.17012670414896958,17,723.0
375.0,24,439.0,7.316666666666666,2.8057474290242395,24,726.0,0.11105217557269488,24,726.0
380.0,29,535.0,9.224137931034482,2.5723924229892883,29,798.0,0.09058494223253302,29,798.0
385.0,27,591.0,9.85,2.97912747540254,27,817.0,0.10219879614316384,27,817.0
390.0,25,683.0,11.775862068965518,3.740180081648277,25,857.0,0.12889266901171018,25,857.0
395.0,22,538.0,9.781818181818181,2.850230767030388,22,826.0,0.11508603724726232,22,826.0
400.0,16,372.0,6.305084745762712,4.664856787519573,16,713.0,0.2400635114306151,16,713.0
405.0,19,426.0,7.220338983050848,3.6672456072388906,19,750.0,0.19045574485960884,19,750.0
410.0,24,466.0,7.639344262295082,3.018062285521844,24,760.0,0.11053293281387568,24,760.0
415.0,25,528.0,8.8,2.630880038412706,25,805.0,0.09858258018028977,25,805.0
420.0,24,580.0,10.0,2.3733212228758336,24,812.0,0.0795048542426043,24,812.0
425.0,24,655.0,11.293103448275861,2.5503108063169098,24,869.0,0.09957026349684306,24,869.0
430.0,25,705.0,12.155172413793103,3.0994161358869587,25,907.0,0.0994072437112619,25,907.0
435.0,26,793.0,12.390625,4.561068724835236,26,969.0,0.2177010043648161,26,969.0
440.0,19,634.0,10.225806451612904,4.215937207524498,19,945.0,0.22394949191254668,19,945.0
445.0,21,600.0,10.0,3.490098956501843,21,856.0,0.16547893091019664,21,856.0
450.0,30,735.0,12.457627118644067,3.696593811269771,30,931.0,0.13440777655077757,30,931.0
455.0,36,847.0,14.35593220338983,1.9800440612021328,36,1042.0,0.050503776154002936,36,1042.0
460.0,33,903.0,15.305084745762711,2.286073163699312,33,1115.0,0.08220194740323641,33,1115.0
465.0,28,817.0,13.847457627118644,2.2384288096331977,28,1171.0,0.06434736311356617,28,1171.0
470.0,23,673.0,10.85483870967742,3.625716622966538,23,1137.0,0.18564167379406632,23,1137.0
475.0,24,710.0,11.833333333333334,3.4953697226433946,24,1179.0,0.1768307998666453,24,1179.0
480.0,24,763.0,12.932203389830509,2.8001821225536165,24,1195.0,0.09818296577910422,24,1195.0
485.0,27,814.0,13.566666666666666,2.593048555276901,27,1244.0,0.09461890873399989,27,1244.0
490.0,22,839.0,14.46551724137931,2.7155255134026235,22,1248.0,0.09957515687437202,22,1248.0
495.0,24,913.0,15.741379310344827,2.5087355479972873,24,1303.0,0.09634319898285833,24,1303.0
500.0,25,977.0,17.140350877192983,2.816876699167888,25,1318.0,0.09714668750365239,25,1318.0
505.0,24,1062.0,17.129032258064516,4.44336303750828,24,1340.0,0.19495237066824245,24,1340.0
510.0,21,1093.0,17.078125,4.55353422923361,21,1384.0,0.22896269773046435,21,1384.0
515.0,22,1138.0,19.620689655172413,3.52382130333372,22,1408.0,0.16062486181086355,22,1408.0
520.0,31,1241.0,20.683333333333334,2.7938258856743357,31,1490.0,0.11922679393525391,31,1490.0
525.0,29,1324.0,22.066666666666666,2.8361174680090557,29,1534.0,0.10409964053232647,29,1534.0
530.0,29,1183.0,18.77777777777778,2.924065315174651,29,1524.0,0.10255726720188736,29,1524.0
535.0,24,1131.0,19.16949152542373,2.677695648580116,24,1459.0,0.11599755595005289,24,1459.0
540.0,25,1210.0,20.862068965517242,2.199291732151775,25,1522.0,0.059641608101886796,25,1522.0
545.0,27,1283.0,20.365079365079364,3.316891960264484,27,1546.0,0.15612234652861975,27,1546.0
550.0,25,1374.0,22.161290322580644,4.04247102773112,25,1573.0,0.1501993204418838,25,1573.0
555.0,24,1335.0,21.19047619047619,3.578786890399134,24,1598.0,0.14787460165505154,24,1598.0
560.0,23,1342.0,23.54385964912281,3.7396851267346167,23,1585.0,0.16799547727027828,23,1585.0
565.0,26,1437.0,23.95,2.8352424565215064,26,1668.0,0.11875601487048307,26,1668.0
570.0,27,1519.0,25.316666666666666,3.1372242524528375,27,1738.0,0.11344841868319987,27,1738.0
575.0,22,1480.0,24.666666666666668,2.4741731969944007,22,1763.0,0.0876969934593074,22,1763.0
580.0,24,1498.0,22.696969696969695,3.532349272396692,24,1732.0,0.18072847663681618,24,1732.0
585.0,26,1592.0,24.875,3.0774185124529603,26,1813.0,0.1516960680222059,26,1813.0
590.0,29,1667.0,25.646153846153847,2.780551494419058,29,1873.0,0.10748012141516913,29,1873.0
595.0,27,753.0,11.765625,2.422412758889899,27,1433.0,0.09302106551027442,27,1433.0
600.0,27,387.0,6.241935483870968,2.3925051290207167,27,813.0,0.07712006197009157,27,813.0
605.0,33,496.0,8.0,2.3532072957687507,33,913.0,0.07917651795318593,33,913.0
610.0,30,581.0,9.370967741935484,2.273000454994482,30,983.0,0.05738033834721037,30,983.0
615.0,29,686.0,10.393939393939394,3.9971779044926934,29,1065.0,0.1745782020202045,29,1065.0
620.0,25,668.0,10.4375,3.7152070167360076,25,1080.0,0.17694679977285033,25,1080.0
625.0,26,725.0,11.693548387096774,3.502056683808591,26,1087.0,0.14748497735042387,26,1087.0
630.0,29,836.0,13.483870967741936,2.589604830089458,29,1192.0,0.10051552141016565,29,1192.0
635.0,31,936.0,15.096774193548388,2.3677743187886304,31,1283.0,0.06202026006071896,31,1283.0
640.0,30,768.0,12.0,2.6167008753260435,30,1261.0,0.10070853185406987,30,1261.0
645.0,21,330.0,5.15625,2.9109356351838267,21,1073.0,0.08592959723044848,21,1073.0
650.0,21,319.0,4.6911764705882355,3.82060434721688,21,1129.0,0.20642921402570855,21,1129.0
655.0,25,363.0,5.5,3.5497177187137505,25,1161.0,0.17663827611426933,25,1161.0
660.0,25,415.0,6.287878787878788,2.300515527620994,25,1134.0,0.07707831981961594,25,1134.0
665.0,25,455.0,6.791044776119403,2.8311499509044205,25,1037.0,0.10753567743627403,25,1037.0
670.0,26,529.0,8.265625,2.39714381914761,26,1115.0,0.08735578395258958,26,1115.0
675.0,29,610.0,9.384615384615385,2.7626288851392102,29,1173.0,0.09452858263496085,29,1173.0
680.0,29,684.0,10.6875,2.404273995637548,29,1219.0,0.07744651856766384,29,1219.0
685.0,26,733.0,11.276923076923078,3.051197985074474,26,1215.0,0.14896914509849876,26,1215.0
690.0,27,813.0,12.318181818181818,3.1250097720904955,27,1287.0,0.1549532025922746,27,1287.0
695.0,29,886.0,13.223880597014926,2.621694837382187,29,1330.0,0.0779294024195377,29,1330.0
700.0,33,1003.0,15.196969696969697,3.627248995824927,33,1391.0,0.10525835573662246,33,1391.0
705.0,30,1135.0,17.734375,3.969603824097578,30,1492.0,0.12258876370855422,30,1492.0
710.0,27,958.0,15.451612903225806,4.088112028930972,27,1471.0,0.18022477836218492,27,1471.0
715.0,24,819.0,14.120689655172415,3.654127951298297,24,1333.0,0.18729349648412408,24,1333.0
720.0,31,924.0,15.4,2.804350747412005,31,1434.0,0.10988786743225737,31,1434.0
725.0,32,1028.0,15.117647058823529,3.371831009296658,32,1538.0,0.19610416182362292,32,1538.0
730.0,27,1114.0,15.914285714285715,2.8597030791553486,27,1567.0,0.13653314758257828,27,1567.0
735.0,32,1235.0,17.89855072463768,2.548611469539615,32,1620.0,0.10119362192702333,32,1620.0
740.0,35,1372.0,20.176470588235293,1.8650239427250632,35,1751.0,0.05319333534632918,35,1751.0
745.0,37,1495.0,21.357142857142858,2.626586517978225,37,1865.0,0.0861048067198537,37,1865.0
750.0,34,1409.0,20.720588235294116,2.224064620966019,34,1894.0,0.07464657277787166,34,1894.0
755.0,30,1020.0,15.454545454545455,2.142580651966874,30,1773.0,0.072588355742373,30,1773.0
760.0,24,1009.0,14.414285714285715,3.265302254563335,24,1854.0,0.16921122006283312,24,1854.0
765.0,26,1064.0,15.2,3.1633003068632957,26,1895.0,0.13142929498292358,26,1895.0
770.0,32,1146.0,16.37142857142857,2.2411383689143385,32,1902.0,0.08581129693652288,32,1902.0
775.0,29,1211.0,17.3,2.608532762496192,29,1825.0,0.090952240947428,29,1825.0
780.0,29,1297.0,19.651515151515152,2.30607770703012,29,1918.0,0.08367127710574261,29,1918.0
785.0,31,1374.0,20.205882352941178,2.641933867853063,31,1979.0,0.08831209021719179,31,1979.0
790.0,33,1467.0,22.227272727272727,2.1177850737681996,33,2044.0,0.06647086427694887,33,2044.0
795.0,26,1520.0,20.82191780821918,3.7207759378987215,26,2042.0,0.17382614923983436,26,2042.0
800.0,31,1664.0,23.771428571428572,4.180351161757302,31,2129.0,0.19061831864118114,31,2129.0
805.0,40,1785.0,25.140845070422536,2.3465050277234822,40,2231.0,0.0715219026446287,40,2231.0
810.0,41,1863.0,27.397058823529413,2.4528248541305366,41,2316.0,0.06713700793763001,41,2316.0
815.0,36,1124.0,17.03030303030303,2.0261779067330865,36,1926.0,0.0632221892509571,36,1926.0
820.0,34,732.0,11.090909090909092,2.9482621186804563,34,1351.0,0.10418842559534115,34,1351.0
825.0,30,790.0,12.741935483870968,2.447507531786606,30,1436.0,0.08179452590004414,30,1436.0
830.0,32,882.0,13.164179104477611,3.298829249653568,32,1462.0,0.14903923941908562,32,1462.0
835.0,28,611.0,9.257575757575758,3.059063124999712,28,1424.0,0.15427149206858026,28,1424.0
840.0,27,315.0,4.846153846153846,2.4952348997780844,27,1229.0,0.08468096672067468,27,1229.0
845.0,28,436.0,6.8125,3.7339138322089003,28,1164.0,0.1508214527487151,28,1164.0
850.0,34,540.0,8.4375,2.5385398558665475,34,1175.0,0.044575371493911144,34,1175.0
855.0,35,596.0,9.770491803278688,2.621890001174444,35,1194.0,0.07521245126727857,35,1194.0
860.0,29,455.0,7.583333333333333,2.369260956727004,29,1240.0,0.08044278533348864,29,1240.0
865.0,23,289.0,4.587301587301587,3.600669765629757,23,1176.0,0.18131110623317834,23,1176.0
870.0,21,323.0,5.209677419354839,3.7715673724862513,21,1197.0,0.21050158832033125,21,1197.0
875.0,23,358.0,5.774193548387097,3.4026690711341594,23,1148.0,0.1507139055151387,23,1148.0
880.0,23,402.0,6.483870967741935,2.5840170176470454,23,1181.0,0.10081110347971943,23,1181.0
885.0,22,459.0,7.524590163934426,2.6485661136052134,22,1193.0,0.08583253601046141,22,1193.0
890.0,28,580.0,9.666666666666666,3.3937353593512314,28,1290.0,0.11486736471657977,28,1290.0
895.0,32,679.0,11.508474576271187,2.454099642377752,32,1347.0,0.06901047455778958,32,1347.0
900.0,30,723.0,12.68421052631579,2.280619347608625,30,1326.0,0.05479624487598173,30,1326.0
905.0,31,801.0,12.919354838709678,4.003636446748329,31,1328.0,0.17100165550178684,31,1328.0
910.0,26,638.0,10.813559322033898,3.324574616186741,26,1351.0,0.15530465056010473,26,1351.0
915.0,20,553.0,9.701754385964913,3.4001742152445282,20,1267.0,0.15352053996575446,20,1267.0
920.0,24,626.0,11.178571428571429,2.7676130415683082,24,1291.0,0.11072707510410086,24,1291.0
925.0,24,683.0,11.775862068965518,2.861950508219143,24,1271.0,0.10676825150765323,24,1271.0
930.0,23,645.0,11.120689655172415,2.8256378460737115,23,1321.0,0.10329572478782628,23,1321.0
935.0,20,681.0,12.160714285714286,2.6099446536927027,20,1336.0,0.08204366237287551,20,1336.0
940.0,26,798.0,12.870967741935484,4.305790695550314,26,1447.0,0.19020542174950436,26,1447.0
945.0,28,882.0,14.459016393442623,3.6756603759319173,28,1500.0,0.171961303211311,28,1500.0
950.0,32,908.0,15.133333333333333,2.3708561212887838,32,1490.0,0.07575143217275224,32,1490.0
955.0,32,987.0,16.45,3.491272102208771,32,1510.0,0.12074527667966092,32,1510.0
960.0,25,918.0,16.392857142857142,3.049421810308147,25,1493.0,0.10956714249331696,25,1493.0
965.0,19,838.0,15.81132075471698,3.595438309001337,19,1435.0,0.1743579099869721,19,1435.0
970.0,24,914.0,17.245283018867923,2.958482886233295,24,1480.0,0.11759341293561422,24,1480.0
975.0,25,978.0,16.0327868852459,3.7837380788194173,25,1486.0,0.17633132321486775,25,1486.0
980.0,24,1064.0,17.733333333333334,4.57814587925839,24,1499.0,0.1860248729639236,24,1499.0
985.0,23,1147.0,19.116666666666667,4.67042256605208,23,1528.0,0.17840743132756764,23,1528.0
990.0,20,1118.0,20.327272727272728,4.401042477177608,20,1557.0,0.20611725652730456,20,1557.0
995.0,22,1169.0,22.92156862745098,3.987604736026956,22,1570.0,0.19149996890869014,22,1570.0
1000.0,28,1269.0,22.660714285714285,3.3106606138397816,28,1656.0,0.1445843772332878,28,1656.0
