step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,14,652.0,14.818181818181818,3.363991538431449,14,850.0,0.12983550542515354,14,850.0
180.0,16,603.0,13.4,3.9093988104522124,16,792.0,0.14504167069840246,16,792.0
185.0,20,653.0,13.604166666666666,3.8486866467508776,20,832.0,0.16783349647662477,20,832.0
190.0,22,685.0,14.270833333333334,4.52697732551698,22,860.0,0.22987565549717673,22,860.0
195.0,20,733.0,15.270833333333334,4.650828590464228,20,892.0,0.17794852314093457,20,892.0
200.0,16,752.0,15.666666666666666,4.807826435626188,16,889.0,0.22658048838326272,16,889.0
205.0,16,782.0,17.0,4.5615134138987745,16,892.0,0.19604211268447186,16,892.0
210.0,20,842.0,18.304347826086957,3.724776463819512,20,948.0,0.15684401844122697,20,948.0
215.0,18,888.0,20.651162790697676,3.222266960067152,18,990.0,0.0702035063731835,18,990.0
220.0,16,861.0,16.557692307692307,4.9439908894033255,16,1028.0,0.2995380305918611,16,1028.0
225.0,20,943.0,19.244897959183675,4.246085034941409,20,1067.0,0.22220798157443447,20,1067.0
230.0,25,1025.0,19.71153846153846,2.9456025684505196,25,1141.0,0.16186586273665238,25,1141.0
235.0,26,1084.0,22.583333333333332,2.57768121443564,26,1188.0,0.09968396459409339,26,1188.0
240.0,22,1058.0,20.346153846153847,3.450347453957339,22,1240.0,0.14345753849623177,22,1240.0
245.0,20,1068.0,21.36,3.552320485598094,20,1230.0,0.14434489356994643,20,1230.0
250.0,26,1148.0,22.076923076923077,3.1238598219868376,26,1300.0,0.11451198039686271,26,1300.0
255.0,26,1209.0,22.38888888888889,3.554352826110155,26,1355.0,0.15970924982609364,26,1355.0
260.0,24,1291.0,23.053571428571427,5.49993624257675,24,1427.0,0.2831626268533517,24,1427.0
265.0,20,1367.0,25.314814814814813,4.754383123457842,20,1457.0,0.1815728488187308,20,1457.0
270.0,22,1400.0,26.41509433962264,4.721850446629562,22,1504.0,0.24324520829952928,22,1504.0
275.0,23,1456.0,29.714285714285715,3.8639195332412233,23,1532.0,0.162654912169668,23,1532.0
280.0,26,1556.0,29.923076923076923,2.991832466219561,26,1632.0,0.12648509704392416,26,1632.0
285.0,26,1633.0,32.66,3.613514140264935,26,1716.0,0.14011875992540057,26,1716.0
290.0,19,1493.0,26.660714285714285,4.396490528528926,19,1716.0,0.25046198752732746,19,1716.0
295.0,22,1500.0,27.272727272727273,4.568571985023593,22,1660.0,0.2546694291966096,22,1660.0
300.0,27,631.0,11.685185185185185,2.810878822633237,27,1219.0,0.11222431302017895,27,1219.0
305.0,31,351.0,6.381818181818182,3.140760456789371,31,660.0,0.11107546962377846,31,660.0
310.0,37,453.0,8.38888888888889,2.397484787275395,37,777.0,0.06559959676023737,37,777.0
315.0,32,459.0,8.5,2.664830937195715,32,839.0,0.087324003854772,32,839.0
320.0,26,335.0,6.203703703703703,3.234262733284498,26,891.0,0.1306593638226297,26,891.0
325.0,18,239.0,4.267857142857143,3.6735017826806984,18,848.0,0.17181742291512606,18,848.0
330.0,22,309.0,5.517857142857143,3.534792365962293,22,892.0,0.1688942048771327,22,892.0
335.0,22,357.0,6.2631578947368425,3.181940058743906,22,894.0,0.12062485111282834,22,894.0
340.0,22,273.0,4.875,2.7991644302370475,22,877.0,0.09949460075025597,22,877.0
345.0,22,280.0,4.912280701754386,2.901936563652351,22,835.0,0.09279285416158863,22,835.0
350.0,26,372.0,6.642857142857143,2.75647858294418,26,889.0,0.09775916080749002,26,889.0
355.0,26,428.0,7.642857142857143,2.9357981088820204,26,901.0,0.10664924528264635,26,901.0
360.0,23,385.0,7.12962962962963,2.264019677545734,23,924.0,0.06255517727596073,23,924.0
365.0,20,323.0,5.046875,4.233504742094847,20,891.0,0.21402973979549303,20,891.0
370.0,22,383.0,6.383333333333334,3.197773453864018,22,927.0,0.16071647176031537,22,927.0
375.0,28,430.0,7.049180327868853,2.7499883939849066,28,916.0,0.09208525010491564,28,916.0
380.0,24,484.0,8.066666666666666,2.6724482809251366,24,977.0,0.09396349084126773,24,977.0
385.0,26,548.0,9.133333333333333,2.9212668465916116,26,1025.0,0.11517496326370973,26,1025.0
390.0,24,626.0,10.793103448275861,2.717833354205715,24,1071.0,0.09901687211542574,24,1071.0
395.0,26,689.0,12.303571428571429,2.6836025127391556,26,1076.0,0.0844773219191141,26,1076.0
400.0,26,427.0,6.887096774193548,3.340676239911582,26,881.0,0.14904060313835893,26,881.0
405.0,30,476.0,8.067796610169491,2.9172315923998724,30,778.0,0.1349537808843617,30,778.0
410.0,29,558.0,9.3,2.543126353941237,29,860.0,0.09178762198866124,29,860.0
415.0,26,624.0,10.576271186440678,3.00264685929543,26,892.0,0.10052249892706325,26,892.0
420.0,24,439.0,7.568965517241379,2.193958229407273,24,875.0,0.06372931461690348,24,875.0
425.0,20,277.0,4.694915254237288,3.009209824147972,20,742.0,0.11991298018724146,20,742.0
430.0,22,347.0,6.196428571428571,2.4713450227643756,22,790.0,0.07638742477930544,22,790.0
435.0,26,400.0,6.451612903225806,3.845901403712644,26,815.0,0.19600448113593963,26,815.0
440.0,22,277.0,4.467741935483871,3.6133866929474845,22,818.0,0.1778604307675222,22,818.0
445.0,21,123.0,1.9838709677419355,3.010759916853374,21,739.0,0.12837660941661902,21,739.0
450.0,22,181.0,3.0166666666666666,2.7133711478140237,22,791.0,0.11286226060561987,22,791.0
455.0,25,247.0,4.116666666666666,2.5178967375168173,25,803.0,0.061211907751050294,25,803.0
460.0,24,234.0,3.9,2.6012949200625597,24,788.0,0.09418121206685053,24,788.0
465.0,22,197.0,3.396551724137931,2.7659285004276217,22,728.0,0.09737354821279456,22,728.0
470.0,26,278.0,4.483870967741935,3.352201671782489,26,783.0,0.15694655572312594,26,783.0
475.0,24,338.0,5.728813559322034,3.3477908387985127,24,791.0,0.1657276403423293,24,791.0
480.0,24,307.0,5.116666666666666,2.227101161291188,24,780.0,0.06963472216115277,24,780.0
485.0,22,196.0,3.2666666666666666,2.745450942528443,22,709.0,0.10927509394720565,22,709.0
490.0,22,256.0,4.413793103448276,2.5534747729304397,22,759.0,0.08308583583823966,22,759.0
495.0,26,306.0,5.186440677966102,2.870796109188093,26,761.0,0.10086370274205932,26,761.0
500.0,22,357.0,6.155172413793103,2.759717035746956,22,808.0,0.09926660146429996,22,808.0
505.0,20,378.0,6.096774193548387,3.697606914773339,20,786.0,0.1867202729742068,20,786.0
510.0,21,451.0,7.274193548387097,3.8370579951171195,21,827.0,0.19755239590641888,21,827.0
515.0,23,496.0,8.131147540983607,3.1551643972828685,23,838.0,0.12094875553694201,23,838.0
520.0,29,597.0,9.629032258064516,3.598088857598184,29,881.0,0.12525334743219138,29,881.0
525.0,26,493.0,8.216666666666667,3.42950676788118,26,848.0,0.1343086898169383,26,848.0
530.0,20,357.0,6.155172413793103,3.771765480612722,20,725.0,0.168241920412271,20,725.0
535.0,24,441.0,7.875,3.042403788099366,24,793.0,0.12842469455295263,24,793.0
540.0,26,509.0,8.627118644067796,2.700214868083562,26,835.0,0.08199417674751933,26,835.0
545.0,22,479.0,7.484375,3.2870951618845705,22,863.0,0.15771084002095365,22,863.0
550.0,18,385.0,6.209677419354839,3.205096222231092,18,811.0,0.14113331872532925,18,811.0
555.0,28,507.0,8.17741935483871,3.6934131897982274,28,814.0,0.11609156053722694,28,814.0
560.0,30,603.0,9.885245901639344,2.7927604903630776,30,904.0,0.07393716583646329,30,904.0
565.0,28,631.0,10.516666666666667,2.9276679248015474,28,946.0,0.08785878621789711,28,946.0
570.0,28,701.0,12.086206896551724,3.8115604070836833,28,1010.0,0.13641892114725065,28,1010.0
575.0,24,761.0,14.092592592592593,4.560420052622448,24,1042.0,0.16209250781210663,24,1042.0
580.0,16,656.0,11.508771929824562,5.915964332699748,16,937.0,0.33976005262446274,16,937.0
585.0,16,530.0,9.636363636363637,5.4864827492826125,16,796.0,0.3177303570213054,16,796.0
590.0,24,601.0,10.362068965517242,3.14755860642036,24,857.0,0.14093122993127805,24,857.0
595.0,25,671.0,11.372881355932204,3.3585648072915686,25,913.0,0.14392550940790713,25,913.0
600.0,24,635.0,10.948275862068966,2.5036494761173307,24,959.0,0.07821345170948081,24,959.0
605.0,22,657.0,11.135593220338983,3.3701622621170135,22,950.0,0.12719010047701815,22,950.0
610.0,26,751.0,12.948275862068966,2.3919091248936146,26,1036.0,0.07095277580817066,26,1036.0
615.0,28,819.0,13.0,3.2531890358771287,28,1096.0,0.1468068524557367,28,1096.0
620.0,20,787.0,12.693548387096774,3.205340574099312,20,1093.0,0.15698094500508633,20,1093.0
625.0,24,770.0,12.222222222222221,3.063135460243337,24,1036.0,0.1195344912789368,24,1036.0
630.0,28,850.0,14.166666666666666,2.5302026814836074,28,1120.0,0.08477091669812868,28,1120.0
635.0,28,930.0,15.76271186440678,2.4332205475197384,28,1174.0,0.06637531848388199,28,1174.0
640.0,24,896.0,14.933333333333334,2.739735973061797,24,1219.0,0.10180965695050173,24,1219.0
645.0,26,889.0,15.067796610169491,3.0578816685176915,26,1213.0,0.108395305558516,26,1213.0
650.0,26,965.0,15.078125,3.543968438894463,26,1279.0,0.17732936018635304,26,1279.0
655.0,28,1037.0,16.46031746031746,3.7560300351662392,28,1343.0,0.1852888373288332,28,1343.0
660.0,23,995.0,16.048387096774192,2.270638746084328,23,1354.0,0.07635425120612166,23,1354.0
665.0,28,1028.0,16.317460317460316,2.808310964169106,28,1370.0,0.10564698521501589,28,1370.0
670.0,26,1108.0,18.466666666666665,2.3821937884249293,26,1450.0,0.07487227315895037,26,1450.0
675.0,28,1180.0,19.666666666666668,2.576160531830019,28,1490.0,0.09408670748088467,28,1490.0
680.0,24,1166.0,19.433333333333334,2.5411015617123054,24,1527.0,0.0874678763454755,24,1527.0
685.0,22,1143.0,18.43548387096774,3.389129767735189,22,1516.0,0.16072988196660315,22,1516.0
690.0,28,1225.0,19.758064516129032,3.2762455071660144,28,1578.0,0.15953294042540683,28,1578.0
695.0,26,1291.0,21.16393442622951,3.012852848311923,26,1610.0,0.10765222433993461,26,1610.0
700.0,30,1383.0,22.306451612903224,3.6980850023257847,30,1612.0,0.10508599833421854,30,1612.0
705.0,24,1427.0,23.39344262295082,3.7545809075997103,24,1676.0,0.1484253899062239,24,1676.0
710.0,24,1485.0,26.05263157894737,3.941755217978104,24,1712.0,0.1810004292563793,24,1712.0
715.0,26,1581.0,27.25862068965517,3.097493171308967,26,1788.0,0.14413204968339177,26,1788.0
720.0,28,1661.0,27.683333333333334,2.946585600366134,28,1832.0,0.09315023355007955,28,1832.0
725.0,24,1749.0,26.5,4.500470693732044,24,1882.0,0.21417111394821844,24,1882.0
730.0,20,872.0,13.625,3.250854764390021,20,1434.0,0.15836609539740754,20,1434.0
735.0,27,559.0,9.016129032258064,3.0333185017488686,27,848.0,0.13567472514154946,27,848.0
740.0,32,678.0,10.935483870967742,2.5971592014942377,32,959.0,0.11322918994173742,32,959.0
745.0,30,769.0,11.651515151515152,2.974730228097858,30,1042.0,0.10391754545096597,30,1042.0
750.0,30,572.0,8.9375,2.5117392615569756,30,1043.0,0.09607931923997595,30,1043.0
755.0,26,403.0,6.60655737704918,2.120911638093216,26,918.0,0.07865441837885322,26,918.0
760.0,30,493.0,7.46969696969697,3.018243542163602,30,1008.0,0.1459933028892959,30,1008.0
765.0,32,573.0,8.953125,3.029908523242952,32,1078.0,0.134971793962437,32,1078.0
770.0,27,451.0,6.833333333333333,2.3900231286717637,27,1092.0,0.09245187790282555,27,1092.0
775.0,20,272.0,4.184615384615385,2.527023271192427,20,1007.0,0.09976347050272265,20,1007.0
780.0,28,324.0,5.225806451612903,2.3418478218942926,28,999.0,0.08756412703405875,28,999.0
785.0,32,390.0,6.09375,2.9345737082384815,32,994.0,0.09665921760380071,32,994.0
790.0,42,512.0,8.258064516129032,1.5185820272795272,42,1118.0,0.012663766796966758,42,1118.0
795.0,42,554.0,8.147058823529411,3.158456111034667,42,1202.0,0.15406432020731506,42,1202.0
800.0,34,598.0,9.06060606060606,3.1792815707152364,34,1353.0,0.1616806530303718,34,1353.0
805.0,35,659.0,10.138461538461538,2.7334282730740695,35,1485.0,0.10575526028058133,35,1485.0
810.0,32,681.0,10.983870967741936,2.4815134134907004,32,1577.0,0.09205443498017722,32,1577.0
815.0,30,765.0,12.75,2.1444162026107096,30,1589.0,0.05706647787526478,30,1589.0
820.0,30,725.0,11.693548387096774,2.3801948611771246,30,1580.0,0.09525728116430122,30,1580.0
825.0,20,467.0,7.655737704918033,2.488529088329016,20,1452.0,0.08207172093057283,20,1452.0
830.0,20,495.0,7.734375,3.432404369724672,20,1464.0,0.18265285442504653,20,1464.0
835.0,22,539.0,8.421875,3.7357872561922854,22,1420.0,0.17342093763921074,22,1420.0
840.0,22,589.0,9.5,2.4453595015442797,22,1433.0,0.0957447728406228,22,1433.0
845.0,23,628.0,9.8125,3.0512815403687976,23,1380.0,0.11312927760850904,23,1380.0
850.0,24,707.0,11.783333333333333,2.6110018598537432,24,1419.0,0.09540963812659714,24,1419.0
855.0,27,754.0,11.78125,3.172414203342071,27,1398.0,0.11115786080294567,27,1398.0
860.0,28,853.0,14.216666666666667,3.392955047918113,28,1405.0,0.12014042232847462,28,1405.0
865.0,26,898.0,13.815384615384616,4.266937944807998,26,1394.0,0.2148562598435386,26,1394.0
870.0,18,904.0,14.580645161290322,4.87957010275275,18,1390.0,0.2725467184432419,18,1390.0
875.0,22,978.0,16.0327868852459,3.072723763285994,22,1426.0,0.13426296688530576,22,1426.0
880.0,30,1059.0,16.29230769230769,2.8720698215861713,30,1431.0,0.10823965494892199,30,1431.0
885.0,26,944.0,14.75,2.3510717819090434,26,1427.0,0.07829392402900456,26,1427.0
890.0,28,941.0,14.703125,2.7076213679950345,28,1383.0,0.10280746386731716,28,1383.0
895.0,30,1051.0,16.951612903225808,2.475511495724972,30,1455.0,0.08550186244542318,30,1455.0
900.0,31,1131.0,18.85,2.3535993000968882,31,1521.0,0.0690471945541161,31,1521.0
905.0,28,1130.0,17.12121212121212,3.2029590448626095,28,1588.0,0.15239128637504407,28,1588.0
910.0,24,1067.0,16.166666666666668,3.316803487579722,24,1574.0,0.13663648007349943,24,1574.0
915.0,27,1150.0,17.96875,2.470962532072833,27,1653.0,0.09472496940969687,27,1653.0
920.0,30,1219.0,19.046875,2.794289374970214,30,1708.0,0.08168734790441254,30,1708.0
925.0,31,1299.0,20.296875,2.441332516335544,31,1787.0,0.09430680067816033,31,1787.0
930.0,32,1378.0,21.873015873015873,2.747051873276352,32,1850.0,0.10105968849479706,32,1850.0
935.0,29,1461.0,24.35,2.4362498422424568,29,1939.0,0.0744315521191986,29,1939.0
940.0,30,1538.0,22.955223880597014,3.781253237422791,30,1980.0,0.18103637429729502,30,1980.0
945.0,26,818.0,12.393939393939394,3.229342577931521,26,1565.0,0.15939898520377987,26,1565.0
950.0,23,488.0,7.393939393939394,2.6502583966973643,23,995.0,0.10411197114524663,23,995.0
955.0,32,605.0,9.453125,2.413016528315015,32,1094.0,0.08305471210758113,32,1094.0
960.0,31,700.0,11.11111111111111,2.32517742708205,31,1155.0,0.0569004725420495,31,1155.0
965.0,26,537.0,8.390625,2.354122912716064,26,1139.0,0.09122021540474182,26,1139.0
970.0,24,359.0,5.698412698412699,2.642796593306349,24,997.0,0.09184449278902047,24,997.0
975.0,27,447.0,6.7727272727272725,3.076725071875209,27,1065.0,0.14330754492539122,27,1065.0
980.0,28,527.0,8.107692307692307,3.5543452331744265,28,1095.0,0.15337291162589103,28,1095.0
985.0,27,447.0,6.7727272727272725,2.432853122102621,27,1123.0,0.09251549006265113,27,1123.0
990.0,22,286.0,4.46875,2.6883482566688555,22,1053.0,0.10725642713732264,22,1053.0
995.0,26,339.0,5.467741935483871,2.4717715270350866,26,1039.0,0.08694822789040245,26,1039.0
1000.0,31,395.0,6.370967741935484,2.4676017167225495,31,1028.0,0.08085307042577307,31,1028.0
