step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,19,388.0,7.607843137254902,2.657221742391594,19,729.0,0.10315320039765168,19,729.0
545.0,12,323.0,5.568965517241379,3.5405339697587577,12,736.0,0.1723600433814993,12,736.0
550.0,15,311.0,5.553571428571429,3.5641515002085993,15,699.0,0.17373171396532894,15,699.0
555.0,21,403.0,7.196428571428571,3.296161936499037,21,764.0,0.11328419735017574,21,764.0
560.0,27,481.0,8.589285714285714,2.9125055537625704,27,810.0,0.07773007736249612,27,810.0
565.0,23,498.0,8.892857142857142,3.3947052439356975,23,789.0,0.0973882860579104,23,789.0
570.0,25,553.0,10.433962264150944,4.515668019099647,25,758.0,0.13117642085530618,25,758.0
575.0,19,588.0,12.0,5.603355110853955,19,797.0,0.21574975343693978,19,797.0
580.0,15,640.0,12.549019607843137,7.410640760860974,15,799.0,0.4046629603540536,15,799.0
585.0,13,531.0,10.83673469387755,6.063203479776223,13,753.0,0.36720560413477454,13,753.0
590.0,19,515.0,9.903846153846153,4.48648981391552,19,677.0,0.217638711576246,19,677.0
595.0,25,600.0,11.320754716981131,3.4700923113994753,25,761.0,0.1568197198779117,25,761.0
600.0,25,653.0,12.092592592592593,2.9542066291202396,25,825.0,0.11511955162908229,25,825.0
605.0,25,733.0,12.859649122807017,3.9632359415682803,25,880.0,0.1405353015478011,25,880.0
610.0,20,662.0,11.821428571428571,3.47419984336189,20,897.0,0.1291700972616642,20,897.0
615.0,18,674.0,11.824561403508772,4.957579114137176,18,876.0,0.25448736172504244,18,876.0
620.0,22,746.0,13.321428571428571,3.7965874177353434,22,938.0,0.18130379288631274,22,938.0
625.0,21,798.0,14.0,3.0812951153559083,21,987.0,0.12376444963285706,21,987.0
630.0,24,895.0,15.169491525423728,4.047830475854993,24,1063.0,0.1648535203061311,24,1063.0
635.0,22,842.0,15.309090909090909,2.9158887483920295,22,1070.0,0.11767613608076874,22,1070.0
640.0,22,854.0,15.527272727272727,3.559951223447075,22,1046.0,0.15684778701481383,22,1046.0
645.0,26,940.0,17.09090909090909,2.831895799849119,26,1132.0,0.10250109653649285,26,1132.0
650.0,27,1005.0,16.475409836065573,4.091888423204144,27,1197.0,0.2113906831245854,27,1197.0
655.0,25,1092.0,17.901639344262296,4.783392007548042,25,1270.0,0.2254986453840428,25,1270.0
660.0,21,1016.0,17.220338983050848,3.6660593810101645,21,1259.0,0.15640873614756828,21,1259.0
665.0,20,955.0,16.46551724137931,3.525197587134795,20,1208.0,0.16591716801760883,20,1208.0
670.0,24,1046.0,18.350877192982455,3.005637034588088,24,1294.0,0.13683966609728676,24,1294.0
675.0,25,1114.0,18.88135593220339,2.893032621363847,25,1362.0,0.0984780970569841,25,1362.0
680.0,24,1221.0,21.42105263157895,4.249030444386919,24,1440.0,0.1688844043866158,24,1440.0
685.0,21,1279.0,21.316666666666666,4.013639782541858,21,1469.0,0.1780983507747089,21,1469.0
690.0,21,1333.0,24.236363636363638,4.297019477749989,21,1486.0,0.23924201107237222,21,1486.0
695.0,26,1423.0,24.11864406779661,2.8158756804411733,26,1576.0,0.105966280311053,26,1576.0
700.0,31,1512.0,26.526315789473685,2.567566771423648,31,1664.0,0.07537230581210087,31,1664.0
705.0,28,1409.0,24.29310344827586,2.8990783832932534,28,1669.0,0.11763555409911165,28,1669.0
710.0,23,1343.0,23.982142857142858,3.1284865645193993,23,1585.0,0.1253567815484311,23,1585.0
715.0,28,1441.0,24.844827586206897,2.6573746996129866,28,1681.0,0.09502669431556217,28,1681.0
720.0,27,1514.0,28.037037037037038,2.331338023689641,27,1756.0,0.052958018109263795,27,1756.0
725.0,25,1499.0,23.421875,4.043256507379402,25,1809.0,0.21242339833866472,25,1809.0
730.0,21,1493.0,24.475409836065573,3.33374646323644,21,1799.0,0.14020416406287653,21,1799.0
735.0,31,1595.0,24.921875,2.464308127313334,31,1895.0,0.09500960566469983,31,1895.0
740.0,30,1679.0,27.080645161290324,2.6335536843630183,30,1972.0,0.08031364079532681,30,1972.0
745.0,32,1800.0,28.125,3.4514498355947714,32,2062.0,0.12543186639385054,32,2062.0
750.0,26,886.0,14.524590163934427,3.3874522083108287,26,1600.0,0.1341341972535748,26,1600.0
755.0,22,447.0,7.706896551724138,2.965143755961915,22,925.0,0.1225679116809669,22,925.0
760.0,29,553.0,8.777777777777779,3.4631451070506056,29,1018.0,0.17165895306071302,29,1018.0
765.0,27,646.0,10.253968253968255,3.5000189592058555,27,1096.0,0.1678003649136986,27,1096.0
770.0,28,546.0,8.666666666666666,2.429214057654597,28,1073.0,0.09491797600396491,28,1073.0
775.0,26,451.0,7.158730158730159,3.040438966295871,26,978.0,0.1364918615548491,26,978.0
780.0,30,552.0,9.049180327868852,2.204342201861849,30,1076.0,0.05847030156160673,30,1076.0
785.0,33,639.0,10.306451612903226,2.5689779839565854,33,1160.0,0.1072685890148417,33,1160.0
790.0,29,533.0,8.737704918032787,2.0841062583121714,29,1179.0,0.062015681773433466,29,1179.0
795.0,22,278.0,4.149253731343284,3.993956088367101,22,1084.0,0.2101879586739537,22,1084.0
800.0,24,340.0,5.074626865671642,3.4709385472117025,24,1147.0,0.18018685925219582,24,1147.0
805.0,27,404.0,5.855072463768116,2.67355250647472,27,1190.0,0.09144897937370561,27,1190.0
810.0,33,417.0,6.223880597014926,2.2716064650643872,33,1224.0,0.08429347190516302,33,1224.0
815.0,28,417.0,6.415384615384616,2.341098764543145,28,1205.0,0.07457427126529496,28,1205.0
820.0,32,529.0,8.138461538461538,2.366587389078515,32,1310.0,0.08448423054412836,32,1310.0
825.0,32,624.0,9.904761904761905,2.0182509026277007,32,1384.0,0.053840437900911586,32,1384.0
830.0,30,629.0,9.115942028985508,2.9503082860644816,30,1390.0,0.13973035815309032,30,1390.0
835.0,23,482.0,6.9855072463768115,3.6815390848643794,23,1284.0,0.1655372073641794,23,1284.0
840.0,23,493.0,7.584615384615384,2.4148750879023986,23,1321.0,0.08844953079390179,23,1321.0
845.0,34,618.0,9.507692307692308,2.3591458176405156,34,1390.0,0.07978723748601609,34,1390.0
850.0,44,745.0,11.461538461538462,1.6045689756343404,44,1515.0,0.017733843332252842,44,1515.0
855.0,45,815.0,12.538461538461538,2.0964207057616333,45,1597.0,0.06131880939441345,45,1597.0
860.0,36,796.0,12.634920634920634,2.215272034760221,36,1677.0,0.07071424640863315,36,1677.0
865.0,26,695.0,10.530303030303031,3.762999222055952,26,1646.0,0.17720661318138164,26,1646.0
870.0,22,687.0,10.569230769230769,3.7294100155286025,22,1683.0,0.2029549620011158,22,1683.0
875.0,25,732.0,11.090909090909092,2.738968850462485,25,1647.0,0.079776600934558,25,1647.0
880.0,29,798.0,12.090909090909092,2.5256886657201085,29,1703.0,0.08914674953168818,29,1703.0
885.0,25,847.0,13.234375,2.655170879671096,25,1717.0,0.09534286009725991,25,1717.0
890.0,26,937.0,14.873015873015873,2.5913536147180007,26,1763.0,0.10554578660216783,26,1763.0
895.0,28,1012.0,16.063492063492063,2.876718346929457,28,1746.0,0.09243255573319067,28,1746.0
900.0,27,1080.0,17.704918032786885,2.166018132543776,27,1821.0,0.06033418930357912,27,1821.0
905.0,25,1146.0,17.630769230769232,3.334754172985567,25,1882.0,0.1658172798603601,25,1882.0
910.0,27,1242.0,19.714285714285715,2.6541199089090077,27,1933.0,0.11371310860099135,27,1933.0
915.0,32,1330.0,20.46153846153846,2.843888405804886,32,1940.0,0.0938228524230724,32,1940.0
920.0,27,1189.0,18.873015873015873,2.4586420198468635,27,1947.0,0.08834465409363182,27,1947.0
925.0,21,1116.0,17.714285714285715,2.874846430238012,21,1864.0,0.11574542354341948,21,1864.0
930.0,28,1210.0,19.83606557377049,2.7584468064450114,28,1918.0,0.09330093007374786,28,1918.0
935.0,29,1294.0,21.93220338983051,2.2482541996954972,29,1915.0,0.055675001369871614,29,1915.0
940.0,25,1273.0,19.0,3.388141579404148,25,1975.0,0.17538995353116713,25,1975.0
945.0,24,1269.0,19.523076923076925,3.333021284243512,24,1972.0,0.1770075542352772,24,1972.0
950.0,30,1386.0,21.323076923076922,3.127334099944487,30,2058.0,0.11138260112756117,30,2058.0
955.0,34,783.0,12.046153846153846,2.703491010428268,34,1657.0,0.0685620351996136,34,1657.0
960.0,37,477.0,7.693548387096774,2.738232576803417,37,1106.0,0.05334396589596832,37,1106.0
965.0,42,674.0,11.049180327868852,2.0095915441163195,42,1303.0,0.03865116364749664,42,1303.0
970.0,51,922.0,16.17543859649123,1.4512268464614093,51,1551.0,0.03592228948304083,51,1551.0
975.0,48,1037.0,17.0,2.0581550479200232,48,1671.0,0.09413801111316045,48,1671.0
980.0,38,937.0,15.88135593220339,3.098020813311116,38,1636.0,0.13770939019279727,38,1636.0
985.0,30,848.0,14.133333333333333,3.6918449708979066,30,1554.0,0.1230947247571292,30,1554.0
990.0,25,537.0,9.944444444444445,3.267596027919845,25,1483.0,0.15150856057971837,25,1483.0
995.0,14,183.0,3.588235294117647,4.299099314910768,14,1318.0,0.20683921477584957,14,1318.0
1000.0,18,232.0,4.296296296296297,3.591224890520638,18,1304.0,0.1564703696959505,18,1304.0
