step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,28,1525.0,25.416666666666668,2.3720663320214226,28,1857.0,0.10266861710613476,28,1857.0
795.0,31,1620.0,24.17910447761194,3.387041988482029,31,1935.0,0.17360174534727185,31,1935.0
800.0,29,1700.0,24.285714285714285,3.759843923506242,29,1969.0,0.16350302697971306,29,1969.0
805.0,33,1802.0,26.895522388059703,3.4213630973028115,33,2023.0,0.12146255222086452,33,2023.0
810.0,32,915.0,14.076923076923077,3.028917773202239,32,1589.0,0.12612778336000813,32,1589.0
815.0,29,564.0,9.245901639344263,2.8803546364255266,29,991.0,0.1089485347650133,29,991.0
820.0,33,687.0,10.904761904761905,2.435232185466399,33,1097.0,0.10730593991041104,33,1097.0
825.0,30,782.0,12.21875,2.6642511453032336,30,1170.0,0.08869645874313868,30,1170.0
830.0,28,616.0,8.927536231884059,2.8538536526949265,28,1169.0,0.1379161089269534,28,1169.0
835.0,22,382.0,5.536231884057971,3.3643017351997333,22,1047.0,0.1464107371756492,22,1047.0
840.0,23,450.0,6.923076923076923,2.688925777780439,23,1112.0,0.11990830111376492,23,1112.0
845.0,30,521.0,8.015384615384615,2.568830164762244,30,1152.0,0.09577096971358288,30,1152.0
850.0,29,605.0,9.307692307692308,2.1174713725844088,29,1198.0,0.05817398573440296,29,1198.0
855.0,25,667.0,10.421875,2.475016331240319,25,1183.0,0.11355851735987976,25,1183.0
860.0,29,798.0,12.666666666666666,3.225054923866837,29,1251.0,0.1091305110884999,29,1251.0
865.0,34,907.0,13.144927536231885,3.106832394557425,34,1344.0,0.12270670012466874,34,1344.0
870.0,32,961.0,14.132352941176471,3.426346604685908,32,1389.0,0.15881214655713896,32,1389.0
875.0,32,1040.0,16.0,3.179865115308606,32,1455.0,0.11578193580138299,32,1455.0
880.0,32,798.0,12.276923076923078,3.2176390734193423,32,1434.0,0.14019900053374634,32,1434.0
885.0,22,398.0,6.862068965517241,3.024929316646876,22,1226.0,0.1541843134148721,22,1226.0
890.0,27,231.0,3.7868852459016393,3.2170220730771875,27,1054.0,0.13740955089766443,27,1054.0
895.0,37,371.0,6.183333333333334,2.075559149435343,37,1043.0,0.061707702093333185,37,1043.0
900.0,42,498.0,8.163934426229508,1.4215044198254363,42,1169.0,0.0075585376042398,42,1169.0
905.0,41,528.0,8.0,2.970296089599382,41,1232.0,0.12627521117261326,41,1232.0
910.0,34,579.0,9.046875,3.189615587146234,34,1291.0,0.10160681024392275,34,1291.0
915.0,32,640.0,10.158730158730158,4.321124003931548,32,1285.0,0.15561667154922906,32,1285.0
920.0,23,568.0,9.793103448275861,3.931066780268244,23,1211.0,0.17529712429261676,23,1211.0
925.0,20,457.0,7.879310344827586,3.724171958596688,20,1041.0,0.18244135888218185,20,1041.0
930.0,25,539.0,9.293103448275861,2.948942648318543,25,1093.0,0.13337081069045734,25,1093.0
935.0,27,608.0,10.305084745762711,2.913266217611166,27,1102.0,0.0908621461575571,27,1102.0
940.0,24,432.0,6.447761194029851,3.4578987799753063,24,1087.0,0.18245148459105018,24,1087.0
945.0,17,150.0,2.3076923076923075,3.337798171202296,17,941.0,0.16946800587193672,17,941.0
950.0,23,204.0,3.1384615384615384,2.833795768177229,23,967.0,0.12851781188015962,23,967.0
955.0,30,279.0,4.359375,2.495993804948617,30,967.0,0.0789069450936434,30,967.0
960.0,29,280.0,4.444444444444445,2.0443801712610554,29,981.0,0.05737078038135241,29,981.0
965.0,26,223.0,3.4307692307692306,3.16902629583759,26,901.0,0.11921464172170684,26,901.0
970.0,26,309.0,5.065573770491803,2.0806395107285334,26,961.0,0.05366949173407617,26,961.0
975.0,28,397.0,6.203125,3.311639563991866,28,981.0,0.16050570399853364,28,981.0
980.0,24,463.0,7.123076923076923,3.0347115206291493,24,1016.0,0.1363562059484603,24,1016.0
985.0,27,564.0,8.676923076923076,2.670112712934032,27,1056.0,0.10430184079655397,27,1056.0
990.0,31,553.0,8.777777777777779,2.2697197471400727,31,1031.0,0.07317557816302182,31,1031.0
995.0,31,349.0,5.629032258064516,2.064786182049131,31,906.0,0.057325692692433455,31,906.0
1000.0,31,367.0,5.825396825396825,2.4905909294157196,31,965.0,0.08517641048665342,31,965.0
