step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,15,177.0,3.847826086956522,5.746337435071381,15,409.0,0.2671356162520609,15,409.0
235.0,20,274.0,6.372093023255814,6.434314595974278,20,463.0,0.2550382521360364,20,463.0
240.0,18,256.0,6.095238095238095,4.610106316616732,18,416.0,0.15199453295092943,18,416.0
245.0,19,241.0,6.513513513513513,5.105997253270119,19,345.0,0.23905463237675595,19,345.0
250.0,19,223.0,5.717948717948718,3.9264401785215703,19,343.0,0.13741471679883363,19,343.0
255.0,17,193.0,4.7073170731707314,5.297086443833696,17,306.0,0.27654454281519847,17,306.0
260.0,17,206.0,4.790697674418604,5.32783263996145,17,355.0,0.2868267178976245,17,355.0
265.0,14,168.0,3.9069767441860463,4.800447843939917,14,366.0,0.18537337640882817,14,366.0
270.0,15,213.0,4.953488372093023,4.820221562052561,15,390.0,0.2248641442488004,15,390.0
275.0,16,260.0,6.666666666666667,3.984698273489468,16,409.0,0.15514984776925186,16,409.0
280.0,22,329.0,7.651162790697675,3.518191867571211,22,465.0,0.15563410419644771,22,465.0
285.0,17,367.0,8.738095238095237,4.669208227957197,17,487.0,0.18117723267654737,17,487.0
290.0,16,431.0,9.170212765957446,6.747479753442672,16,522.0,0.3509903327488066,16,522.0
295.0,16,511.0,11.355555555555556,7.852387809301169,16,573.0,0.41315028466648496,16,573.0
300.0,17,391.0,9.536585365853659,4.1934901642879,17,527.0,0.18612216093255252,17,527.0
305.0,19,328.0,8.0,4.78994031990926,19,422.0,0.22237147176363212,19,422.0
310.0,19,394.0,9.609756097560975,3.397488972129549,19,500.0,0.11049496018791921,19,500.0
315.0,20,462.0,11.0,4.966854426464115,20,577.0,0.2222467269418543,20,577.0
320.0,19,406.0,9.902439024390244,4.169705059332921,19,585.0,0.16455263503975617,19,585.0
325.0,18,360.0,8.372093023255815,5.270375510003376,18,533.0,0.26454655283306944,18,533.0
330.0,21,420.0,9.767441860465116,4.060662315379855,21,599.0,0.1710458177901685,21,599.0
335.0,17,456.0,10.604651162790697,4.262277109284648,17,653.0,0.20065964871557418,17,653.0
340.0,22,550.0,12.790697674418604,4.7030577553097626,22,721.0,0.17314626405050446,22,721.0
345.0,22,660.0,15.0,6.33437403372067,22,809.0,0.24933169925687731,22,809.0
350.0,21,612.0,14.926829268292684,4.757845320567948,21,769.0,0.1659074116688178,21,769.0
355.0,19,570.0,15.0,4.606836782925818,19,698.0,0.22528083242630445,19,698.0
360.0,20,559.0,15.108108108108109,3.41479068022524,20,700.0,0.0949660511583447,20,700.0
365.0,17,514.0,11.422222222222222,5.632410087933465,17,653.0,0.33339842188345103,17,653.0
370.0,15,531.0,12.348837209302326,4.633319270638353,15,703.0,0.23397207703351972,15,703.0
375.0,23,533.0,11.844444444444445,4.2164266353280535,23,726.0,0.19763010432261108,23,726.0
380.0,19,605.0,14.069767441860465,3.599900702398447,19,767.0,0.14366365140766665,19,767.0
385.0,22,676.0,14.695652173913043,4.399582808969948,22,803.0,0.19555652757595735,22,803.0
390.0,25,762.0,17.72093023255814,2.9935606598155085,25,882.0,0.10085663900884742,25,882.0
395.0,21,817.0,18.155555555555555,4.303550313439654,21,938.0,0.17439800875390413,21,938.0
400.0,20,906.0,19.27659574468085,5.800561544775736,20,1000.0,0.2600297603203814,20,1000.0
405.0,18,827.0,17.595744680851062,5.090324636823758,18,980.0,0.27307134275031203,18,980.0
410.0,21,789.0,18.348837209302324,3.7263638926112077,21,890.0,0.18771070405895543,21,890.0
415.0,23,866.0,18.82608695652174,3.6017765507349004,23,975.0,0.14792461705104132,23,975.0
420.0,23,934.0,22.238095238095237,3.7023765681677876,23,1045.0,0.1328117039394676,23,1045.0
425.0,21,998.0,21.695652173913043,4.206381007950917,21,1072.0,0.20979079208938342,21,1072.0
430.0,23,1092.0,26.0,3.2317834094604,23,1149.0,0.092036494444715,23,1149.0
435.0,27,1054.0,20.26923076923077,4.3632455604574725,27,1185.0,0.24854526275562172,27,1185.0
440.0,22,991.0,20.224489795918366,4.841376861520329,22,1140.0,0.2751085143839924,22,1140.0
445.0,23,1026.0,19.73076923076923,4.024012293939868,23,1198.0,0.22717870299977613,23,1198.0
450.0,26,989.0,19.78,3.3662980970216836,26,1231.0,0.1184453610176528,26,1231.0
455.0,20,294.0,5.88,3.3997533931180794,20,899.0,0.14538695039941926,20,899.0
460.0,22,200.0,4.166666666666667,3.3851904330128177,22,530.0,0.14496333684516288,22,530.0
465.0,26,290.0,5.8,3.1104721939566575,26,598.0,0.11850888385602978,26,598.0
470.0,25,355.0,6.574074074074074,4.040865108731922,25,627.0,0.18474459689077338,25,627.0
475.0,22,432.0,8.307692307692308,5.493136305467856,22,645.0,0.26687036112485535,22,645.0
480.0,19,375.0,7.352941176470588,3.946896023691457,19,614.0,0.1658901279467651,19,614.0
485.0,18,245.0,4.9,4.265833965648228,18,525.0,0.19645378241179653,18,525.0
490.0,24,312.0,6.36734693877551,3.174140178256454,24,584.0,0.11618596237111754,24,584.0
495.0,23,358.0,7.16,3.6898253206524663,23,624.0,0.1428168177578051,23,624.0
500.0,21,445.0,9.081632653061224,4.618071618254283,21,692.0,0.16586199053613024,21,692.0
505.0,20,487.0,9.549019607843137,4.7420675388034805,20,695.0,0.2478302988136837,20,695.0
510.0,17,488.0,9.384615384615385,4.88643338454061,17,640.0,0.30363192478489903,17,640.0
515.0,22,329.0,6.58,2.964791269122361,22,613.0,0.12837786813472615,22,613.0
520.0,30,324.0,5.890909090909091,3.8090579684668677,30,546.0,0.1479561832071459,30,546.0
525.0,33,411.0,8.058823529411764,2.3330097498133746,33,654.0,0.04005898794443459,33,654.0
530.0,30,405.0,7.5,3.6946017665524034,30,719.0,0.1466264363718207,30,719.0
535.0,22,379.0,7.58,3.105342775537729,22,764.0,0.11536464511047398,22,764.0
540.0,23,444.0,8.88,2.7124214293859965,23,830.0,0.07709747691184794,23,830.0
545.0,26,537.0,9.944444444444445,3.3763457601637366,26,898.0,0.15249724798709482,26,898.0
550.0,23,595.0,10.625,3.849415253458282,23,907.0,0.16656498128801375,23,907.0
555.0,25,528.0,9.777777777777779,2.9489499190093067,25,921.0,0.09961492543170455,25,921.0
560.0,18,358.0,6.754716981132075,2.986996243711514,18,837.0,0.13153720117699472,18,837.0
565.0,20,139.0,2.574074074074074,3.0416977244728143,20,712.0,0.12909761571625553,20,712.0
570.0,33,271.0,4.927272727272728,2.4343719224230496,33,750.0,0.07909254273981955,33,750.0
575.0,38,379.0,7.288461538461538,1.1529891833348613,38,850.0,0.008050903443645185,38,850.0
580.0,34,388.0,6.258064516129032,3.6490476299224706,34,869.0,0.18908456128613013,34,869.0
585.0,30,430.0,7.166666666666667,4.609122154478699,30,852.0,0.1999936239368555,30,852.0
590.0,24,316.0,5.266666666666667,3.5733417003034997,24,885.0,0.14708429468921247,24,885.0
595.0,22,371.0,6.87037037037037,3.5607409699445296,22,922.0,0.15954311818477998,22,922.0
600.0,28,468.0,8.50909090909091,2.638444862011346,28,986.0,0.08552704612766715,28,986.0
605.0,26,552.0,9.857142857142858,2.8682427226467646,26,1010.0,0.10632934548626279,26,1010.0
610.0,24,475.0,8.189655172413794,2.5506470790782596,24,979.0,0.08747796236664668,24,979.0
615.0,17,167.0,2.737704918032787,3.633313639587029,17,813.0,0.17082175096059216,17,813.0
620.0,18,201.0,3.35,4.456248725913574,18,711.0,0.20836966217678402,18,711.0
625.0,24,255.0,4.25,3.12991443835463,24,749.0,0.1452732101746465,24,749.0
630.0,29,258.0,4.372881355932203,2.820408712454853,29,732.0,0.08895774738395333,29,732.0
635.0,27,279.0,4.810344827586207,2.1677596031339137,27,776.0,0.052159295686651876,27,776.0
640.0,22,294.0,5.157894736842105,3.129083486673791,22,776.0,0.12052495764469025,22,776.0
645.0,20,325.0,6.018518518518518,2.7424052962664858,20,804.0,0.09770508382454861,20,804.0
650.0,24,364.0,5.870967741935484,4.254105084278009,24,772.0,0.19840270000568674,24,772.0
655.0,19,267.0,4.45,3.8677451453900225,19,767.0,0.20178755882644533,19,767.0
660.0,19,285.0,4.913793103448276,2.7247849510750615,19,752.0,0.10729639002808383,19,752.0
665.0,29,403.0,6.948275862068965,3.2584310365104407,29,870.0,0.09277020633580146,29,870.0
670.0,30,496.0,8.551724137931034,2.348071923549948,30,925.0,0.04222044347666235,30,925.0
675.0,29,529.0,9.446428571428571,2.5043601652995355,29,908.0,0.07956909364251026,29,908.0
680.0,28,595.0,10.625,3.8054883137743727,28,930.0,0.1149930969564315,28,930.0
685.0,27,662.0,11.821428571428571,3.518435863587688,27,1064.0,0.1644143558557838,27,1064.0
690.0,26,747.0,14.09433962264151,2.6700242837799864,26,1195.0,0.18154645930316748,26,1195.0
695.0,30,859.0,15.907407407407407,1.7710411106828803,30,1277.0,0.12556028668658298,30,1277.0
700.0,31,939.0,15.65,2.3405097574398255,31,1307.0,0.10043989621060477,31,1307.0
705.0,28,807.0,13.016129032258064,2.18863032748033,28,1307.0,0.0643653311435937,28,1307.0
710.0,24,455.0,7.338709677419355,2.871693509513802,24,1178.0,0.12182001844836439,24,1178.0
715.0,22,468.0,7.8,2.85797533461389,22,1209.0,0.11996566384270707,22,1209.0
720.0,23,512.0,8.827586206896552,2.4326358153977203,23,1183.0,0.07595442214677006,23,1183.0
725.0,28,606.0,9.181818181818182,4.341733654098628,28,1194.0,0.20845405810915937,28,1194.0
730.0,25,649.0,10.301587301587302,3.1371733533484663,25,1184.0,0.16702961009240327,25,1184.0
735.0,21,629.0,9.984126984126984,3.374702784764629,21,1071.0,0.15430344347183964,21,1071.0
740.0,27,709.0,11.435483870967742,2.5450886474437024,27,1141.0,0.1089912589480844,27,1141.0
745.0,28,778.0,11.787878787878787,2.7605539808640795,28,1174.0,0.10109657413163177,28,1174.0
750.0,31,895.0,13.984375,3.4020312407484665,31,1244.0,0.11902265669136687,31,1244.0
755.0,28,958.0,15.451612903225806,2.7404911003972323,28,1266.0,0.09871244904267854,28,1266.0
760.0,21,963.0,15.285714285714286,3.965106565180602,21,1242.0,0.2217560193501095,21,1242.0
765.0,24,1045.0,16.076923076923077,3.1132120922925037,24,1310.0,0.1593747855441651,24,1310.0
770.0,27,1115.0,16.64179104477612,2.6819517046072803,27,1364.0,0.10499857312588907,27,1364.0
775.0,30,1215.0,18.40909090909091,2.4128220699738105,30,1456.0,0.08669197191330472,30,1456.0
780.0,26,1294.0,19.606060606060606,2.5197896147924608,26,1504.0,0.07188212554459664,26,1504.0
785.0,30,1406.0,21.96875,2.2293573539917864,30,1598.0,0.08905435446456418,30,1598.0
790.0,30,1487.0,22.876923076923077,2.6517975394364024,30,1660.0,0.07283800540009217,30,1660.0
795.0,30,1567.0,22.385714285714286,3.3335277769435296,30,1765.0,0.16752546274054916,30,1765.0
800.0,31,1657.0,24.36764705882353,3.1802416247702436,31,1857.0,0.15137352335991358,31,1857.0
805.0,34,1387.0,20.397058823529413,2.320235767724034,34,1809.0,0.08134894258604343,34,1809.0
810.0,35,1117.0,16.671641791044777,2.7372901648651617,35,1639.0,0.09322209907665281,35,1639.0
815.0,37,1213.0,18.37878787878788,1.9944153571095748,37,1748.0,0.06131885729315338,37,1748.0
820.0,44,1250.0,18.65671641791045,2.1986540701906114,44,1835.0,0.05555397201316713,44,1835.0
825.0,36,1248.0,19.5,2.188196828029139,36,1993.0,0.0735331152814973,36,1993.0
830.0,31,1291.0,19.26865671641791,3.063205868828839,31,2098.0,0.14083128335857897,31,2098.0
835.0,30,1279.0,19.984375,3.144569133766955,30,2070.0,0.1533039056685527,30,2070.0
840.0,30,1310.0,20.793650793650794,2.5309360650928583,30,1982.0,0.08585967288363781,30,1982.0
845.0,35,1408.0,22.0,2.07466573428474,35,2057.0,0.06262153392923933,35,2057.0
850.0,37,1439.0,23.20967741935484,2.0189372657158193,37,2074.0,0.04739820702825649,37,2074.0
855.0,37,1456.0,23.483870967741936,2.5085828240727945,37,2225.0,0.0923120628653351,37,2225.0
860.0,32,1505.0,25.948275862068964,2.534522741044022,32,2357.0,0.08874641842689152,32,2357.0
865.0,27,1539.0,24.822580645161292,3.3965958221401427,27,2408.0,0.16857328206363073,27,2408.0
870.0,25,1595.0,25.317460317460316,3.9040580952613047,25,2360.0,0.197211109856555,25,2360.0
875.0,25,1664.0,26.838709677419356,2.593927021747347,25,2466.0,0.10805417553880067,25,2466.0
880.0,32,1790.0,28.870967741935484,2.1934387203898322,32,2620.0,0.0821676274490825,32,2620.0
885.0,31,1792.0,29.866666666666667,2.0485661669270168,31,2655.0,0.08676071344862063,31,2655.0
890.0,29,1746.0,28.161290322580644,2.492272854819495,29,2608.0,0.08796986891167437,29,2608.0
895.0,37,1842.0,29.70967741935484,2.0367953587967973,37,2662.0,0.052877515893861075,37,2662.0
900.0,38,1868.0,30.62295081967213,2.191722644449648,38,2629.0,0.05224763329191969,38,2629.0
905.0,34,829.0,12.953125,3.1654172472214746,34,2185.0,0.1480490845996077,34,2185.0
910.0,23,222.0,3.639344262295082,3.230702927992224,23,1488.0,0.13763329151167258,23,1488.0
915.0,27,250.0,4.166666666666667,2.558559711683516,27,1492.0,0.09598152741003228,27,1492.0
920.0,25,322.0,5.366666666666666,3.043900486659687,25,1404.0,0.0935755022230209,25,1404.0
925.0,26,310.0,5.166666666666667,2.6161875055625097,26,1464.0,0.09731086723510478,26,1464.0
930.0,23,372.0,6.413793103448276,2.8311250136792987,23,1506.0,0.11004786153991233,23,1506.0
935.0,26,334.0,5.964285714285714,2.4136894607500805,26,1478.0,0.08625276771713038,26,1478.0
940.0,29,296.0,4.698412698412699,3.974740529759317,29,1410.0,0.19574254336753813,29,1410.0
945.0,35,382.0,6.161290322580645,3.035892374036214,35,1428.0,0.1357125405443494,35,1428.0
950.0,38,393.0,6.338709677419355,2.4460861968112804,38,1338.0,0.07804709774623729,38,1338.0
955.0,35,383.0,6.383333333333334,2.527581804163029,35,1481.0,0.09384469981873542,35,1481.0
960.0,30,423.0,7.553571428571429,2.4931813424479023,30,1592.0,0.07991385108908206,30,1592.0
965.0,26,440.0,7.857142857142857,2.4827391993418724,26,1586.0,0.0908129288942534,26,1586.0
970.0,23,482.0,8.456140350877194,2.9980955207179916,23,1480.0,0.0917159568911768,23,1480.0
975.0,24,325.0,5.416666666666667,3.481841706140902,24,1279.0,0.16299503269299725,24,1279.0
980.0,25,348.0,6.0,3.340405103929369,25,1160.0,0.1530071669124357,25,1160.0
985.0,25,420.0,7.241379310344827,2.8024543583544843,25,1163.0,0.10451111786907484,25,1163.0
990.0,25,479.0,8.403508771929825,3.0709122545827845,25,1102.0,0.10853530086993941,25,1102.0
995.0,21,459.0,8.196428571428571,2.4733582370268925,21,1164.0,0.07357729598716435,21,1164.0
1000.0,23,525.0,9.210526315789474,3.120379989019678,23,1211.0,0.11370066352418846,23,1211.0
