step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,18,349.0,7.931818181818182,5.964443957539708,18,434.0,0.2793824324435397,18,434.0
165.0,16,387.0,9.675,4.675546065770338,16,448.0,0.1771489246587045,16,448.0
170.0,20,431.0,10.261904761904763,4.782810676233793,20,459.0,0.2086221872043877,20,459.0
175.0,20,497.0,13.078947368421053,3.3879355261271162,20,533.0,0.128670854116766,20,533.0
180.0,16,547.0,13.675,5.082525945352415,16,590.0,0.20504775831299915,16,590.0
185.0,18,636.0,15.142857142857142,6.594260497179453,18,653.0,0.28589504121027903,18,653.0
190.0,14,478.0,10.863636363636363,5.266670091875517,14,615.0,0.20809172350721922,14,615.0
195.0,18,426.0,11.210526315789474,4.964405612049113,18,508.0,0.2270549054834669,18,508.0
200.0,18,213.0,5.325,3.863284785181425,18,379.0,0.16387846609783938,18,379.0
205.0,24,323.0,8.5,3.713834392212695,24,405.0,0.17184685900908056,24,405.0
210.0,24,379.0,9.475,3.1535625196085384,24,496.0,0.16454710106303233,24,496.0
215.0,16,379.0,9.973684210526315,3.5356525528521328,16,524.0,0.11593541427953118,16,524.0
220.0,18,293.0,6.104166666666667,5.64686870937135,18,508.0,0.3242861293041116,18,508.0
225.0,14,182.0,4.333333333333333,4.929680267960173,14,415.0,0.3020357315642006,14,415.0
230.0,22,235.0,4.895833333333333,3.4952413726768654,22,462.0,0.16291741707501337,22,462.0
235.0,22,284.0,6.042553191489362,4.215462827295099,22,512.0,0.14944061926877705,22,512.0
240.0,19,341.0,7.25531914893617,3.8089881437110127,19,537.0,0.16791973935507687,19,537.0
245.0,18,392.0,8.909090909090908,3.4973806912405725,18,544.0,0.15195105587128288,18,544.0
250.0,24,310.0,6.739130434782608,3.4330936850057823,24,495.0,0.13885219633394505,24,495.0
255.0,26,244.0,4.88,4.15975217678826,26,423.0,0.17028490418290074,26,423.0
260.0,26,297.0,5.94,4.289819167034914,26,492.0,0.22114277320555784,26,492.0
265.0,23,260.0,5.416666666666667,3.2507733802381797,23,517.0,0.12592398783314568,23,517.0
270.0,20,202.0,4.04,3.9903084384214385,20,573.0,0.19618067685541957,20,573.0
275.0,20,224.0,4.76595744680851,3.3404237794752762,20,583.0,0.11212492036606385,20,583.0
280.0,20,286.0,5.72,3.690423378747148,20,623.0,0.15851250954562132,20,623.0
285.0,20,332.0,7.0638297872340425,3.37747996621816,20,628.0,0.10871467870144602,20,628.0
290.0,12,266.0,4.925925925925926,4.5435052089551204,12,606.0,0.26053825982550344,12,606.0
295.0,14,223.0,4.2075471698113205,4.797156304556729,14,513.0,0.25160636032699674,14,513.0
300.0,18,279.0,5.365384615384615,3.4250899846027774,18,537.0,0.14715779858240166,18,537.0
305.0,22,328.0,6.3076923076923075,2.9213867275470005,22,528.0,0.10023806471476569,22,528.0
310.0,20,298.0,5.730769230769231,3.0962369086760266,20,562.0,0.12270650502295938,20,562.0
315.0,18,314.0,6.038461538461538,3.4696154381499444,18,549.0,0.1396332555992887,18,549.0
320.0,22,386.0,7.423076923076923,3.032486568876398,22,598.0,0.11737700399916359,22,598.0
325.0,22,434.0,7.75,3.63563416669083,22,619.0,0.15005192934357853,22,619.0
330.0,22,392.0,7.2592592592592595,3.7250464617632577,22,627.0,0.1758232791316655,22,627.0
335.0,18,387.0,7.166666666666667,3.5563404097910185,18,608.0,0.15801647977894212,18,608.0
340.0,23,458.0,8.481481481481481,2.774396646896395,23,659.0,0.09413509910696592,23,659.0
345.0,22,510.0,9.622641509433961,2.7657049803991507,22,697.0,0.11154342369231049,22,697.0
350.0,24,472.0,8.74074074074074,2.9520871750279145,24,728.0,0.10424715348588141,24,728.0
355.0,16,450.0,8.333333333333334,3.1227742399714433,16,712.0,0.13061389460282039,16,712.0
360.0,22,512.0,9.846153846153847,2.43055978579506,22,766.0,0.07077264050382702,22,766.0
365.0,20,552.0,9.049180327868852,4.337564965762075,20,794.0,0.20433712188872846,20,794.0
370.0,16,495.0,8.53448275862069,3.6421997718145698,16,829.0,0.17958626095681862,16,829.0
375.0,28,580.0,10.0,2.8372427892297116,28,886.0,0.10728062023140422,28,886.0
380.0,24,656.0,11.714285714285714,2.7073157141028648,24,962.0,0.09543283372630945,24,962.0
385.0,26,722.0,12.892857142857142,2.9300276034049766,26,990.0,0.11580263445042237,26,990.0
390.0,20,676.0,12.071428571428571,2.8902878806638523,20,1020.0,0.10020332887327495,20,1020.0
395.0,16,623.0,11.537037037037036,2.648017986785649,16,980.0,0.09194579377366872,16,980.0
400.0,20,675.0,11.637931034482758,3.3512252108697216,20,1006.0,0.17980069362118073,20,1006.0
405.0,20,721.0,12.220338983050848,4.19035509009572,20,996.0,0.18742396303418773,20,996.0
410.0,18,723.0,12.46551724137931,2.821661731810119,18,1034.0,0.10548563775564743,18,1034.0
415.0,22,817.0,14.589285714285714,2.7009223421845623,22,1136.0,0.0922726918555461,22,1136.0
420.0,26,899.0,16.64814814814815,2.2370818315900163,26,1198.0,0.05781166783125915,26,1198.0
425.0,24,961.0,17.160714285714285,2.972746187734874,24,1220.0,0.10701157467050022,24,1220.0
430.0,23,1032.0,19.11111111111111,3.60686910503447,23,1245.0,0.0904779395091951,23,1245.0
435.0,20,977.0,16.844827586206897,3.8228100474626228,20,1249.0,0.2246407892864049,20,1249.0
440.0,16,871.0,16.12962962962963,4.603308089201563,16,1175.0,0.2785077586888486,16,1175.0
445.0,23,926.0,15.96551724137931,3.2732526570437157,23,1216.0,0.15096089552724037,23,1216.0
450.0,24,971.0,16.183333333333334,2.9587903974802776,24,1241.0,0.10918043933377743,24,1241.0
455.0,20,1015.0,17.5,2.2894917936299355,20,1283.0,0.06473958138337083,20,1283.0
460.0,20,1059.0,18.25862068965517,2.7925722702475784,20,1293.0,0.1121557246290878,20,1293.0
465.0,21,1135.0,20.267857142857142,2.6584409608051707,21,1349.0,0.0935399256398791,21,1349.0
470.0,20,1184.0,19.40983606557377,3.4116284785791593,20,1364.0,0.15415327306607887,20,1364.0
475.0,16,1155.0,19.25,3.521794022283143,16,1412.0,0.1738102614236823,16,1412.0
480.0,24,1255.0,20.916666666666668,3.083865813437309,24,1459.0,0.0861495940678259,24,1459.0
485.0,30,1353.0,23.32758620689655,2.60174536546432,30,1541.0,0.09095061696273227,30,1541.0
490.0,24,1415.0,25.267857142857142,2.6667804814439866,24,1575.0,0.08641586478061762,24,1575.0
495.0,22,1386.0,23.896551724137932,2.77017927547201,22,1629.0,0.10656737180472221,22,1629.0
500.0,20,1375.0,24.553571428571427,2.887406987466091,20,1633.0,0.11984022619417754,20,1633.0
505.0,24,1447.0,24.116666666666667,3.209567186497167,24,1689.0,0.16902262950448232,24,1689.0
510.0,24,1495.0,23.359375,3.9173670770248785,24,1719.0,0.19572600242023291,24,1719.0
515.0,22,1563.0,26.05,4.220269065108772,22,1753.0,0.17891147361657656,22,1753.0
520.0,21,632.0,10.533333333333333,3.598090692796142,21,1259.0,0.1485935804510343,21,1259.0
525.0,20,254.0,4.703703703703703,3.5511228915928195,20,627.0,0.1719599006945179,20,627.0
530.0,28,346.0,6.178571428571429,3.021938935789522,28,709.0,0.14303644642217092,28,709.0
535.0,26,428.0,7.133333333333334,3.3032206596336007,26,775.0,0.12971961147073377,26,775.0
540.0,25,387.0,6.672413793103448,2.2755168707640303,25,792.0,0.06939217413655972,25,792.0
545.0,20,324.0,5.142857142857143,3.5958877050031512,20,750.0,0.18382261274379294,20,750.0
550.0,22,388.0,6.466666666666667,2.9701290480177667,22,804.0,0.12611318504695151,22,804.0
555.0,28,449.0,7.126984126984127,2.706100279324207,28,849.0,0.09681017012871733,28,849.0
560.0,28,542.0,9.033333333333333,3.547868135171211,28,932.0,0.12553499553702605,28,932.0
565.0,28,408.0,6.688524590163935,3.2104428138530983,28,913.0,0.13850924211719867,28,913.0
570.0,24,365.0,6.636363636363637,3.384894432325204,24,859.0,0.16419696235304268,24,859.0
575.0,30,460.0,8.214285714285714,2.321884882689351,30,948.0,0.0631686317483159,30,948.0
580.0,28,528.0,8.25,3.74710510732256,28,1004.0,0.19353053822783747,28,1004.0
585.0,24,482.0,7.53125,3.1093323421450534,24,1016.0,0.1466457454921209,24,1016.0
590.0,26,365.0,5.53030303030303,2.8217870493957613,26,972.0,0.097994849812757,26,972.0
595.0,26,434.0,7.0,2.6517826351523333,26,1053.0,0.11131044911130908,26,1053.0
600.0,26,504.0,8.129032258064516,2.4585990533573794,26,1091.0,0.06533962886193774,26,1091.0
605.0,26,572.0,9.225806451612904,2.453903463101238,26,1151.0,0.0949838751802087,26,1151.0
610.0,24,634.0,10.39344262295082,2.6622119391552252,24,1159.0,0.08616152366629573,24,1159.0
615.0,26,724.0,11.3125,3.2083883452553366,26,1233.0,0.1503189985766967,26,1233.0
620.0,28,794.0,12.603174603174603,3.4754216185708575,28,1281.0,0.15156770677506853,28,1281.0
625.0,28,690.0,10.78125,2.4836265050132162,28,1295.0,0.09477702610816818,28,1295.0
630.0,28,627.0,9.952380952380953,2.9953273346072207,28,1230.0,0.12174501866950603,28,1230.0
635.0,27,709.0,11.816666666666666,2.1511222437264452,27,1308.0,0.05481533899163507,27,1308.0
640.0,30,791.0,12.555555555555555,2.6576440809840935,30,1344.0,0.08737259976058391,30,1344.0
645.0,28,895.0,14.916666666666666,3.351389572111546,28,1398.0,0.10587488660352495,28,1398.0
650.0,28,878.0,13.303030303030303,3.647656306261236,28,1465.0,0.20421408193591595,28,1465.0
655.0,20,793.0,12.790322580645162,4.285671396371301,20,1437.0,0.2392098552234779,20,1437.0
660.0,24,869.0,13.578125,2.8304621988779717,24,1489.0,0.12209037671678931,24,1489.0
665.0,32,946.0,14.78125,2.451977632359526,32,1522.0,0.09427251323948391,32,1522.0
670.0,28,934.0,14.59375,2.1566577295136584,28,1542.0,0.0655108127976108,28,1542.0
675.0,26,941.0,14.257575757575758,3.09916645866223,26,1526.0,0.10880719520273982,26,1526.0
680.0,31,1052.0,16.967741935483872,2.3120650808721996,31,1607.0,0.07019061673751928,31,1607.0
685.0,32,1142.0,17.84375,2.8592185834401036,32,1655.0,0.12209347823375005,32,1655.0
690.0,28,1138.0,17.242424242424242,2.9912737465773596,28,1692.0,0.14829473673856344,28,1692.0
695.0,22,1053.0,15.716417910447761,3.0827785662775367,22,1648.0,0.10367467684978605,22,1648.0
700.0,30,1139.0,17.796875,2.5661179077846947,30,1720.0,0.09571359515914594,30,1720.0
705.0,28,1221.0,19.693548387096776,2.4131221334377413,28,1762.0,0.07751069867651411,28,1762.0
710.0,30,1297.0,20.265625,2.615227771774734,30,1838.0,0.09393210050807206,30,1838.0
715.0,26,1351.0,21.444444444444443,3.0220908507560362,26,1861.0,0.11130252225410653,26,1861.0
720.0,28,1451.0,24.183333333333334,1.9024791772127612,28,1933.0,0.04715034195642024,28,1933.0
725.0,28,1525.0,22.426470588235293,3.773368061859791,28,1957.0,0.17539078392113075,28,1957.0
730.0,24,827.0,12.530303030303031,2.699795997742321,24,1533.0,0.11839961490164094,24,1533.0
735.0,28,518.0,7.731343283582089,2.6299844332937448,28,971.0,0.09840770486132797,28,971.0
740.0,32,634.0,9.753846153846155,2.321359200864028,32,1059.0,0.07815060138419462,32,1059.0
745.0,31,726.0,11.0,2.6564185853794875,31,1111.0,0.09004797797432015,31,1111.0
750.0,28,732.0,11.4375,2.500926653868281,28,1191.0,0.08654667535933167,28,1191.0
755.0,28,721.0,11.444444444444445,2.596247491076716,28,1201.0,0.07623924409137661,28,1201.0
760.0,28,815.0,12.348484848484848,3.0833014244012773,28,1283.0,0.15042274559867067,28,1283.0
765.0,26,901.0,13.861538461538462,3.068193602629827,26,1335.0,0.12022552247283246,26,1335.0
770.0,30,657.0,9.954545454545455,2.4118527787447617,30,1276.0,0.09047202782948273,30,1276.0
775.0,22,307.0,4.796875,2.7039532109766027,22,1057.0,0.1113475211500754,22,1057.0
780.0,29,378.0,6.096774193548387,2.3682290611015637,29,1121.0,0.08216955830338,29,1121.0
785.0,31,445.0,7.063492063492063,2.660399431275851,31,1162.0,0.08294252567504114,31,1162.0
790.0,26,508.0,8.193548387096774,2.1238425159870986,26,1141.0,0.05549797657895736,26,1141.0
795.0,30,574.0,8.441176470588236,3.5190915456989744,30,1081.0,0.18444150511691487,30,1081.0
800.0,27,667.0,10.106060606060606,3.3577786577384057,27,1164.0,0.16887918573682226,27,1164.0
805.0,30,738.0,11.014925373134329,2.8628279330773396,30,1201.0,0.10812579759524941,30,1201.0
810.0,28,660.0,10.0,2.438115671291939,28,1214.0,0.08455628293918932,28,1214.0
815.0,24,462.0,7.107692307692307,2.557928786188408,24,1130.0,0.08238282032512367,24,1130.0
820.0,28,588.0,9.1875,3.4828871678735798,28,1104.0,0.14134177075621926,28,1104.0
825.0,32,686.0,10.71875,2.5061563194432304,32,1146.0,0.06974521022125989,32,1146.0
830.0,33,731.0,10.91044776119403,3.181182974315959,33,1185.0,0.1306327995511421,33,1185.0
835.0,30,435.0,6.796875,2.961386476438695,30,1023.0,0.1385043269325338,30,1023.0
840.0,30,469.0,7.564516129032258,2.7150857690123504,30,925.0,0.08180700393791634,30,925.0
845.0,28,501.0,8.35,2.4102193947859893,28,1007.0,0.09103481100097154,28,1007.0
850.0,26,585.0,9.75,2.8599621312242065,26,1027.0,0.08353548214518963,26,1027.0
855.0,24,467.0,7.783333333333333,2.664707385533314,24,1021.0,0.1026628503153284,24,1021.0
860.0,16,280.0,4.745762711864407,2.9766430630116054,16,875.0,0.10981359974743723,16,875.0
865.0,25,354.0,5.709677419354839,3.391208472210086,25,917.0,0.16685654185109783,25,917.0
870.0,26,419.0,6.650793650793651,3.8065638864972864,26,928.0,0.18535965642412025,26,928.0
875.0,22,462.0,7.451612903225806,2.88077348942787,22,931.0,0.12360721706700986,22,931.0
880.0,26,546.0,8.666666666666666,2.8352179694024944,26,958.0,0.11410619305552817,26,958.0
885.0,29,643.0,10.716666666666667,2.0083375583432193,29,1041.0,0.05805755590906148,29,1041.0
890.0,30,718.0,11.770491803278688,2.8571850786119466,30,1052.0,0.10383722059018854,30,1052.0
895.0,28,546.0,8.950819672131148,2.4527491167626776,28,1030.0,0.08192434486562077,28,1030.0
900.0,22,174.0,3.0,2.5920441940987717,22,875.0,0.08383019753826902,22,875.0
905.0,20,228.0,3.6774193548387095,4.584032237230569,20,774.0,0.2243638221262653,20,774.0
910.0,24,288.0,4.645161290322581,3.261872591328655,24,726.0,0.1483257780229842,24,726.0
915.0,26,293.0,4.883333333333334,3.033095323055755,26,697.0,0.10510803082195457,26,697.0
920.0,28,324.0,5.586206896551724,2.5819061878143255,28,778.0,0.08855402177555219,28,778.0
925.0,26,370.0,6.7272727272727275,2.600101552684445,26,850.0,0.11457098721639832,26,850.0
930.0,22,408.0,7.555555555555555,2.669518966472312,22,876.0,0.0934246822032747,22,876.0
935.0,22,448.0,8.0,3.0223119886742547,22,830.0,0.0814171782021633,22,830.0
940.0,22,519.0,8.65,4.801736164311672,22,821.0,0.22727455595436905,22,821.0
945.0,18,349.0,5.816666666666666,4.220964015320941,18,801.0,0.2187248322641414,18,801.0
950.0,17,298.0,5.321428571428571,3.5458217511895023,17,699.0,0.15838776923132447,17,699.0
955.0,24,374.0,6.448275862068965,2.923367597551174,24,753.0,0.1144430027686942,24,753.0
960.0,28,434.0,7.75,2.559612158773846,28,769.0,0.07638984880222224,28,769.0
965.0,24,388.0,6.689655172413793,2.6824824993051495,24,823.0,0.09154679829144248,24,823.0
970.0,20,361.0,6.5636363636363635,2.2960083984992,20,814.0,0.08333990874631457,20,814.0
975.0,24,429.0,7.15,3.2895824945433754,24,858.0,0.15794404072743587,24,858.0
980.0,24,471.0,7.476190476190476,3.8206160969101908,24,850.0,0.15321469885386826,24,850.0
985.0,28,553.0,9.216666666666667,3.794699566835995,28,870.0,0.13073095304724697,28,870.0
990.0,22,501.0,8.637931034482758,3.7513722815950477,22,825.0,0.1447841926037389,22,825.0
995.0,18,487.0,9.365384615384615,3.3866366322935235,18,781.0,0.14390489463227968,18,781.0
1000.0,26,571.0,10.574074074074074,3.0066150709790973,26,841.0,0.12962279929931442,26,841.0
