step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,27,316.0,5.851851851851852,3.3226003756974563,27,668.0,0.13821010711170761,27,668.0
285.0,34,398.0,7.653846153846154,2.1694111266299205,34,731.0,0.048264429949711696,34,731.0
290.0,32,382.0,6.47457627118644,3.9373715119980415,32,730.0,0.19680033211325693,32,730.0
295.0,27,403.0,6.948275862068965,4.756270866314593,27,730.0,0.22805150958297685,27,730.0
300.0,20,410.0,7.454545454545454,5.125031947041411,20,703.0,0.2169525977799654,20,703.0
305.0,18,337.0,6.74,4.1394533972123835,18,710.0,0.21667355847751968,18,710.0
310.0,21,386.0,7.877551020408164,4.286244951653882,21,727.0,0.20867906334997458,21,727.0
315.0,26,471.0,8.88679245283019,3.2958911729373357,26,786.0,0.13306873293105606,26,786.0
320.0,22,519.0,9.98076923076923,3.579357080646181,22,796.0,0.14050643880759228,22,796.0
325.0,21,547.0,9.767857142857142,3.4326500661049275,21,865.0,0.16128669454875652,21,865.0
330.0,21,625.0,11.574074074074074,3.6700132081757926,21,939.0,0.1812204295546717,21,939.0
335.0,22,696.0,12.428571428571429,2.7393133485972436,22,982.0,0.10815641177084767,22,982.0
340.0,24,746.0,13.321428571428571,3.184625173778021,24,979.0,0.10134301540765492,24,979.0
345.0,22,816.0,14.571428571428571,2.8277630137009617,22,1081.0,0.10912719382053837,22,1081.0
350.0,26,922.0,17.074074074074073,2.538494534860968,26,1204.0,0.09281504162958647,26,1204.0
355.0,27,1021.0,18.90740740740741,2.2754464483509937,27,1272.0,0.09586080743786661,27,1272.0
360.0,22,1072.0,20.615384615384617,2.1539598210240474,22,1269.0,0.08990618634264959,22,1269.0
365.0,22,1136.0,18.322580645161292,3.685484903451021,22,1376.0,0.19424068796513538,22,1376.0
370.0,25,1239.0,20.311475409836067,2.769688928383315,25,1496.0,0.1338053515410243,25,1496.0
375.0,35,993.0,16.55,1.6192819006814951,35,1446.0,0.08004423156056238,35,1446.0
380.0,30,682.0,11.366666666666667,2.3619562865118824,30,1262.0,0.09123480424711124,30,1262.0
385.0,34,754.0,11.78125,2.2276629727491484,34,1333.0,0.07406756151068057,34,1333.0
390.0,39,760.0,12.258064516129032,2.1843262472592233,39,1363.0,0.06843734734362521,39,1363.0
395.0,34,789.0,13.15,2.3066194710244274,34,1380.0,0.08201511505070992,34,1380.0
400.0,25,763.0,12.11111111111111,3.6541548599342337,25,1323.0,0.1797177799104551,25,1323.0
405.0,24,786.0,13.1,3.27491278486313,24,1367.0,0.1489503122454509,24,1367.0
410.0,27,849.0,14.15,2.8253790379432804,27,1358.0,0.10646721076980727,27,1358.0
415.0,27,952.0,15.866666666666667,3.6873267758769432,27,1376.0,0.13074397994395262,27,1376.0
420.0,26,1055.0,17.88135593220339,4.270609487175679,26,1360.0,0.12947365189017135,26,1360.0
425.0,22,995.0,18.09090909090909,3.9737665951921723,22,1380.0,0.1974761883096368,22,1380.0
430.0,22,992.0,19.076923076923077,3.60887365507834,22,1355.0,0.17668244715930392,22,1355.0
435.0,25,1076.0,17.07936507936508,4.009447967285286,25,1417.0,0.22196230993451707,25,1417.0
440.0,25,1141.0,17.828125,4.0317127054566715,25,1445.0,0.2070509185287362,25,1445.0
445.0,26,1076.0,16.303030303030305,2.365851785051566,26,1457.0,0.09348011374172759,26,1457.0
450.0,24,1029.0,15.830769230769231,2.76991760159609,24,1401.0,0.11151648178316279,24,1401.0
455.0,27,1124.0,18.129032258064516,2.18075257942498,27,1467.0,0.06717109134776954,27,1467.0
460.0,32,1212.0,19.548387096774192,2.5387686087557486,32,1505.0,0.092291812538588,32,1505.0
465.0,32,1338.0,21.580645161290324,3.497703127370883,32,1555.0,0.10587463357412127,32,1555.0
470.0,30,1449.0,21.954545454545453,4.873676498896074,30,1667.0,0.22291150679627986,30,1667.0
475.0,23,1492.0,24.459016393442624,4.486304954810801,23,1679.0,0.23855878214747428,23,1679.0
480.0,26,1577.0,26.283333333333335,3.708931248118227,26,1714.0,0.16656234470290823,26,1714.0
485.0,32,1701.0,27.43548387096774,2.723695754501308,32,1843.0,0.11356559404826766,32,1843.0
490.0,33,1816.0,29.29032258064516,2.205936191448432,33,1954.0,0.07909889473620116,33,1954.0
495.0,32,1945.0,29.923076923076923,3.550788835389413,32,2076.0,0.12526828624901923,32,2076.0
500.0,27,1817.0,27.53030303030303,3.4190554370560915,27,2043.0,0.10527451766512802,27,2043.0
505.0,22,1476.0,22.70769230769231,4.362788426019969,22,1888.0,0.23363322079705293,22,1888.0
510.0,25,581.0,8.544117647058824,3.971346163144737,25,1441.0,0.22217889526095633,25,1441.0
515.0,31,310.0,4.696969696969697,2.9580563444156036,31,893.0,0.11817574107120254,31,893.0
520.0,45,474.0,6.869565217391305,1.8303738736699282,45,963.0,0.05129282494496521,45,963.0
525.0,45,635.0,9.477611940298507,2.2206080315842414,45,992.0,0.050791964804685535,45,992.0
530.0,46,759.0,11.161764705882353,1.912527052964353,46,1158.0,0.05379400983332926,46,1158.0
535.0,44,737.0,11.338461538461539,2.2490680477016394,44,1253.0,0.05551624810899482,44,1253.0
540.0,40,758.0,12.225806451612904,3.1783575893772613,40,1312.0,0.07292052830618333,40,1312.0
545.0,27,643.0,9.892307692307693,4.277896081534481,27,1354.0,0.19410605996584257,27,1354.0
550.0,20,538.0,9.11864406779661,4.06818198911609,20,1339.0,0.1946697061879644,20,1339.0
555.0,26,385.0,6.311475409836065,2.96834670801025,26,1322.0,0.13400425620637155,26,1322.0
560.0,31,367.0,5.825396825396825,2.8813309976400587,31,1261.0,0.11421031919294303,31,1261.0
565.0,36,468.0,7.3125,2.046751887532224,36,1347.0,0.05622821750276403,36,1347.0
570.0,37,502.0,8.229508196721312,2.014313546892562,37,1370.0,0.06379854069479737,37,1370.0
575.0,36,578.0,9.633333333333333,3.1099168450253942,36,1393.0,0.08291121813321878,36,1393.0
580.0,27,535.0,8.359375,4.271064308153515,27,1427.0,0.22576336035181208,27,1427.0
585.0,18,420.0,7.11864406779661,4.0234143343894315,18,1392.0,0.22141900177916823,18,1392.0
590.0,25,435.0,6.904761904761905,2.9507614070015653,25,1380.0,0.13429246708126943,25,1380.0
595.0,32,526.0,8.21875,2.843342187781797,32,1412.0,0.10081881077120888,32,1412.0
600.0,43,721.0,11.629032258064516,2.29201947457628,43,1600.0,0.009976557937031132,43,1600.0
605.0,45,854.0,13.555555555555555,2.057972185223715,45,1703.0,0.039973050194916496,45,1703.0
610.0,40,852.0,14.947368421052632,1.785664964151802,40,1678.0,0.03598155325419598,40,1678.0
615.0,34,865.0,13.951612903225806,3.137850185660372,34,1860.0,0.14465724766747168,34,1860.0
620.0,32,872.0,15.03448275862069,2.1924605333088545,32,2026.0,0.13570563317135323,32,2026.0
625.0,31,901.0,15.53448275862069,1.7802726036126517,31,2054.0,0.12569772852544486,31,2054.0
630.0,32,984.0,16.131147540983605,2.246126348825372,32,1958.0,0.09141877361786747,32,1958.0
635.0,25,1061.0,17.112903225806452,2.140470370189723,25,2088.0,0.058859177039947315,25,2088.0
640.0,32,1196.0,18.984126984126984,2.412609081211447,32,2233.0,0.08453194265125273,32,2233.0
645.0,32,1321.0,22.016666666666666,1.6174143862291344,32,2261.0,0.05330529386263994,32,2261.0
650.0,29,1404.0,20.955223880597014,3.2691129968350405,29,2209.0,0.17153100077514735,29,2209.0
655.0,28,1263.0,18.573529411764707,3.296510873711103,28,2175.0,0.15862446904548586,28,2175.0
660.0,22,829.0,12.56060606060606,2.5055219242719704,22,1989.0,0.09558294245923324,22,1989.0
665.0,24,805.0,12.196969696969697,2.657365611043327,24,1995.0,0.12019653027574127,24,1995.0
670.0,25,865.0,13.106060606060606,2.491548994057787,25,1917.0,0.0698516404369843,25,1917.0
675.0,32,977.0,14.803030303030303,3.117702096372904,32,1897.0,0.10702641733820524,32,1897.0
680.0,29,1051.0,16.16923076923077,2.8475822869771004,29,1864.0,0.10419522018932874,29,1864.0
685.0,23,1051.0,16.421875,3.7132248485848796,23,1731.0,0.18342327750223572,23,1731.0
690.0,23,1104.0,16.984615384615385,3.7590983982529296,23,1772.0,0.19077595413610554,23,1772.0
695.0,25,1167.0,17.417910447761194,2.797509200706099,25,1759.0,0.10798297364801786,25,1759.0
700.0,36,1297.0,19.073529411764707,3.0908046041653434,36,1811.0,0.10901167675007929,36,1811.0
705.0,34,1439.0,21.803030303030305,3.6664620532026704,34,1933.0,0.11347668366484374,34,1933.0
710.0,32,1591.0,25.253968253968253,4.602722016374466,32,2071.0,0.19606421175020092,32,2071.0
715.0,29,1651.0,27.516666666666666,4.039369755794476,29,2073.0,0.200806597741236,29,2073.0
720.0,27,1568.0,26.576271186440678,3.3974982319901916,27,1991.0,0.13696113473595128,27,1991.0
725.0,26,1630.0,23.970588235294116,4.2710967094252865,26,2092.0,0.23899185842523438,26,2092.0
730.0,28,1712.0,24.81159420289855,2.9551632247169404,28,2178.0,0.12287343041055022,28,2178.0
735.0,35,1002.0,13.726027397260275,2.45914224667569,35,1782.0,0.09601860875447496,35,1782.0
740.0,34,702.0,10.173913043478262,2.097604059784599,34,1220.0,0.0798236686815622,34,1220.0
745.0,39,810.0,11.25,2.082674909121271,39,1286.0,0.07632541221202585,39,1286.0
750.0,39,842.0,11.694444444444445,2.597461168416903,39,1298.0,0.08117006260980403,39,1298.0
755.0,44,1030.0,14.714285714285714,2.723650356262487,44,1325.0,0.05216992967344666,44,1325.0
760.0,47,1164.0,15.52,2.6743733841458264,47,1485.0,0.09642598332791409,47,1485.0
765.0,47,1209.0,17.271428571428572,2.409702265122565,47,1633.0,0.0786532384014696,47,1633.0
770.0,44,1254.0,18.441176470588236,2.922825510304302,44,1720.0,0.09225773002906802,44,1720.0
775.0,34,853.0,12.924242424242424,3.2988783804378574,34,1664.0,0.12619118796151352,34,1664.0
780.0,23,331.0,5.426229508196721,3.461028088928608,23,1416.0,0.129780552443817,23,1416.0
785.0,27,394.0,6.459016393442623,3.2941259927684756,27,1474.0,0.14761952069781653,27,1474.0
790.0,28,469.0,7.816666666666666,2.2682583106697076,28,1489.0,0.07978755083166525,28,1489.0
795.0,28,548.0,7.828571428571428,3.3715022912001835,28,1461.0,0.1748264988558463,28,1461.0
800.0,28,617.0,9.073529411764707,3.3662283479786455,28,1373.0,0.17693655977394745,28,1373.0
805.0,30,583.0,8.573529411764707,2.7327328858770192,30,1401.0,0.10540550265289034,30,1401.0
810.0,34,485.0,7.2388059701492535,2.2187073236371275,34,1380.0,0.07229142115798007,34,1380.0
815.0,40,599.0,9.075757575757576,1.7589858294270204,40,1478.0,0.03699602761436711,40,1478.0
820.0,46,645.0,9.485294117647058,2.337649044282105,46,1527.0,0.058786546697994636,46,1527.0
825.0,40,742.0,11.59375,2.8762825009998116,40,1583.0,0.08298179775044091,40,1583.0
830.0,34,813.0,12.134328358208956,4.563859694392016,34,1536.0,0.20120007063604928,34,1536.0
835.0,23,732.0,11.619047619047619,4.519489234550527,23,1576.0,0.2387882725079703,23,1576.0
840.0,27,745.0,12.844827586206897,3.481138841533087,27,1550.0,0.1554630046745463,27,1550.0
845.0,32,865.0,13.951612903225806,2.8794055480738137,32,1621.0,0.11918472814986968,32,1621.0
850.0,33,965.0,15.078125,2.362041764188226,33,1639.0,0.07838940612584962,33,1639.0
855.0,29,930.0,14.090909090909092,2.3973711501909816,29,1644.0,0.09269131696459897,29,1644.0
860.0,23,711.0,10.772727272727273,2.7069691491532737,23,1526.0,0.08014574745547069,23,1526.0
865.0,26,778.0,11.441176470588236,3.4952119995466826,26,1589.0,0.1850108224511807,26,1589.0
870.0,28,848.0,12.114285714285714,3.521422477608987,28,1613.0,0.17289630045065066,28,1613.0
875.0,28,440.0,6.470588235294118,2.352554992701802,28,1346.0,0.0843039102447703,28,1346.0
880.0,32,433.0,6.367647058823529,2.3167225902400794,32,1089.0,0.09201240024232137,32,1089.0
885.0,36,449.0,6.803030303030303,1.8352331195145328,36,1130.0,0.04984716487964193,36,1130.0
890.0,37,517.0,7.385714285714286,2.5508486444884984,37,1160.0,0.08065498927592073,37,1160.0
895.0,44,651.0,9.863636363636363,1.756762493203558,44,1278.0,0.03494598438962071,44,1278.0
900.0,46,718.0,11.396825396825397,1.511734658651382,46,1335.0,0.025638331711629016,46,1335.0
905.0,40,819.0,12.044117647058824,3.938085024676287,40,1392.0,0.1661130803061853,40,1392.0
910.0,32,814.0,12.333333333333334,3.3472045738649734,32,1491.0,0.1302473495744321,32,1491.0
915.0,29,871.0,14.278688524590164,3.136912831689264,29,1590.0,0.14528176384560407,29,1590.0
920.0,33,806.0,13.21311475409836,2.3286323200123347,33,1546.0,0.07376759126825645,33,1546.0
925.0,31,434.0,6.888888888888889,2.691506667892817,31,1349.0,0.10002233611567651,31,1349.0
930.0,28,314.0,4.90625,2.2621353283888825,28,1420.0,0.06799430898106504,28,1420.0
935.0,29,307.0,4.951612903225806,2.325615546103365,29,1417.0,0.06967483608287661,29,1417.0
940.0,33,354.0,5.205882352941177,4.33490052825753,33,1415.0,0.19746353681820727,33,1415.0
945.0,31,367.0,5.6461538461538465,3.9657687796678864,31,1491.0,0.19538524763957493,31,1491.0
950.0,30,439.0,7.19672131147541,3.4714046017593714,30,1638.0,0.15284820193573287,30,1638.0
955.0,33,508.0,8.327868852459016,2.5466304619125153,33,1605.0,0.09317819533813484,33,1605.0
960.0,31,452.0,7.290322580645161,2.4824363815824517,31,1435.0,0.07987070827827433,31,1435.0
965.0,30,471.0,7.359375,3.1662474521996904,30,1321.0,0.11956165688396866,30,1321.0
970.0,33,539.0,8.292307692307693,3.11635893142393,33,1277.0,0.0920441441193362,33,1277.0
975.0,36,500.0,7.6923076923076925,3.55512635980687,36,1242.0,0.14992842520763075,36,1242.0
980.0,30,486.0,8.1,4.1323795701405635,30,1215.0,0.18222620628045616,30,1215.0
985.0,25,493.0,8.216666666666667,5.0351778305616355,25,1094.0,0.2076590267630193,25,1094.0
990.0,20,446.0,7.964285714285714,4.887729416954564,20,1058.0,0.21991944304187083,20,1058.0
995.0,17,382.0,7.490196078431373,3.71558253740052,17,983.0,0.17920647918254667,17,983.0
1000.0,20,440.0,8.148148148148149,3.4708904614437723,20,1000.0,0.17011957983310694,20,1000.0
