step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,17,703.0,15.977272727272727,3.9850613926060507,17,859.0,0.18170204297723214,17,859.0
185.0,18,758.0,16.127659574468087,5.397211942918703,18,873.0,0.2684221830698673,18,873.0
190.0,22,746.0,15.541666666666666,3.8986140504399636,22,859.0,0.1767395291684842,22,859.0
195.0,28,813.0,17.29787234042553,3.3516177659365236,28,872.0,0.09663507048925053,28,872.0
200.0,30,896.0,18.666666666666668,3.530532011452006,30,972.0,0.13221682521353656,30,972.0
205.0,26,885.0,18.829787234042552,3.2441511019258287,26,1021.0,0.09116405008270133,26,1021.0
210.0,18,859.0,17.895833333333332,3.859693749679495,18,1109.0,0.16470309989745693,18,1109.0
215.0,18,922.0,20.488888888888887,2.700758582454759,18,1178.0,0.06291298809953137,18,1178.0
220.0,22,999.0,18.5,4.175753431771114,22,1231.0,0.24330844671925408,22,1231.0
225.0,20,1045.0,20.9,3.7117760553390595,20,1234.0,0.1965773259668475,20,1234.0
230.0,25,1120.0,20.0,3.850588317803404,25,1333.0,0.16713023084394907,25,1333.0
235.0,26,1234.0,23.73076923076923,2.808442895009914,26,1455.0,0.09445907664044621,26,1455.0
240.0,30,1343.0,24.87037037037037,2.2408896866575367,30,1546.0,0.08252415570434223,30,1546.0
245.0,26,1415.0,27.21153846153846,2.1774465840935946,26,1582.0,0.08471503299814835,26,1582.0
250.0,24,1275.0,22.767857142857142,2.9649205291818013,24,1592.0,0.1044858866758938,24,1592.0
255.0,20,1118.0,19.275862068965516,3.747392215191976,20,1498.0,0.18360471239178228,20,1498.0
260.0,22,1176.0,20.275862068965516,3.948478503258072,22,1532.0,0.19952262538122878,22,1532.0
265.0,26,1213.0,20.913793103448278,3.136311832479575,26,1539.0,0.12836644668929326,26,1539.0
270.0,24,1287.0,21.45,2.9634382983092187,24,1658.0,0.13401762399099465,24,1658.0
275.0,29,1390.0,24.821428571428573,1.8893773324580712,29,1790.0,0.04715908834165233,29,1790.0
280.0,28,1490.0,25.689655172413794,2.117531296061795,28,1875.0,0.09257986050567034,28,1875.0
285.0,28,1574.0,27.614035087719298,2.196094824210845,28,1919.0,0.08345876190820806,28,1919.0
290.0,26,1557.0,23.59090909090909,3.7633633342140422,26,1923.0,0.18846831257830937,26,1923.0
295.0,18,1422.0,22.21875,3.6936224055694087,18,1833.0,0.18810184216527706,18,1833.0
300.0,21,1475.0,23.79032258064516,2.9608513931459597,21,1884.0,0.12619599749863555,21,1884.0
305.0,25,1533.0,24.725806451612904,2.761807305684845,25,1914.0,0.10821472575293069,25,1914.0
310.0,26,611.0,9.85483870967742,2.143314079578935,26,1464.0,0.06708592137512066,26,1464.0
315.0,28,240.0,3.870967741935484,2.964867875210691,28,842.0,0.12259770924516156,28,842.0
320.0,32,342.0,5.7,2.3823111602589644,32,932.0,0.07344146411508284,32,932.0
325.0,32,414.0,6.67741935483871,3.064020729865328,32,972.0,0.13404915157071706,32,972.0
330.0,26,396.0,6.1875,3.4263355015468138,26,997.0,0.16352816644734627,26,997.0
335.0,25,245.0,3.9516129032258065,2.7938619950323886,25,917.0,0.1138793263976574,25,917.0
340.0,24,294.0,4.741935483870968,2.7470358424776267,24,962.0,0.11637076020861728,24,962.0
345.0,26,358.0,5.682539682539683,2.2194309094911753,26,1007.0,0.07300485854108978,26,1007.0
350.0,24,273.0,4.403225806451613,2.4258424382945476,24,1022.0,0.0947590900809435,24,1022.0
355.0,24,318.0,5.129032258064516,3.021004654215771,24,1011.0,0.10363377849176404,24,1011.0
360.0,28,414.0,7.137931034482759,2.2543028982307187,28,1079.0,0.05425681239932395,28,1079.0
365.0,25,495.0,7.857142857142857,3.5163446848854583,25,1113.0,0.1848884921937855,25,1113.0
370.0,22,472.0,7.375,3.0755742376846875,22,1107.0,0.1474034223087357,22,1107.0
375.0,25,317.0,4.876923076923077,2.8524681499303077,25,1008.0,0.10805341471793743,25,1008.0
380.0,24,380.0,6.129032258064516,2.487541186425944,24,1070.0,0.09628604097652103,24,1070.0
385.0,28,451.0,7.046875,2.8625594515996884,28,1099.0,0.10047626901012309,28,1099.0
390.0,27,523.0,8.435483870967742,2.4590320594208555,27,1150.0,0.09714464599352067,27,1150.0
395.0,22,549.0,9.0,2.402157938352066,22,1127.0,0.07511057436914276,22,1127.0
400.0,26,633.0,9.890625,3.2797997065269833,26,1187.0,0.163195279656462,26,1187.0
405.0,28,685.0,10.873015873015873,3.264477516550415,28,1210.0,0.149099624752193,28,1210.0
410.0,29,750.0,11.71875,2.5125165226716795,29,1287.0,0.08925542519564336,29,1287.0
415.0,28,812.0,13.311475409836065,2.510718454391456,28,1353.0,0.10857153634377517,28,1353.0
420.0,28,721.0,12.016666666666667,2.0887883199451993,28,1347.0,0.0652963601439747,28,1347.0
425.0,34,732.0,11.619047619047619,2.81444059268624,34,1314.0,0.09520130024986051,34,1314.0
430.0,35,833.0,13.883333333333333,1.809522028269996,35,1413.0,0.038215519962205555,35,1413.0
435.0,38,862.0,12.865671641791044,3.2906726669776956,38,1455.0,0.15437171981175632,38,1455.0
440.0,32,854.0,13.34375,3.5058348245249564,32,1584.0,0.18043526928328074,32,1584.0
445.0,26,809.0,12.841269841269842,3.037806857106357,26,1638.0,0.12605882757282585,26,1638.0
450.0,29,844.0,14.066666666666666,2.5137144618505087,29,1691.0,0.09497996616150953,29,1691.0
455.0,26,918.0,15.049180327868852,2.661286260204103,26,1687.0,0.0663534031482357,26,1687.0
460.0,24,446.0,7.433333333333334,2.512281054592721,24,1374.0,0.09637333209589577,24,1374.0
465.0,23,329.0,5.576271186440678,2.867383246504253,23,1006.0,0.10892900792223119,23,1006.0
470.0,27,376.0,6.064516129032258,3.193834792335371,27,1073.0,0.15240883211370335,27,1073.0
475.0,30,481.0,7.758064516129032,3.5950957047135,30,1148.0,0.15147487646905156,30,1148.0
480.0,36,571.0,9.516666666666667,1.800829466026945,36,1209.0,0.02672068851178501,36,1209.0
485.0,38,602.0,9.868852459016393,2.5619840436842045,38,1213.0,0.06997409244470741,38,1213.0
490.0,31,423.0,7.293103448275862,2.6077888607259214,31,1248.0,0.08669804007158617,31,1248.0
495.0,22,215.0,3.8392857142857144,3.062518544307577,22,1140.0,0.12836965791562788,22,1140.0
500.0,20,199.0,3.685185185185185,2.761387544980619,20,1131.0,0.10692028504501694,20,1131.0
505.0,22,245.0,4.083333333333333,3.8922111399634214,22,1047.0,0.18548160933347843,22,1047.0
510.0,20,281.0,4.683333333333334,3.8805498180764664,20,1047.0,0.20907642751208316,20,1047.0
515.0,20,331.0,5.516666666666667,3.348059564745823,20,1063.0,0.13165026007425631,20,1063.0
520.0,25,402.0,6.931034482758621,2.7711545825065365,25,1078.0,0.09504315188025637,25,1078.0
525.0,24,465.0,8.303571428571429,2.6298225630554084,24,1017.0,0.08368317559425925,24,1017.0
530.0,22,358.0,6.172413793103448,2.6089119412660313,22,1030.0,0.10251685235497987,22,1030.0
535.0,19,264.0,4.631578947368421,2.949207908379461,19,960.0,0.10913798897681674,19,960.0
540.0,20,323.0,5.981481481481482,2.5786321561875925,20,962.0,0.08495968639139498,20,962.0
545.0,21,361.0,6.016666666666667,3.8651550934696717,21,890.0,0.17602622256150635,21,890.0
550.0,22,319.0,5.5,3.0325416614206544,22,943.0,0.1419111586728156,22,943.0
555.0,26,404.0,6.8474576271186445,2.911526834582266,26,1006.0,0.11230228503747938,26,1006.0
560.0,27,490.0,8.75,2.5100854409983455,27,1032.0,0.08885070134050356,27,1032.0
565.0,25,547.0,9.431034482758621,3.2086962707861217,25,1009.0,0.11004008878040028,25,1009.0
570.0,23,513.0,9.160714285714286,2.7796460921992314,23,1015.0,0.10530130368455289,23,1015.0
575.0,15,400.0,7.142857142857143,3.023571178050686,15,949.0,0.09203904727350526,15,949.0
580.0,20,488.0,8.133333333333333,4.646145957866687,20,927.0,0.22160335159522868,20,927.0
585.0,24,550.0,9.166666666666666,3.7727786373895364,24,953.0,0.18309457727932954,24,953.0
590.0,25,552.0,9.2,3.183610255552707,25,900.0,0.09261195737917477,25,900.0
595.0,28,608.0,10.857142857142858,3.964348381914941,28,877.0,0.11788334586357174,28,877.0
600.0,19,549.0,10.557692307692308,3.407698198390931,19,917.0,0.12726439284428218,19,917.0
605.0,19,586.0,11.959183673469388,3.6101552847810328,19,974.0,0.16349693686720498,19,974.0
610.0,21,660.0,13.2,2.964003467686152,21,1019.0,0.1201109831620983,21,1019.0
615.0,20,701.0,12.517857142857142,4.026861698885555,20,1010.0,0.19804604122968406,20,1010.0
620.0,20,767.0,13.696428571428571,3.635832796147246,20,1106.0,0.17631917503780972,20,1106.0
625.0,25,856.0,15.017543859649123,2.7010278780427317,25,1213.0,0.12527436899565803,25,1213.0
630.0,26,947.0,17.537037037037038,2.2976565775052675,26,1275.0,0.09458103256508078,26,1275.0
635.0,25,1002.0,17.892857142857142,2.9254638062243052,25,1279.0,0.07277126924388169,25,1279.0
640.0,21,880.0,15.714285714285714,2.913318565521294,21,1286.0,0.10644640688543833,21,1286.0
645.0,16,760.0,14.074074074074074,2.8995840417841383,16,1198.0,0.0970318261070563,16,1198.0
650.0,20,842.0,14.033333333333333,4.6474937053346785,20,1200.0,0.23289586468236734,20,1200.0
655.0,25,900.0,15.0,4.214510120558254,25,1219.0,0.19370037677939178,25,1219.0
660.0,20,894.0,15.964285714285714,3.6349031237461844,20,1195.0,0.14338760321823693,20,1195.0
665.0,26,935.0,16.696428571428573,3.879660747906654,26,1180.0,0.12867722845561852,26,1180.0
670.0,22,979.0,18.471698113207548,3.795023210215165,22,1288.0,0.1539995414718476,22,1288.0
675.0,22,1036.0,21.583333333333332,3.1071919414990155,22,1381.0,0.1600226702833511,22,1381.0
680.0,26,1127.0,22.098039215686274,2.8299343162651565,26,1445.0,0.14288169730563258,26,1445.0
685.0,20,1168.0,21.62962962962963,2.9014519945775423,20,1454.0,0.15169342652512802,20,1454.0
690.0,20,1231.0,21.224137931034484,3.40809689408202,20,1559.0,0.169407652716225,20,1559.0
695.0,23,1331.0,23.350877192982455,2.307671278051318,23,1674.0,0.13572462522814466,23,1674.0
700.0,26,1426.0,25.464285714285715,1.5082090988523027,26,1745.0,0.08833661488784599,26,1745.0
705.0,24,1500.0,25.862068965517242,2.2034093118958644,24,1771.0,0.0833193725554969,24,1771.0
710.0,23,1400.0,22.950819672131146,2.562892035685792,23,1786.0,0.09803614592741375,23,1786.0
715.0,19,1324.0,22.440677966101696,2.937975616159905,19,1715.0,0.12165730099418587,19,1715.0
720.0,24,1398.0,24.526315789473685,2.338865986456853,24,1764.0,0.07440357749949247,24,1764.0
725.0,25,1453.0,22.353846153846153,4.049111450190031,25,1765.0,0.1961606620886137,25,1765.0
730.0,21,595.0,9.444444444444445,2.9531597308402184,21,1330.0,0.14181320099670347,21,1330.0
735.0,31,279.0,4.292307692307692,2.9921280190658104,31,743.0,0.11213714053064511,31,743.0
740.0,30,374.0,6.131147540983607,2.108785548554404,30,823.0,0.07426731586706706,30,823.0
745.0,30,453.0,7.190476190476191,2.8539107666728736,30,862.0,0.08295915566682512,30,862.0
750.0,26,431.0,7.065573770491803,2.575684172330865,26,886.0,0.09911004663669071,26,886.0
755.0,21,343.0,5.622950819672131,3.0016945854106036,21,839.0,0.09934434096845592,21,839.0
760.0,26,452.0,7.174603174603175,4.128939898978832,26,854.0,0.19063409994063668,26,854.0
765.0,31,543.0,8.619047619047619,3.183948881335484,31,926.0,0.13214482394986662,31,926.0
770.0,34,585.0,9.435483870967742,2.7630762114202567,34,975.0,0.08569041903245181,34,975.0
775.0,31,668.0,11.133333333333333,3.680958441056336,31,1022.0,0.11650184305249935,31,1022.0
780.0,25,451.0,7.912280701754386,3.4051869071009437,25,991.0,0.12134086306545944,25,991.0
785.0,18,306.0,5.884615384615385,4.057641049249396,18,866.0,0.2067696717352322,18,866.0
790.0,21,211.0,4.0576923076923075,3.1012231510855175,21,730.0,0.12549658511180195,21,730.0
795.0,32,349.0,5.721311475409836,3.114925210085363,32,770.0,0.17747050905953438,32,770.0
800.0,34,388.0,6.258064516129032,2.62433401936174,34,864.0,0.1463913272451478,34,864.0
805.0,38,475.0,7.5396825396825395,2.373820792585436,38,926.0,0.09506027394179187,38,926.0
810.0,48,695.0,11.209677419354838,2.704575739340592,48,1109.0,0.055332121835709666,48,1109.0
815.0,45,805.0,13.64406779661017,2.004314051759091,45,1244.0,0.017502282011941792,45,1244.0
820.0,37,706.0,12.607142857142858,2.50959044170941,37,1254.0,0.07090269245966715,37,1254.0
825.0,29,637.0,12.018867924528301,2.7791171170602555,29,1403.0,0.09928760626534601,29,1403.0
830.0,27,563.0,10.236363636363636,3.425150734742738,27,1540.0,0.16373172384959192,27,1540.0
835.0,21,443.0,8.358490566037736,3.391892179308099,21,1553.0,0.17705658742355282,21,1553.0
840.0,20,474.0,9.115384615384615,2.454575653837222,20,1442.0,0.08117355253489039,20,1442.0
845.0,20,326.0,5.927272727272728,2.800470667326299,20,1376.0,0.1109492307410988,20,1376.0
850.0,14,137.0,2.4909090909090907,3.5754028804969162,14,1219.0,0.13308860523450455,14,1219.0
855.0,18,189.0,3.5660377358490565,3.017757418551459,18,1278.0,0.11430296578643458,18,1278.0
860.0,30,316.0,6.196078431372549,2.485094907867338,30,1404.0,0.0771016513323657,30,1404.0
865.0,32,398.0,7.107142857142857,2.6241225813565734,32,1429.0,0.12640436753614603,32,1429.0
870.0,31,390.0,6.842105263157895,3.2637707552783835,31,1344.0,0.18297875208638475,31,1344.0
875.0,27,422.0,7.4035087719298245,4.202486107389003,27,1256.0,0.1862530906737562,27,1256.0
880.0,21,322.0,5.75,3.5845288332657566,21,1198.0,0.14418800019599082,21,1198.0
885.0,15,248.0,4.862745098039215,4.027136475733349,15,1122.0,0.1785986026924088,15,1122.0
890.0,21,308.0,5.811320754716981,3.091288758546405,21,1093.0,0.12891796047258122,21,1093.0
895.0,19,355.0,6.69811320754717,3.088701694313089,19,977.0,0.12144383925125286,19,977.0
900.0,17,424.0,8.0,3.687655543992252,17,868.0,0.10934880570198348,17,868.0
905.0,17,503.0,8.982142857142858,5.592577885203345,17,708.0,0.2505935034720638,17,708.0
910.0,14,506.0,9.73076923076923,4.975206180174315,14,695.0,0.2563017509841227,14,695.0
915.0,20,571.0,11.42,4.325969324246363,20,709.0,0.2220004471472482,20,709.0
920.0,25,660.0,12.452830188679245,3.2658001498417737,25,780.0,0.14901900808745372,25,780.0
925.0,24,722.0,13.127272727272727,3.0687156870071206,24,816.0,0.11966638502850763,24,816.0
930.0,20,583.0,10.228070175438596,2.9839162561307093,20,807.0,0.1223018915480904,20,807.0
935.0,16,450.0,8.035714285714286,2.7738897762847463,16,699.0,0.09004245663429972,16,699.0
940.0,18,498.0,8.163934426229508,3.868916363989064,18,734.0,0.20946747421069908,18,734.0
945.0,22,541.0,8.725806451612904,4.0304426987014725,22,757.0,0.19073701861316172,22,757.0
950.0,23,524.0,8.59016393442623,2.710799386482024,23,806.0,0.09805191262167234,23,806.0
955.0,28,625.0,10.59322033898305,2.6402476777257617,28,904.0,0.09224026658619892,28,904.0
960.0,27,718.0,12.596491228070175,2.230658970972309,27,1002.0,0.057867484059613686,27,1002.0
965.0,26,787.0,13.807017543859649,2.934153033985101,26,1065.0,0.10323915358194415,26,1065.0
970.0,22,757.0,13.280701754385966,2.326371115017666,22,1071.0,0.06368015395438342,22,1071.0
975.0,18,638.0,10.290322580645162,3.617513434278921,18,994.0,0.1707436830000532,18,994.0
980.0,18,678.0,11.491525423728813,3.450249721004447,18,1030.0,0.17657796430036632,18,1030.0
985.0,21,718.0,11.770491803278688,3.244435916044624,21,1045.0,0.123440277542533,21,1045.0
990.0,25,770.0,13.05084745762712,2.6758902897251997,25,1135.0,0.09610805074013459,25,1135.0
995.0,25,870.0,14.745762711864407,2.409907852063671,25,1255.0,0.05140626122324017,25,1255.0
1000.0,29,973.0,17.07017543859649,2.458609094749717,29,1344.0,0.09629232857795106,29,1344.0
