step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,16,250.0,4.237288135593221,3.614871162111007,16,617.0,0.18248309528142354,16,617.0
590.0,20,299.0,4.983333333333333,2.9716580998067808,20,640.0,0.12780081231527862,20,640.0
595.0,25,350.0,5.932203389830509,3.018631044545147,25,650.0,0.10653839134727336,25,650.0
600.0,23,220.0,3.793103448275862,2.141116201422952,23,630.0,0.05812801066659102,23,630.0
605.0,21,180.0,3.0508474576271185,2.9929443928599437,21,558.0,0.11474746472876043,21,558.0
610.0,25,260.0,4.642857142857143,2.2090288492328893,25,610.0,0.061006240662729055,25,610.0
615.0,24,315.0,5.163934426229508,3.4665523179099633,24,614.0,0.15141259677889624,24,614.0
620.0,20,277.0,4.616666666666666,3.2245303996905346,20,629.0,0.14800751027860273,20,629.0
625.0,16,168.0,2.8,3.1585982138874784,16,589.0,0.13999626804046497,16,589.0
630.0,23,221.0,3.810344827586207,2.6786681771068004,23,615.0,0.11067523070488126,23,615.0
635.0,25,269.0,4.637931034482759,2.6794501425118877,25,618.0,0.07639806195873607,25,618.0
640.0,23,320.0,5.517241379310345,2.7882204847646106,23,671.0,0.10058785224218542,23,671.0
645.0,23,365.0,6.4035087719298245,3.1453060015044945,23,678.0,0.1044628013431614,23,678.0
650.0,23,430.0,6.935483870967742,3.7376995653720884,23,738.0,0.18743707451436276,23,738.0
655.0,22,475.0,7.786885245901639,4.06659687628635,22,758.0,0.20344626883466096,22,758.0
660.0,21,543.0,9.05,3.5672380411859255,21,773.0,0.10587735162112856,21,773.0
665.0,24,498.0,8.163934426229508,3.763729517366902,24,734.0,0.14945400422577582,24,734.0
670.0,27,618.0,11.236363636363636,2.86319587826523,27,857.0,0.10859744489304185,27,857.0
675.0,32,738.0,12.724137931034482,2.521577765236184,32,964.0,0.12335638633737779,32,964.0
680.0,29,825.0,14.224137931034482,2.8433304488127202,29,1037.0,0.1199691850351587,29,1037.0
685.0,26,633.0,9.890625,2.995677192283193,26,1000.0,0.13249745383573813,26,1000.0
690.0,20,380.0,5.9375,3.4757256978463107,20,820.0,0.17231137502787466,20,820.0
695.0,25,321.0,5.17741935483871,2.4024374003794824,25,830.0,0.08798101095531102,25,830.0
700.0,29,213.0,3.435483870967742,2.5013842507452875,29,781.0,0.08554424723183746,29,781.0
705.0,36,307.0,4.951612903225806,2.1473776271022977,36,881.0,0.06051014159899452,36,881.0
710.0,36,322.0,5.193548387096774,2.370071208755683,36,937.0,0.0689397093112235,36,937.0
715.0,32,286.0,4.766666666666667,2.497035180454558,32,961.0,0.0834503050152263,32,961.0
720.0,24,212.0,3.7857142857142856,2.5435029556296636,24,910.0,0.07966713269955646,24,910.0
725.0,23,232.0,3.7419354838709675,3.890065432921236,23,959.0,0.19163440450578906,23,959.0
730.0,21,284.0,4.733333333333333,3.239030483434853,21,947.0,0.13527280246649648,21,947.0
735.0,25,251.0,4.048387096774194,2.6348895875579394,25,935.0,0.09588719286474197,25,935.0
740.0,19,131.0,2.183333333333333,2.7576640120907863,19,852.0,0.09784580949790875,19,852.0
745.0,20,194.0,3.2333333333333334,2.967538813285766,20,884.0,0.12781577551592987,20,884.0
750.0,24,243.0,4.189655172413793,2.7062878066261904,24,856.0,0.09633362081295227,24,856.0
755.0,24,322.0,5.551724137931035,3.364630214868029,24,843.0,0.08146998033570338,24,843.0
760.0,21,370.0,5.967741935483871,4.015494914761385,21,878.0,0.19694000125205094,21,878.0
765.0,18,375.0,6.696428571428571,3.7644698887646686,18,833.0,0.2004081370044084,18,833.0
770.0,27,489.0,8.288135593220339,4.080062768185931,27,889.0,0.1580921161215008,27,889.0
775.0,32,591.0,9.85,2.949935810083081,32,955.0,0.07937044666285215,32,955.0
780.0,29,626.0,10.793103448275861,2.5500392573990394,29,972.0,0.05376605395462161,29,972.0
785.0,28,680.0,11.724137931034482,3.7699455407793745,28,983.0,0.13103408221371807,28,983.0
790.0,22,709.0,13.12962962962963,3.5065265422321708,22,1052.0,0.1368790378834966,22,1052.0
795.0,21,783.0,13.736842105263158,4.560430281729087,21,1136.0,0.24333743491249604,21,1136.0
800.0,22,862.0,14.862068965517242,3.8254835818072044,22,1177.0,0.1938641259555006,22,1177.0
805.0,23,917.0,15.283333333333333,3.4897577413943237,23,1182.0,0.14285537031849754,23,1182.0
810.0,20,670.0,11.166666666666666,2.6644572432777087,20,1093.0,0.10034215122770088,20,1093.0
815.0,15,241.0,4.084745762711864,2.9185124629415338,15,824.0,0.10530827209841785,15,824.0
820.0,18,275.0,4.741379310344827,2.9826917108422095,18,856.0,0.12157439296784085,18,856.0
825.0,25,327.0,5.637931034482759,3.0812613803341358,25,882.0,0.10468854468238592,25,882.0
830.0,24,406.0,6.548387096774194,4.356393605139992,24,927.0,0.19582980297476887,24,927.0
835.0,20,438.0,7.3,4.399918425726289,20,831.0,0.22421292931117645,20,831.0
840.0,16,428.0,7.781818181818182,3.8423630368126407,16,682.0,0.16319992712062237,16,682.0
845.0,23,508.0,9.071428571428571,3.396190303807512,23,750.0,0.1565934161565161,23,750.0
850.0,25,572.0,10.035087719298245,2.6413061084293776,25,794.0,0.09025792728382219,25,794.0
855.0,23,504.0,8.4,2.780126873878176,23,826.0,0.11531749240001507,23,826.0
860.0,22,507.0,8.59322033898305,2.965811848230755,22,804.0,0.11605165619520863,22,804.0
865.0,24,580.0,9.206349206349206,3.4066931211808478,24,868.0,0.17172858891923712,24,868.0
870.0,25,633.0,10.047619047619047,3.8285988001554716,25,912.0,0.1984887504852426,25,912.0
875.0,23,597.0,9.629032258064516,2.5276527193472016,23,922.0,0.10348207049815689,23,922.0
880.0,23,572.0,9.079365079365079,2.9293283326865875,23,876.0,0.11719733056638804,23,876.0
885.0,26,657.0,10.95,2.4538226038557513,26,949.0,0.09333674693189316,26,949.0
890.0,28,723.0,11.852459016393443,2.773551283075231,28,996.0,0.10101274176291984,28,996.0
895.0,27,707.0,11.783333333333333,2.630209991452335,27,1044.0,0.10035577561818927,27,1044.0
900.0,25,693.0,11.745762711864407,2.4471633607261647,25,1048.0,0.07498192786884339,25,1048.0
905.0,25,763.0,12.11111111111111,3.3937646053534327,25,1123.0,0.16142195638862658,25,1123.0
910.0,25,819.0,13.426229508196721,3.041578640675038,25,1156.0,0.1237063647070805,25,1156.0
915.0,30,799.0,12.887096774193548,2.56736347831411,30,1179.0,0.09541783321977927,30,1179.0
920.0,28,832.0,13.866666666666667,2.6291542343027623,28,1204.0,0.10228098042843022,28,1204.0
925.0,28,910.0,15.166666666666666,2.5371777728861784,28,1278.0,0.09693807643170572,28,1278.0
930.0,27,975.0,16.52542372881356,2.823592145961181,27,1313.0,0.09951742417311998,27,1313.0
935.0,22,941.0,16.224137931034484,2.149632535867882,22,1335.0,0.061997655577544206,22,1335.0
940.0,20,895.0,13.76923076923077,3.8648057760178394,20,1316.0,0.20310174776326048,20,1316.0
945.0,22,956.0,15.419354838709678,3.409613564679968,22,1361.0,0.17901119717613753,22,1361.0
950.0,28,1012.0,15.8125,2.5997249104825535,28,1371.0,0.09243148415071831,28,1371.0
955.0,28,1085.0,17.5,2.4925539402001737,28,1452.0,0.09299914933436362,28,1452.0
960.0,26,1156.0,19.266666666666666,2.58098821816797,26,1516.0,0.09315800520804805,26,1516.0
965.0,27,1244.0,20.733333333333334,2.5093510468345084,27,1584.0,0.09128933433047702,27,1584.0
970.0,26,1319.0,22.35593220338983,2.877580355282993,26,1606.0,0.09947533252328356,26,1606.0
975.0,24,1374.0,21.46875,2.8883899153747747,24,1696.0,0.1389496725409554,24,1696.0
980.0,24,1467.0,23.285714285714285,3.2673214600765195,24,1792.0,0.14834302510596378,24,1792.0
985.0,30,1598.0,25.774193548387096,2.7928401984022324,30,1929.0,0.10126867757418036,30,1929.0
990.0,37,1723.0,27.79032258064516,2.0870223684739404,37,2029.0,0.06923151040319984,37,2029.0
995.0,34,1793.0,29.883333333333333,2.3982184782901386,34,2071.0,0.0676467393556837,34,2071.0
1000.0,34,1882.0,30.35483870967742,3.58770311639527,34,2113.0,0.11656030373213269,34,2113.0
