step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,18,568.0,9.627118644067796,4.437487346884127,18,901.0,0.24671928062766224,18,901.0
445.0,27,643.0,10.370967741935484,2.7860461175647413,27,969.0,0.12118654007413217,27,969.0
450.0,31,723.0,11.476190476190476,2.7016329414446942,31,1033.0,0.09943917910881457,31,1033.0
455.0,27,683.0,11.016129032258064,2.261825733262706,27,1034.0,0.08014937114462616,27,1034.0
460.0,25,671.0,10.65079365079365,2.8648292178398242,25,998.0,0.10623753346679538,25,998.0
465.0,28,766.0,12.766666666666667,2.296145277932337,28,1083.0,0.06530733053600538,28,1083.0
470.0,28,846.0,13.21875,3.1968946804426155,28,1144.0,0.15728850836263195,28,1144.0
475.0,25,828.0,12.9375,3.14047279390951,25,1162.0,0.15677148864840285,25,1162.0
480.0,21,738.0,11.53125,2.863388887104448,21,1107.0,0.09797396776416789,21,1107.0
485.0,25,806.0,13.0,2.5169149849535946,25,1167.0,0.10597465678991702,25,1167.0
490.0,28,878.0,14.161290322580646,2.6968059660053036,28,1212.0,0.07382869936363616,28,1212.0
495.0,27,947.0,15.274193548387096,2.399694517999789,27,1277.0,0.09170579952212941,27,1277.0
500.0,23,999.0,16.37704918032787,2.723182359596089,23,1290.0,0.09975156411361545,23,1290.0
505.0,27,1123.0,17.276923076923076,4.1195910385144145,27,1391.0,0.1826219598250178,27,1391.0
510.0,33,1223.0,18.815384615384616,3.2027094995724763,33,1482.0,0.1655300479711124,33,1482.0
515.0,30,1261.0,20.015873015873016,2.6238773336973247,30,1525.0,0.09027698124972584,30,1525.0
520.0,32,627.0,9.796875,2.4417656908133876,32,1257.0,0.08155979554450202,32,1257.0
525.0,31,554.0,9.233333333333333,2.545287904402059,31,967.0,0.09206492030265594,31,967.0
530.0,31,627.0,10.45,2.412136694473155,31,1054.0,0.0865526290562475,31,1054.0
535.0,28,706.0,11.766666666666667,3.1609112638219417,28,1092.0,0.10157557016634254,28,1092.0
540.0,24,498.0,8.586206896551724,2.3985350340787726,24,1051.0,0.06743864402697558,24,1051.0
545.0,21,243.0,3.9193548387096775,3.6808538888225284,21,880.0,0.18093910670594096,21,880.0
550.0,24,345.0,5.75,3.87765159012244,24,800.0,0.13742611653974174,24,800.0
555.0,29,429.0,7.032786885245901,2.8971971411020667,29,837.0,0.07833119604938828,29,837.0
560.0,29,461.0,7.948275862068965,2.734348670086361,29,848.0,0.06538525015681748,29,848.0
565.0,27,487.0,8.39655172413793,2.756025676032166,27,973.0,0.09609542606524915,27,973.0
570.0,28,567.0,10.5,2.5141077939999894,28,1097.0,0.09225412256420888,28,1097.0
575.0,25,618.0,11.884615384615385,1.8798351373740814,25,1145.0,0.059591768845691215,25,1145.0
580.0,23,677.0,11.474576271186441,3.7180197072016723,23,1121.0,0.20146283634924192,23,1121.0
585.0,19,462.0,7.7,3.455823082907614,19,1074.0,0.17713465559078154,19,1074.0
590.0,16,164.0,2.6885245901639343,3.075860837504533,16,917.0,0.12573051339222688,16,917.0
595.0,20,205.0,3.5344827586206895,2.730263743073425,20,922.0,0.12107194460019823,20,922.0
600.0,22,248.0,4.275862068965517,2.5500764645253544,22,885.0,0.06332020094994177,22,885.0
605.0,21,293.0,4.966101694915254,2.8044250789276473,21,894.0,0.09825449828130906,21,894.0
610.0,15,302.0,5.392857142857143,2.8354442981751724,15,819.0,0.10417697794255582,15,819.0
615.0,19,360.0,6.0,3.4645563409472846,19,828.0,0.16929386247088546,19,828.0
620.0,24,410.0,6.9491525423728815,3.8327234921251985,24,790.0,0.17243254332673635,24,790.0
625.0,24,452.0,7.533333333333333,2.699936177767365,24,847.0,0.1023554592624442,24,847.0
630.0,25,496.0,8.701754385964913,2.735600713579108,25,896.0,0.11594699412167062,25,896.0
635.0,26,575.0,10.267857142857142,2.48356462970219,26,943.0,0.08252620421614577,26,943.0
640.0,27,639.0,11.017241379310345,3.0033625601193314,27,954.0,0.10939907570249058,27,954.0
645.0,25,721.0,12.875,4.007407422796408,25,943.0,0.1259407320477184,25,943.0
650.0,22,440.0,7.096774193548387,4.435493126684544,22,812.0,0.22794136208441218,22,812.0
655.0,24,541.0,9.660714285714286,4.2141422082967335,24,812.0,0.2465597579215246,24,812.0
660.0,29,642.0,11.068965517241379,2.0745722740217474,29,884.0,0.08793192681470709,29,884.0
665.0,32,734.0,11.838709677419354,2.631029741562945,32,948.0,0.10039737330284684,32,948.0
670.0,27,529.0,8.53225806451613,2.279515797639843,27,942.0,0.06750735414834451,27,942.0
675.0,25,398.0,6.419354838709677,2.8706943786310215,25,824.0,0.11969014880055495,25,824.0
680.0,25,475.0,7.916666666666667,2.4168331251714013,25,895.0,0.07915075938221768,25,895.0
685.0,28,548.0,8.698412698412698,3.22893658378849,28,927.0,0.13947861684260376,28,927.0
690.0,22,422.0,6.59375,3.2599874980406782,22,928.0,0.15865683935366484,22,928.0
695.0,20,189.0,3.0483870967741935,2.8732779099086967,20,810.0,0.11153181444275335,20,810.0
700.0,25,261.0,4.209677419354839,2.7643005280931847,25,863.0,0.12604370444234214,25,863.0
705.0,28,328.0,5.377049180327869,2.6266710243023352,28,894.0,0.07933274849961844,28,894.0
710.0,27,305.0,4.919354838709677,2.3879471342013994,27,886.0,0.09523696582953922,27,886.0
715.0,24,295.0,4.916666666666667,2.699299720769523,24,841.0,0.11464735267505555,24,841.0
720.0,29,390.0,6.610169491525424,2.364600564084134,29,914.0,0.059575386792955154,29,914.0
725.0,27,456.0,7.015384615384615,3.794112397449712,27,947.0,0.18936062503213746,27,947.0
730.0,26,546.0,8.53125,3.954218887203142,26,978.0,0.15054877442190598,26,978.0
735.0,27,520.0,8.125,3.2663710664671095,27,949.0,0.14020617791644166,27,949.0
740.0,20,318.0,5.3,3.2963257176179632,20,819.0,0.13935462764694473,20,819.0
745.0,22,373.0,6.114754098360656,3.491716390366275,22,880.0,0.16995856676449714,22,880.0
750.0,24,435.0,6.904761904761905,3.0710108522813595,24,911.0,0.1183808859167341,24,911.0
755.0,29,511.0,8.241935483870968,2.296755871920232,29,935.0,0.06497726467470964,29,935.0
760.0,22,555.0,8.283582089552239,3.3681826032605002,22,898.0,0.1554752299031012,22,898.0
765.0,23,638.0,9.96875,2.9642445661131935,23,967.0,0.1397166454110101,23,967.0
770.0,31,694.0,10.515151515151516,2.763757291733826,31,1020.0,0.09370940879099816,31,1020.0
775.0,30,595.0,9.296875,2.321178388455323,30,1032.0,0.08934934735805819,30,1032.0
780.0,28,502.0,7.968253968253968,2.620985866560491,28,955.0,0.08294282865097309,28,955.0
785.0,30,594.0,9.580645161290322,2.5330574020172594,30,1042.0,0.08965558496756493,30,1042.0
790.0,30,675.0,11.065573770491802,2.4319840973155245,30,1097.0,0.06377543352535886,30,1097.0
795.0,26,660.0,9.705882352941176,3.344273192262894,26,1129.0,0.17602889650494744,26,1129.0
800.0,20,544.0,8.119402985074627,3.603616607254278,20,1092.0,0.187766385611122,20,1092.0
805.0,24,613.0,9.287878787878787,2.4149567561802137,24,1138.0,0.11580630175591124,24,1138.0
810.0,30,685.0,9.927536231884059,2.8628783301587344,30,1182.0,0.08752220651989179,30,1182.0
815.0,33,806.0,12.59375,3.158144110241704,33,1249.0,0.0795387659289061,33,1249.0
820.0,30,796.0,12.246153846153845,3.095498314711106,30,1253.0,0.12379203087981024,30,1253.0
825.0,26,784.0,13.288135593220339,3.295571696440997,26,1210.0,0.14904953687686337,26,1210.0
830.0,32,899.0,13.830769230769231,3.394792539258186,32,1315.0,0.16671419335511461,32,1315.0
835.0,30,987.0,14.954545454545455,3.3360342842078587,30,1385.0,0.16537202218095587,30,1385.0
840.0,28,961.0,14.56060606060606,2.185303596071831,28,1399.0,0.07720846656287901,28,1399.0
845.0,26,796.0,12.06060606060606,2.67701715508557,26,1311.0,0.10370736567332096,26,1311.0
850.0,29,871.0,13.609375,2.552547821561569,29,1383.0,0.09251486081836587,29,1383.0
855.0,27,933.0,14.353846153846154,2.7769476082826445,27,1425.0,0.09307004468941674,27,1425.0
860.0,28,1004.0,15.6875,2.1211562879210497,28,1467.0,0.06517870365208414,28,1467.0
865.0,23,1056.0,15.304347826086957,3.5569793252308184,23,1440.0,0.17827132856895922,23,1440.0
870.0,26,1142.0,16.55072463768116,3.579986699023899,26,1510.0,0.1794769831910529,26,1510.0
875.0,27,1212.0,18.08955223880597,2.363654195573033,27,1548.0,0.08901633787709327,27,1548.0
880.0,30,1144.0,16.823529411764707,2.219262791565445,30,1573.0,0.08465096188480409,30,1573.0
885.0,31,1092.0,16.29850746268657,2.646224195180932,31,1516.0,0.10087403669531124,31,1516.0
890.0,33,1200.0,18.181818181818183,2.299625045303872,33,1613.0,0.08165522801136624,33,1613.0
895.0,33,1298.0,19.96923076923077,2.6516785322068013,33,1680.0,0.08736628474783914,33,1680.0
900.0,30,1297.0,20.265625,2.152256444552989,30,1725.0,0.0548819093260576,30,1725.0
905.0,23,1200.0,17.91044776119403,3.008093693187237,23,1700.0,0.15782460059220332,23,1700.0
910.0,26,1282.0,19.424242424242426,2.723816495511578,26,1765.0,0.13570635698199385,26,1765.0
915.0,32,1362.0,19.73913043478261,2.6872258220334047,32,1814.0,0.08615408197030527,32,1814.0
920.0,33,1497.0,22.681818181818183,3.268746782241481,33,1892.0,0.0988079644597069,33,1892.0
925.0,29,1492.0,21.941176470588236,3.504212078265013,29,1892.0,0.1323952488095654,29,1892.0
930.0,26,1496.0,24.933333333333334,3.430323142279642,26,1863.0,0.1638766151402638,26,1863.0
935.0,33,1612.0,26.42622950819672,2.3951168237086153,33,1966.0,0.08003372643111198,33,1966.0
940.0,31,1722.0,24.253521126760564,3.6988301666917756,31,2052.0,0.19297740873482722,31,2052.0
945.0,26,857.0,12.242857142857142,2.960417001654919,26,1630.0,0.13932506049663448,26,1630.0
950.0,31,577.0,8.126760563380282,2.7751344844129244,31,1065.0,0.10195490535201843,31,1065.0
955.0,37,576.0,8.470588235294118,2.105399216124786,37,1093.0,0.06527384230549514,37,1093.0
960.0,38,392.0,5.850746268656716,2.0826117523302203,38,1024.0,0.05696361447816519,38,1024.0
965.0,38,466.0,6.852941176470588,2.2793341031606067,38,1144.0,0.0764026660526513,38,1144.0
970.0,40,489.0,7.409090909090909,1.7919040257592442,40,1215.0,0.037620048405315125,40,1215.0
975.0,42,581.0,8.3,3.830117558012506,42,1304.0,0.15195262661539316,42,1304.0
980.0,29,568.0,8.606060606060606,3.7610455272181467,29,1332.0,0.16805971577514559,29,1332.0
985.0,24,503.0,7.984126984126984,3.797227367411327,24,1246.0,0.16537375337743102,24,1246.0
990.0,26,404.0,6.516129032258065,3.117441158546809,26,1236.0,0.14192052441418074,26,1236.0
995.0,30,351.0,5.484375,2.3656601725414035,30,1166.0,0.08284527424663184,30,1166.0
1000.0,41,469.0,7.106060606060606,1.9079611765184807,41,1279.0,0.05227517462476869,41,1279.0
