step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,17,192.0,4.8,4.4391145780015835,17,283.0,0.19284783922698717,17,283.0
125.0,23,261.0,6.214285714285714,3.597216039316573,23,350.0,0.12643633654593778,23,350.0
130.0,18,299.0,7.2926829268292686,4.343549807369759,18,398.0,0.143755676442695,18,398.0
135.0,14,240.0,5.714285714285714,4.543269477330393,14,394.0,0.1976262709616825,14,394.0
140.0,14,207.0,5.3076923076923075,4.341904991723946,14,346.0,0.19403236649178618,14,346.0
145.0,18,251.0,5.704545454545454,3.9226334335815314,18,380.0,0.18477984662998892,18,380.0
150.0,18,283.0,6.0212765957446805,5.725200853258378,18,408.0,0.311091424721596,18,408.0
155.0,10,196.0,4.454545454545454,3.9845916071640533,10,418.0,0.1752222745968809,10,418.0
160.0,20,276.0,6.0,4.044052346508998,20,441.0,0.190035955549844,20,441.0
165.0,24,364.0,8.272727272727273,2.551638052370509,24,517.0,0.059846294060723094,24,517.0
170.0,24,412.0,8.76595744680851,4.033661692101006,24,563.0,0.16316031502763656,24,563.0
175.0,18,356.0,8.090909090909092,3.54933054123798,18,569.0,0.12226678100768688,18,569.0
180.0,14,295.0,6.704545454545454,3.9078012116215777,14,510.0,0.15617022847815681,14,510.0
185.0,18,341.0,7.104166666666667,4.116027372957934,18,548.0,0.17580636584492948,18,548.0
190.0,20,375.0,7.8125,4.514493143116591,20,558.0,0.22183278979398624,20,558.0
195.0,20,433.0,9.020833333333334,4.438166824772317,20,590.0,0.15443363975459498,20,590.0
200.0,16,451.0,9.395833333333334,4.233515156225185,16,611.0,0.20137029669347467,16,611.0
205.0,18,487.0,10.58695652173913,4.174821593461184,18,617.0,0.18247487185637232,18,617.0
210.0,22,553.0,11.520833333333334,3.4699410785902067,22,679.0,0.14672375544685884,22,679.0
215.0,22,601.0,13.659090909090908,3.0580534908688577,22,719.0,0.08483130169623249,22,719.0
220.0,20,667.0,12.351851851851851,6.33718325454911,20,771.0,0.3445917436439306,20,771.0
225.0,16,557.0,10.92156862745098,4.618158632526673,16,735.0,0.2474453979196581,16,735.0
230.0,23,588.0,11.529411764705882,3.8400696401143875,23,706.0,0.19599235176475924,23,706.0
235.0,26,269.0,5.38,2.814115875576513,26,540.0,0.08069230861435203,26,540.0
240.0,34,415.0,8.3,2.753356766248233,34,533.0,0.08879746382433279,34,533.0
245.0,40,603.0,12.06,2.1109170195900138,40,721.0,0.047121486859095736,40,721.0
250.0,38,705.0,13.823529411764707,1.7714358932699412,38,851.0,0.0732978491983285,38,851.0
255.0,34,653.0,12.092592592592593,3.118195195644977,34,895.0,0.1524211151050728,34,895.0
260.0,24,437.0,7.5344827586206895,3.751490060372801,24,921.0,0.1868696118115936,24,921.0
265.0,17,183.0,3.267857142857143,3.0176720592221478,17,830.0,0.13109846390832744,17,830.0
270.0,24,221.0,3.9464285714285716,2.948755988933326,24,858.0,0.12431278214178808,24,858.0
275.0,24,266.0,4.836363636363636,2.571823455771368,24,831.0,0.07317527702711626,24,831.0
280.0,24,301.0,5.375,2.8825172129901353,24,867.0,0.11753876988053824,24,867.0
285.0,20,321.0,5.732142857142857,3.2297462256237686,20,866.0,0.10380477762391056,20,866.0
290.0,21,378.0,6.3,3.8629254605949743,21,895.0,0.19442843808770074,21,895.0
295.0,20,406.0,7.0,4.048506891259199,20,845.0,0.2100675130101122,20,845.0
300.0,18,214.0,3.689655172413793,2.6628341794235335,18,809.0,0.1019580398613677,18,809.0
305.0,20,138.0,2.3793103448275863,2.8994821613520285,20,708.0,0.11304176122665409,20,708.0
310.0,22,206.0,3.6785714285714284,2.7966831493773583,22,732.0,0.0949528942793363,22,732.0
315.0,24,249.0,4.446428571428571,2.9242464403694624,24,681.0,0.10645931850830288,24,681.0
320.0,22,219.0,3.9107142857142856,2.683016393939183,22,725.0,0.09707362005897646,22,725.0
325.0,16,158.0,2.6779661016949152,3.6590826287196823,16,685.0,0.16891108152704162,16,685.0
330.0,22,256.0,4.413793103448276,4.392707989907092,22,723.0,0.19264525885123493,22,723.0
335.0,27,331.0,5.610169491525424,2.8600339695857016,27,752.0,0.0898997526703802,27,752.0
340.0,27,350.0,6.25,2.8590851616852038,27,715.0,0.08632070339807879,27,715.0
345.0,25,393.0,7.1454545454545455,3.8613740726637196,25,728.0,0.13636278058427215,25,728.0
350.0,18,297.0,5.5,4.211739923787059,18,646.0,0.1770075012030794,18,646.0
355.0,11,191.0,3.9791666666666665,4.7266347598398815,11,558.0,0.2319462603039858,11,558.0
360.0,17,236.0,4.816326530612245,3.116058017303142,17,581.0,0.1121978818351351,17,581.0
365.0,17,281.0,4.844827586206897,4.560164769840943,17,562.0,0.22902295692575228,17,562.0
370.0,13,220.0,3.8596491228070176,3.693467798418052,13,564.0,0.1845585310336457,13,564.0
375.0,22,256.0,4.413793103448276,3.035537253105372,22,561.0,0.11040509013177219,22,561.0
380.0,23,331.0,6.0181818181818185,2.711904948841454,23,612.0,0.09183340033301125,23,612.0
385.0,23,377.0,6.732142857142857,3.0734918604691446,23,630.0,0.10460485363080564,23,630.0
390.0,21,452.0,8.218181818181819,3.7941945656256912,21,667.0,0.1289204348297688,21,667.0
395.0,21,533.0,9.87037037037037,4.657209678478289,21,692.0,0.14245770378653666,21,692.0
400.0,19,617.0,11.425925925925926,6.108446292419973,19,750.0,0.3158772926186931,19,750.0
405.0,15,446.0,8.745098039215685,5.590988549159516,15,631.0,0.30190503695658855,15,631.0
410.0,24,544.0,10.264150943396226,4.04235701230915,24,669.0,0.19182921794647434,24,669.0
415.0,29,660.0,12.452830188679245,2.845029213148,29,791.0,0.14572455639503618,29,791.0
420.0,27,747.0,13.581818181818182,2.990263261006416,27,888.0,0.11406109441821688,27,888.0
425.0,21,589.0,9.983050847457626,3.1505234396542385,21,854.0,0.1384410005767412,21,854.0
430.0,19,405.0,7.105263157894737,2.7214314772177235,19,688.0,0.09359652650023721,19,688.0
435.0,25,487.0,7.492307692307692,3.4968752276006225,25,770.0,0.1848013753277647,25,770.0
440.0,27,552.0,8.625,3.6948562905597946,27,839.0,0.18070295802951467,27,839.0
445.0,28,614.0,9.446153846153846,2.8582093702631277,28,851.0,0.11853435027483364,28,851.0
450.0,29,700.0,11.11111111111111,2.652689180189934,29,892.0,0.10313891975135668,29,892.0
455.0,33,797.0,13.065573770491802,2.0989657117459215,33,991.0,0.05769531508346143,33,991.0
460.0,30,878.0,14.161290322580646,2.8072188835763225,30,1059.0,0.09905485298893718,30,1059.0
465.0,24,642.0,10.524590163934427,2.1513236423182622,24,1015.0,0.06150941578825117,24,1015.0
470.0,21,212.0,3.212121212121212,3.6770139425366306,21,822.0,0.183337487545563,21,822.0
475.0,21,197.0,3.126984126984127,3.248143813216533,21,869.0,0.17001547851155194,21,869.0
480.0,22,232.0,3.7419354838709675,2.7885114408361997,22,890.0,0.10318240252152305,22,890.0
485.0,28,209.0,3.3174603174603177,2.3850018847286982,28,965.0,0.08445217026570771,28,965.0
490.0,30,308.0,4.888888888888889,2.4467873176261854,30,1038.0,0.061112810659354436,30,1038.0
495.0,28,406.0,6.655737704918033,2.399506297754912,28,1129.0,0.09248843944660715,28,1129.0
500.0,27,484.0,7.934426229508197,2.8712924738654046,27,1169.0,0.0845047118230862,27,1169.0
505.0,25,468.0,7.2,3.1889446183374215,25,1113.0,0.15558280666464258,25,1113.0
510.0,17,282.0,4.40625,3.4295685696828353,17,914.0,0.18481855051788162,17,914.0
515.0,20,277.0,4.396825396825397,4.170168259203249,20,784.0,0.19339286313634277,20,784.0
520.0,27,337.0,5.106060606060606,2.9878578763653194,27,797.0,0.11614371251493127,27,797.0
525.0,34,371.0,5.888888888888889,2.516355356601479,34,826.0,0.05423061427548491,34,826.0
530.0,34,446.0,7.193548387096774,3.3083520794073706,34,892.0,0.1194651800256348,34,892.0
535.0,26,473.0,7.883333333333334,3.262943317099993,26,950.0,0.13015040913731818,26,950.0
540.0,21,438.0,8.423076923076923,2.852014532351907,21,907.0,0.12677984331680622,21,907.0
545.0,22,403.0,6.5,3.6670136001150078,22,916.0,0.189348984427316,22,916.0
550.0,34,503.0,8.245901639344263,2.7477559855770037,34,968.0,0.09430653411709769,34,968.0
555.0,40,608.0,9.806451612903226,1.888570862981224,40,1065.0,0.044207934998793476,40,1065.0
560.0,38,626.0,10.096774193548388,2.543157140207017,38,1111.0,0.06370627092428133,38,1111.0
565.0,32,626.0,10.433333333333334,2.521538124084856,32,1271.0,0.09092524552589652,32,1271.0
570.0,29,694.0,12.392857142857142,2.3890144510132774,29,1410.0,0.08718068759105488,29,1410.0
575.0,28,715.0,13.24074074074074,1.980623960980179,28,1465.0,0.062455273403091864,28,1465.0
580.0,24,781.0,13.016666666666667,3.638946855680691,24,1428.0,0.20812720800007442,24,1428.0
585.0,18,703.0,11.338709677419354,3.433464853034746,18,1407.0,0.17019338499387512,18,1407.0
590.0,17,482.0,7.53125,3.2016685646189122,17,1288.0,0.12137158923111106,17,1288.0
595.0,21,526.0,8.766666666666667,2.700225522677168,21,1301.0,0.10927444170427503,21,1301.0
600.0,25,577.0,9.779661016949152,2.407444805640653,25,1262.0,0.06759222216079634,25,1262.0
605.0,25,633.0,10.55,2.5400988800818434,25,1285.0,0.10000890992013302,25,1285.0
610.0,22,670.0,11.35593220338983,2.776669944925034,22,1254.0,0.09808584344073527,22,1254.0
615.0,23,736.0,11.870967741935484,3.3878301349477753,23,1280.0,0.16991130474817262,23,1280.0
620.0,23,781.0,12.80327868852459,3.6410381761480215,23,1236.0,0.17400492005867185,23,1236.0
625.0,23,831.0,13.403225806451612,2.8278978000229857,23,1294.0,0.12333630433041805,23,1294.0
630.0,24,885.0,15.0,2.6069951414678525,24,1330.0,0.11378285093498186,24,1330.0
635.0,27,972.0,16.75862068965517,2.2580205405102727,27,1371.0,0.07530920782790763,27,1371.0
640.0,27,1035.0,17.25,2.817557538512937,27,1348.0,0.09464395928506365,27,1348.0
645.0,24,1090.0,18.79310344827586,2.368833619725772,24,1443.0,0.08446815966184806,24,1443.0
650.0,27,1165.0,17.651515151515152,3.838007641618601,27,1531.0,0.19060401390806653,27,1531.0
655.0,25,1239.0,19.983870967741936,3.6400716752149083,25,1583.0,0.19489388920683956,25,1583.0
660.0,24,1295.0,20.555555555555557,2.761556382156942,24,1561.0,0.08917416941373386,24,1561.0
665.0,26,1103.0,17.79032258064516,2.6157335730658047,26,1547.0,0.09947843385682689,26,1547.0
670.0,20,1014.0,16.62295081967213,3.0974044281536353,20,1436.0,0.11109568511668634,20,1436.0
675.0,28,1098.0,18.3,2.6619594530159607,28,1474.0,0.08964467704352087,28,1474.0
680.0,27,1164.0,20.06896551724138,2.5589840597860576,27,1497.0,0.08575187587895611,27,1497.0
685.0,24,1165.0,18.79032258064516,3.0369314680255295,24,1562.0,0.13378799094379154,24,1562.0
690.0,25,1221.0,19.38095238095238,3.6312613189346057,25,1622.0,0.1653572146371623,25,1622.0
695.0,25,1306.0,21.766666666666666,2.54645198914752,25,1679.0,0.09856909639156891,25,1679.0
700.0,29,1374.0,22.524590163934427,2.8106615719956665,29,1711.0,0.09538292825125438,29,1711.0
705.0,25,1346.0,22.433333333333334,2.497087883196589,25,1704.0,0.08428721600103153,25,1704.0
710.0,23,1350.0,22.5,2.6830113873406294,23,1678.0,0.10392102446485925,23,1678.0
715.0,27,551.0,9.5,2.5322967796256832,27,1278.0,0.09208518017202934,27,1278.0
720.0,31,329.0,5.771929824561403,2.24124468976396,31,776.0,0.05410218642865027,31,776.0
725.0,38,434.0,6.78125,3.107804314539564,38,876.0,0.13975709052155674,38,876.0
730.0,37,444.0,7.0476190476190474,3.0383985687778114,37,912.0,0.11779602413374572,37,912.0
735.0,34,476.0,7.67741935483871,3.4408931412043358,34,962.0,0.10793176935530628,34,962.0
740.0,28,530.0,9.137931034482758,4.5047958327897115,28,960.0,0.15275765588231463,28,960.0
745.0,22,462.0,8.555555555555555,3.8917532733578586,22,998.0,0.19728803809799866,22,998.0
750.0,23,515.0,10.098039215686274,3.829835258779963,23,1005.0,0.19322546689493053,23,1005.0
755.0,29,615.0,11.181818181818182,2.857238462953276,29,1082.0,0.11111858757314734,29,1082.0
760.0,26,692.0,11.161290322580646,3.882012299333647,26,1115.0,0.17988194360670323,26,1115.0
765.0,21,521.0,8.403225806451612,3.116787927779291,21,1083.0,0.13276740763747097,21,1083.0
770.0,18,252.0,4.064516129032258,2.9786810469057916,18,940.0,0.11755409938775209,18,940.0
775.0,25,337.0,5.616666666666666,3.770945139158277,25,886.0,0.13606040402247968,25,886.0
780.0,29,421.0,7.258620689655173,2.550814446378115,29,900.0,0.06607585210478381,29,900.0
785.0,29,453.0,7.810344827586207,2.85738507953965,29,907.0,0.08467959122497475,29,907.0
790.0,28,510.0,9.107142857142858,3.7071903688529764,28,905.0,0.1178641715671547,28,905.0
795.0,22,517.0,8.338709677419354,4.981038353032445,22,948.0,0.24688639355481373,22,948.0
800.0,18,529.0,9.446428571428571,5.188065698901286,18,977.0,0.27150247031991603,18,977.0
805.0,21,594.0,10.241379310344827,3.010658423326108,21,1006.0,0.1310725999080956,21,1006.0
810.0,25,656.0,11.310344827586206,2.9827741496757167,25,1020.0,0.11778782210431182,25,1020.0
815.0,21,533.0,9.189655172413794,2.4012287713082427,21,985.0,0.07624499003640355,21,985.0
820.0,21,483.0,8.05,3.2866287273981967,21,899.0,0.11825302341024474,21,899.0
825.0,25,563.0,10.053571428571429,2.700204674213551,25,961.0,0.08885275194836727,25,961.0
830.0,25,619.0,10.147540983606557,3.7225763553250264,25,996.0,0.1619681854548306,25,996.0
835.0,23,605.0,10.083333333333334,3.4993558960800737,23,1050.0,0.16515928660808574,23,1050.0
840.0,23,609.0,10.68421052631579,2.377256175618548,23,1069.0,0.08939919790419847,23,1069.0
845.0,25,689.0,11.879310344827585,2.672628364027166,25,1139.0,0.0943803037386878,25,1139.0
850.0,25,753.0,13.210526315789474,2.8736882068595944,25,1164.0,0.08278437094559042,25,1164.0
855.0,25,838.0,14.448275862068966,3.924487652495516,25,1192.0,0.13217614418285598,25,1192.0
860.0,19,875.0,15.909090909090908,3.390049400021652,19,1237.0,0.14526812527943705,19,1237.0
865.0,20,942.0,16.821428571428573,4.114877729788551,20,1287.0,0.2252279887479823,20,1287.0
870.0,26,1029.0,17.440677966101696,4.078034128149434,26,1350.0,0.2266201979320841,26,1350.0
875.0,24,1095.0,18.559322033898304,3.1562317986192494,24,1400.0,0.13771405707223802,24,1400.0
880.0,24,970.0,15.64516129032258,2.637652458749881,24,1390.0,0.102584187952851,24,1390.0
885.0,22,881.0,14.932203389830509,2.8025878539001514,22,1290.0,0.10661383588615765,22,1290.0
890.0,25,954.0,15.9,2.681506927310956,25,1360.0,0.09779100390235275,25,1360.0
895.0,26,1024.0,17.066666666666666,2.8409565429652788,26,1408.0,0.09768521668805295,26,1408.0
900.0,21,1077.0,18.56896551724138,2.3152516333515663,21,1433.0,0.0730048343373894,21,1433.0
905.0,27,1164.0,18.476190476190474,3.388747224818443,27,1494.0,0.15118329148507012,27,1494.0
910.0,26,1159.0,19.316666666666666,3.024595896964509,26,1554.0,0.14281341457849078,26,1554.0
915.0,29,1219.0,20.316666666666666,2.515656373682272,29,1587.0,0.09615720367676767,29,1587.0
920.0,38,1319.0,21.983333333333334,2.0197887607533658,38,1691.0,0.050749421921464664,38,1691.0
925.0,37,1341.0,21.629032258064516,2.644337469021156,37,1744.0,0.07261047340908676,37,1744.0
930.0,33,1390.0,23.96551724137931,3.815159316412146,33,1813.0,0.1324768804889039,33,1813.0
935.0,23,1359.0,24.267857142857142,3.8329226465027793,23,1856.0,0.1291102608121807,23,1856.0
940.0,20,1362.0,23.482758620689655,5.147506860832001,20,1909.0,0.2764750519015894,20,1909.0
945.0,21,612.0,10.551724137931034,3.8587705032746364,21,1465.0,0.19991661843406636,21,1465.0
950.0,29,315.0,5.163934426229508,3.185237702957654,29,888.0,0.1178950146803474,29,888.0
955.0,37,415.0,6.916666666666667,2.049398372210819,37,982.0,0.05712921726663541,37,982.0
960.0,35,433.0,7.338983050847458,2.2587604024716996,35,1009.0,0.04983758135412277,35,1009.0
965.0,31,425.0,7.327586206896552,2.6257727036806537,31,1129.0,0.09871894778339,31,1129.0
970.0,26,448.0,8.145454545454545,2.855957346791797,26,1220.0,0.09603315237717536,26,1220.0
975.0,22,463.0,7.982758620689655,3.2807801011966813,22,1252.0,0.16046867238435408,22,1252.0
980.0,21,517.0,9.070175438596491,3.6868685762589526,21,1206.0,0.17766253992247102,21,1206.0
985.0,21,321.0,5.440677966101695,2.760004695594256,21,1177.0,0.10704253625355657,21,1177.0
990.0,17,238.0,4.103448275862069,3.306830923028992,17,1071.0,0.12411412272023704,17,1071.0
995.0,22,299.0,5.4363636363636365,2.4282044342703624,22,1083.0,0.07725523925900385,22,1083.0
1000.0,23,345.0,6.160714285714286,2.987650842952264,23,1026.0,0.10116156978483064,23,1026.0
