step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,24,252.0,4.344827586206897,2.697098048503938,24,745.0,0.10200342638965579,24,745.0
250.0,20,218.0,3.892857142857143,2.8045552480758973,20,683.0,0.10407354167408385,20,683.0
255.0,28,302.0,4.870967741935484,3.144627225846711,28,747.0,0.1468384003265687,28,747.0
260.0,26,370.0,6.065573770491803,3.2928355825561506,26,787.0,0.1499284374886178,26,787.0
265.0,24,330.0,5.32258064516129,2.707722292989815,24,783.0,0.10906981725451786,24,783.0
270.0,24,197.0,3.1774193548387095,2.9532246728540152,24,700.0,0.0989813885017942,24,700.0
275.0,20,249.0,4.293103448275862,2.669953863773098,20,740.0,0.08813114648563936,20,740.0
280.0,23,304.0,5.241379310344827,2.864852570595414,23,743.0,0.10645713575608828,23,743.0
285.0,22,354.0,6.103448275862069,2.3155276497531694,22,781.0,0.07240934095952166,22,781.0
290.0,20,391.0,6.015384615384615,4.112481874190806,20,761.0,0.2063180559007294,20,761.0
295.0,24,457.0,7.370967741935484,3.6391469270633516,24,818.0,0.187686500289105,24,818.0
300.0,25,512.0,8.39344262295082,2.624797411298673,25,835.0,0.08438351510001582,25,835.0
305.0,30,613.0,9.887096774193548,3.4420825416055383,30,898.0,0.11313043328060625,30,898.0
310.0,20,496.0,8.266666666666667,3.3002098687793557,20,849.0,0.11999045227725498,20,849.0
315.0,18,366.0,6.421052631578948,3.8331429002827373,18,712.0,0.17456697195685955,18,712.0
320.0,24,455.0,8.125,2.8561359566963276,24,790.0,0.11224787848310365,24,790.0
325.0,26,533.0,8.737704918032787,3.3249961901029446,26,842.0,0.14409973213364702,26,842.0
330.0,20,499.0,7.796875,3.5210955680640454,20,864.0,0.17279564753206983,20,864.0
335.0,16,393.0,6.55,3.116642119284081,16,798.0,0.12987238779525703,16,798.0
340.0,26,471.0,7.596774193548387,2.6497944027481037,26,860.0,0.10404205996015953,26,860.0
345.0,26,545.0,9.083333333333334,2.592267542466976,26,909.0,0.092937881803897,26,909.0
350.0,25,529.0,8.53225806451613,2.4847241990525486,25,882.0,0.09861750675872731,25,882.0
355.0,22,518.0,8.779661016949152,2.9189659194939805,22,825.0,0.1207317158321795,22,825.0
360.0,27,606.0,10.448275862068966,2.1981821675777056,27,898.0,0.05453732459128167,27,898.0
365.0,26,680.0,10.461538461538462,4.038266896415369,26,961.0,0.19152574806369055,26,961.0
370.0,24,647.0,10.109375,2.8142752859036797,24,966.0,0.10811576978770134,24,966.0
375.0,23,545.0,8.515625,2.8791832006276934,23,904.0,0.11514788850987816,23,904.0
380.0,27,628.0,10.129032258064516,2.4186002140203993,27,980.0,0.0881079045127414,27,980.0
385.0,29,703.0,11.158730158730158,2.7479629841140367,29,1047.0,0.09613544349188806,29,1047.0
390.0,24,767.0,12.370967741935484,2.4781978088847,24,1106.0,0.09789728912622436,24,1106.0
395.0,23,821.0,13.241935483870968,2.814080347649946,23,1118.0,0.08211998446425534,23,1118.0
400.0,28,946.0,14.78125,3.8711772110800906,28,1211.0,0.1737390947283311,28,1211.0
405.0,31,1045.0,16.58730158730159,3.290508912707918,31,1305.0,0.13344434150539078,31,1305.0
410.0,31,1083.0,17.467741935483872,2.6690583476062644,31,1353.0,0.07721707398908169,31,1353.0
415.0,31,1161.0,19.35,3.5588026414069476,31,1433.0,0.11725848841843152,31,1433.0
420.0,27,1245.0,22.232142857142858,4.223659026236576,27,1477.0,0.1293630337649773,27,1477.0
425.0,20,1051.0,19.462962962962962,4.346814996265196,20,1432.0,0.20926117697097568,20,1432.0
430.0,16,856.0,17.12,4.318041414403214,16,1258.0,0.2153519789863831,16,1258.0
435.0,23,928.0,15.466666666666667,4.193254243009911,23,1316.0,0.22418543783538591,23,1316.0
440.0,24,989.0,16.76271186440678,4.35279499536884,24,1353.0,0.24057636018884263,24,1353.0
445.0,25,1033.0,16.140625,2.8224322220418077,25,1345.0,0.11145053694057323,25,1345.0
450.0,24,1118.0,18.032258064516128,2.847845333432972,24,1355.0,0.1106255524421727,24,1355.0
455.0,29,1217.0,20.283333333333335,2.082274763993751,29,1440.0,0.05040590490250797,29,1440.0
460.0,27,1299.0,21.295081967213115,2.8744389373709223,27,1485.0,0.0991214101452722,27,1485.0
465.0,25,1210.0,20.166666666666668,2.404327961643752,25,1510.0,0.08125074436267783,25,1510.0
470.0,22,1167.0,17.953846153846154,3.5483643851826705,22,1477.0,0.16408491838856445,22,1477.0
475.0,27,1249.0,20.14516129032258,3.3196117776762,27,1546.0,0.1647174189888128,27,1546.0
480.0,26,1307.0,21.42622950819672,2.621259734482629,26,1568.0,0.08160132272788621,26,1568.0
485.0,26,530.0,8.548387096774194,2.4598266149714556,26,1197.0,0.09605557444121346,26,1197.0
490.0,25,326.0,5.258064516129032,2.767353066026192,25,731.0,0.08494817033273604,25,731.0
495.0,28,423.0,7.05,2.477858546966283,28,806.0,0.08917856721899736,28,806.0
500.0,24,492.0,8.338983050847459,2.8842328833418054,24,835.0,0.10150232727875987,24,835.0
505.0,22,462.0,7.21875,3.352847098287202,22,848.0,0.16749919317836184,22,848.0
510.0,20,408.0,6.375,3.9179754822708803,20,804.0,0.20804185587028462,20,804.0
515.0,23,478.0,7.709677419354839,2.7900454513370985,23,858.0,0.11556348656781042,23,858.0
520.0,32,553.0,8.777777777777779,2.639131363394479,32,906.0,0.09762720443221355,32,906.0
525.0,30,661.0,10.661290322580646,3.5143533953937314,30,970.0,0.11547403679515124,30,970.0
530.0,25,473.0,7.629032258064516,3.3687541006965813,25,937.0,0.13994761270463152,25,937.0
535.0,21,315.0,5.526315789473684,3.7324341934462426,21,798.0,0.17184929178312938,21,798.0
540.0,28,408.0,7.157894736842105,2.7451698597865386,28,880.0,0.1056889042868108,28,880.0
545.0,28,482.0,7.53125,3.5274153352512156,28,942.0,0.1635733743426115,28,942.0
550.0,23,547.0,8.546875,2.7123142237766635,23,952.0,0.12269311535990667,23,952.0
555.0,27,645.0,9.923076923076923,2.768508393820233,27,984.0,0.1113557216275173,27,984.0
560.0,31,757.0,12.209677419354838,2.214139517122496,31,1086.0,0.06510764206454416,31,1086.0
565.0,30,839.0,13.53225806451613,2.4542852018293164,30,1158.0,0.09308929294107592,30,1158.0
570.0,28,732.0,11.806451612903226,2.532668363472123,28,1143.0,0.08940888731571289,28,1143.0
575.0,22,414.0,6.786885245901639,2.686468940027065,22,1012.0,0.08785552418525128,22,1012.0
580.0,21,471.0,7.136363636363637,4.8147112858253385,21,850.0,0.23028647239857813,21,850.0
585.0,26,540.0,8.181818181818182,4.030208246959834,26,912.0,0.17150507903340237,26,912.0
590.0,32,570.0,8.90625,2.492120364598962,32,949.0,0.06905798246322649,32,949.0
595.0,32,620.0,10.0,2.438013529893552,32,1053.0,0.08701233232319448,32,1053.0
600.0,29,684.0,11.59322033898305,2.5593866121480304,29,1141.0,0.07477616157970104,29,1141.0
605.0,25,730.0,12.586206896551724,2.4768687957263102,25,1208.0,0.09467553434286077,25,1208.0
610.0,24,791.0,13.637931034482758,3.1144917333278257,24,1220.0,0.10355670543853963,24,1220.0
615.0,24,441.0,7.112903225806452,3.2635745398445994,24,1013.0,0.16217703632704566,24,1013.0
620.0,23,478.0,7.709677419354839,3.5290176497824177,23,881.0,0.1548309178175618,23,881.0
625.0,29,351.0,5.85,2.525823044368399,29,886.0,0.09309280411305343,29,886.0
630.0,31,336.0,5.6,2.866624706856213,31,830.0,0.08916151660550976,31,830.0
635.0,34,423.0,7.293103448275862,1.804557775427854,34,908.0,0.02324390975022146,34,908.0
640.0,37,437.0,7.5344827586206895,2.449188910193756,37,942.0,0.07018884553870695,37,942.0
645.0,32,489.0,8.732142857142858,3.5136245542583455,32,970.0,0.10565101198741224,32,970.0
650.0,26,514.0,8.566666666666666,5.665174448213455,26,924.0,0.27023991444850753,26,924.0
655.0,16,436.0,7.785714285714286,5.552063825299966,16,914.0,0.31008697793183077,16,914.0
660.0,21,487.0,9.018518518518519,4.390039900374664,21,913.0,0.19169798678824754,21,913.0
665.0,26,577.0,10.12280701754386,3.102608674348205,26,967.0,0.12500499227245762,26,967.0
670.0,26,655.0,11.491228070175438,2.448820809685575,26,970.0,0.07468554499356864,26,970.0
675.0,23,484.0,8.066666666666666,2.742026000575455,23,952.0,0.10400541873996298,23,952.0
680.0,16,148.0,2.5517241379310347,2.6007459200987473,16,789.0,0.08474364021483487,16,789.0
685.0,19,210.0,3.5,4.581224113935099,19,688.0,0.20740388449348007,19,688.0
690.0,25,265.0,4.274193548387097,4.0867684627746845,25,642.0,0.17175252000577523,25,642.0
695.0,24,278.0,4.793103448275862,3.1952798928541153,24,620.0,0.09749338502500542,24,620.0
700.0,28,339.0,5.844827586206897,3.8875588179653136,28,611.0,0.12235224020027632,28,611.0
705.0,22,255.0,4.722222222222222,3.8132283433016037,22,634.0,0.14526878320150935,22,634.0
710.0,19,266.0,5.32,3.9401108082653065,19,630.0,0.17938662440066322,19,630.0
715.0,22,341.0,6.5576923076923075,3.504312429115774,22,672.0,0.1459107502220853,22,672.0
720.0,21,394.0,7.88,2.6673715855920483,21,683.0,0.09110632477540034,21,683.0
725.0,16,323.0,5.383333333333334,3.957693637136869,16,667.0,0.2074498847500816,16,667.0
730.0,15,202.0,3.543859649122807,3.6731732105992587,15,581.0,0.18619275742191094,15,581.0
735.0,19,249.0,4.293103448275862,2.94308741304433,19,611.0,0.11492438514195813,19,611.0
740.0,22,291.0,5.017241379310345,2.848445578034151,22,626.0,0.08764711135416008,22,626.0
745.0,21,338.0,5.827586206896552,2.864846011997408,21,665.0,0.10442286724846335,21,665.0
750.0,19,374.0,6.678571428571429,3.220732126898629,19,676.0,0.12357244939745184,19,676.0
755.0,22,438.0,8.11111111111111,2.4828745670000893,22,722.0,0.07548188696725598,22,722.0
760.0,22,488.0,8.413793103448276,3.6539465832622366,22,731.0,0.17889274891691598,22,731.0
765.0,20,397.0,6.844827586206897,3.529731637160869,20,722.0,0.16670741497253883,20,722.0
770.0,23,417.0,7.189655172413793,2.931779834382584,23,703.0,0.12086737917855161,23,703.0
775.0,29,502.0,8.964285714285714,2.6368161425902215,29,766.0,0.09551047852923882,29,766.0
780.0,26,556.0,9.928571428571429,2.4673365970039574,26,785.0,0.07155780938252572,26,785.0
785.0,26,525.0,9.210526315789474,2.6716968794897125,26,846.0,0.10334871214865768,26,846.0
790.0,23,486.0,9.0,2.839607850330893,23,840.0,0.1029900090750421,23,840.0
795.0,21,526.0,8.766666666666667,3.6818910184870783,21,873.0,0.19424411592791507,21,873.0
800.0,22,564.0,9.559322033898304,4.131442096562924,22,879.0,0.2119753006889175,22,879.0
805.0,19,204.0,3.4,2.851811066787585,19,695.0,0.11403309179969962,19,695.0
810.0,29,296.0,5.103448275862069,2.676914154126274,29,685.0,0.09235014118068849,29,685.0
815.0,28,393.0,7.017857142857143,2.1148089255943785,28,770.0,0.06324048654611368,28,770.0
820.0,26,457.0,8.017543859649123,2.7819941375224038,26,803.0,0.10271096818941279,26,803.0
825.0,21,412.0,7.357142857142857,2.602645742747234,21,830.0,0.09002894608011357,21,830.0
830.0,18,350.0,5.737704918032787,3.620470845771869,18,791.0,0.18206294101431159,18,791.0
835.0,20,404.0,6.9655172413793105,3.2571470001848413,20,823.0,0.16186402460212782,20,823.0
840.0,20,446.0,7.689655172413793,2.7993340852382236,20,805.0,0.08162268155539845,20,805.0
845.0,24,250.0,4.310344827586207,2.6866470596855425,24,777.0,0.10698467609175275,24,777.0
850.0,18,146.0,2.56140350877193,2.8303741038874115,18,654.0,0.09840258685713772,18,654.0
855.0,24,210.0,3.75,2.702762740374663,24,692.0,0.09838542017288708,24,692.0
860.0,24,259.0,4.709090909090909,2.913815147007704,24,687.0,0.09706864051083904,24,687.0
865.0,20,207.0,3.45,3.6107285919126917,20,693.0,0.18045839337634878,20,693.0
870.0,14,116.0,1.9333333333333333,4.004408379189141,14,642.0,0.2148645364581402,14,642.0
875.0,20,200.0,3.4482758620689653,4.168339930050789,20,651.0,0.18389033900073262,20,651.0
880.0,27,270.0,4.426229508196721,2.9844350843924414,27,683.0,0.07641191046296986,27,683.0
885.0,27,296.0,5.285714285714286,2.9564555447497187,27,684.0,0.09170850934039003,27,684.0
890.0,26,351.0,6.267857142857143,3.836684812874217,26,670.0,0.1363302170997658,26,670.0
895.0,22,402.0,7.730769230769231,4.96416507715982,22,683.0,0.1997887666722325,22,683.0
900.0,14,276.0,5.75,4.55674255501734,14,600.0,0.2136014058331542,14,600.0
905.0,16,171.0,3.3529411764705883,5.07228983739823,16,486.0,0.2850987222438515,16,486.0
910.0,20,232.0,4.377358490566038,3.870166074565165,20,531.0,0.18583233821783196,20,531.0
915.0,24,271.0,4.839285714285714,3.252698961255436,24,552.0,0.12179772840916067,24,552.0
920.0,22,353.0,6.303571428571429,3.850059880912262,22,600.0,0.14065243042485728,22,600.0
925.0,24,290.0,5.087719298245614,3.3482482372344444,24,629.0,0.13800049562792024,24,629.0
930.0,18,280.0,5.384615384615385,3.527525465575996,18,606.0,0.16415818776494526,18,606.0
935.0,23,347.0,6.547169811320755,2.7365231902734983,23,660.0,0.09982235739629013,23,660.0
940.0,23,397.0,6.301587301587301,4.082641525342226,23,690.0,0.20163561122975435,23,690.0
945.0,20,460.0,7.666666666666667,4.778682490993131,20,692.0,0.20965012588494938,20,692.0
950.0,23,385.0,6.311475409836065,3.7923035626961616,23,671.0,0.15529535999957658,23,671.0
955.0,20,317.0,5.763636363636364,4.07559073021334,20,578.0,0.19301211463213658,20,578.0
960.0,22,390.0,7.222222222222222,2.6736389039663404,22,650.0,0.09146938872719901,22,650.0
965.0,25,459.0,7.913793103448276,3.1324211735325673,25,713.0,0.1309812128142865,25,713.0
970.0,22,411.0,7.086206896551724,2.362678411095429,22,733.0,0.07230390250745164,22,733.0
975.0,20,360.0,5.806451612903226,3.4555448824139336,20,697.0,0.17462641515955954,20,697.0
980.0,23,426.0,7.1,3.4301725363300166,23,756.0,0.16524617916374096,23,756.0
985.0,26,481.0,7.634920634920635,3.204284009166285,26,793.0,0.10880697719686112,26,793.0
990.0,27,577.0,9.616666666666667,3.84831638901159,27,835.0,0.11951451199787828,27,835.0
995.0,23,546.0,9.413793103448276,3.1663542152343584,23,819.0,0.11824613006453112,23,819.0
1000.0,21,525.0,9.722222222222221,3.755904665956564,21,769.0,0.17353864596882507,21,769.0
