step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,24,175.0,2.9166666666666665,2.627057193724089,24,718.0,0.10349656492488564,24,718.0
815.0,22,185.0,3.135593220338983,2.7215612153639714,22,691.0,0.08430851190958931,22,691.0
820.0,29,309.0,5.327586206896552,3.3753646106869732,29,792.0,0.0936209418297122,29,792.0
825.0,33,413.0,7.375,1.9594629036596902,33,871.0,0.046691164081881,33,871.0
830.0,31,457.0,7.745762711864407,3.1242015207699456,31,891.0,0.14158789234672364,31,891.0
835.0,28,377.0,6.283333333333333,3.384289179984498,28,904.0,0.15526578696684526,28,904.0
840.0,17,147.0,2.625,2.999649999846048,17,806.0,0.12914911185009717,17,806.0
845.0,20,147.0,2.625,3.0900739883908477,20,813.0,0.13541065193159338,20,813.0
850.0,22,178.0,3.1228070175438596,2.999596009347185,22,783.0,0.08469774348266915,22,783.0
855.0,22,207.0,3.6964285714285716,2.8027298950408874,22,800.0,0.1101796428105047,22,800.0
860.0,14,211.0,3.9074074074074074,2.9208377554766423,14,737.0,0.11909667555070398,14,737.0
865.0,18,255.0,4.396551724137931,3.7270762641107527,18,738.0,0.1898164868779134,18,738.0
870.0,21,289.0,4.898305084745763,4.355415533791885,21,700.0,0.22449127218703332,21,700.0
875.0,19,317.0,5.4655172413793105,2.852560584971472,19,743.0,0.1124142882362335,19,743.0
880.0,22,356.0,6.137931034482759,3.099871281825468,22,785.0,0.12252793008458843,22,785.0
885.0,24,429.0,7.660714285714286,2.641942212933288,24,826.0,0.08913623358035405,24,826.0
890.0,25,481.0,8.43859649122807,3.0786793209833174,25,812.0,0.10886366151828125,25,812.0
895.0,21,353.0,6.303571428571429,2.6851836705560053,21,753.0,0.10773013166418133,21,753.0
900.0,28,448.0,8.145454545454545,2.1254505960417682,28,841.0,0.0555492624937745,28,841.0
905.0,28,537.0,9.258620689655173,2.984667134059398,28,903.0,0.15462734423489424,28,903.0
910.0,23,589.0,10.333333333333334,2.5623665556631434,23,893.0,0.1178899268722946,23,893.0
915.0,24,668.0,11.133333333333333,3.4714431894870845,24,897.0,0.13575645702714823,24,897.0
920.0,22,467.0,7.915254237288136,3.6060283368784845,22,818.0,0.14911642135010503,22,818.0
925.0,18,334.0,6.072727272727272,3.8473814205799193,18,664.0,0.18302649693748207,18,664.0
930.0,22,405.0,7.232142857142857,3.3359558124550888,22,703.0,0.14057306698036032,22,703.0
935.0,23,464.0,8.436363636363636,3.064129839623769,23,737.0,0.0941861957686308,23,737.0
940.0,20,342.0,5.34375,3.716986030821252,20,724.0,0.19734324290468913,20,724.0
945.0,15,116.0,1.8412698412698412,3.70776026450016,15,591.0,0.178582109942328,15,591.0
950.0,20,165.0,2.661290322580645,2.8380896958527915,20,627.0,0.1173894087650688,20,627.0
955.0,26,230.0,3.6507936507936507,3.0011414370872873,26,673.0,0.09800649872249899,26,673.0
960.0,26,328.0,5.466666666666667,3.2442800283277458,26,738.0,0.10184067907871883,26,738.0
965.0,24,307.0,5.032786885245901,3.5252840762084627,24,688.0,0.13608228358886165,24,688.0
970.0,21,263.0,4.614035087719298,3.858863864173601,21,619.0,0.14209321911980427,21,619.0
975.0,26,357.0,5.852459016393443,3.5675364178225206,26,708.0,0.17948962537705654,26,708.0
980.0,25,437.0,7.163934426229508,3.6514016215506007,25,788.0,0.16522660757293003,25,788.0
985.0,26,398.0,6.21875,2.715088973966059,26,764.0,0.11730023185906015,26,764.0
990.0,23,208.0,3.3015873015873014,2.8302867924911754,23,652.0,0.11207506602259691,23,652.0
995.0,21,254.0,4.233333333333333,2.4793891525773764,21,715.0,0.09387786255939087,21,715.0
1000.0,24,303.0,4.809523809523809,2.8149476366917097,24,766.0,0.09334675735902373,24,766.0
