step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,6,439.0,13.71875,8.170943674211838,6,452.0,0.4489430148453151,6,452.0
160.0,10,481.0,13.36111111111111,6.317130659721676,10,487.0,0.26267318692897795,10,487.0
165.0,16,555.0,19.137931034482758,5.045429440472219,16,560.0,0.18570084921039207,16,560.0
170.0,18,572.0,17.875,4.284001799691342,18,603.0,0.226329973486916,18,603.0
175.0,16,648.0,22.344827586206897,4.409353104955207,16,653.0,0.18402978821751736,16,653.0
180.0,16,662.0,20.6875,4.94188599916697,16,698.0,0.20493622086723998,16,698.0
185.0,8,599.0,17.61764705882353,5.914327024731307,8,681.0,0.29060710255244976,8,681.0
190.0,8,639.0,17.75,8.68653863533019,8,665.0,0.4956160038422406,8,665.0
195.0,10,681.0,20.029411764705884,7.336757946107448,10,681.0,0.2922252492087902,10,681.0
200.0,14,736.0,23.0,5.203477903888871,14,740.0,0.23716882999040811,14,740.0
205.0,17,813.0,26.225806451612904,5.118514805605525,17,813.0,0.20260663506383023,17,813.0
210.0,17,824.0,25.75,4.443927463523669,17,853.0,0.21275333340812275,17,853.0
215.0,16,893.0,31.892857142857142,4.2756957768496475,16,893.0,0.17189901068210037,16,893.0
220.0,16,895.0,22.375,5.854386266532275,16,935.0,0.3425080551348583,16,935.0
225.0,8,847.0,22.89189189189189,6.8439768071375235,8,919.0,0.3848150907500404,8,919.0
230.0,10,871.0,21.775,5.072955106784063,10,943.0,0.26519402673306414,10,943.0
235.0,20,956.0,25.83783783783784,4.073755746085319,20,1028.0,0.16711313388714052,20,1028.0
240.0,22,1030.0,27.105263157894736,3.307425380231811,22,1092.0,0.1418411223582053,22,1092.0
245.0,16,1056.0,27.789473684210527,4.383715681281431,16,1114.0,0.1736872521974685,16,1114.0
250.0,14,1120.0,28.0,6.664119844929511,14,1136.0,0.2858755901390942,14,1136.0
255.0,16,1195.0,28.452380952380953,7.421137000821403,16,1195.0,0.3832930089827541,16,1195.0
260.0,12,1160.0,28.29268292682927,6.456746346023957,12,1214.0,0.3555130229004358,12,1214.0
265.0,20,1238.0,32.578947368421055,5.542392764648813,20,1238.0,0.26740810084167055,20,1238.0
270.0,16,1247.0,32.81578947368421,5.195555145048958,16,1280.0,0.26340988828207523,16,1280.0
275.0,19,1319.0,37.68571428571428,5.207032741041612,19,1319.0,0.20958708252393773,19,1319.0
280.0,19,1344.0,36.32432432432432,4.444128767247982,19,1376.0,0.20854335453860667,19,1376.0
285.0,11,1336.0,39.294117647058826,5.400984859699269,11,1385.0,0.2598725174165689,11,1385.0
290.0,11,1371.0,33.4390243902439,6.10788946379238,11,1420.0,0.37213867190750444,11,1420.0
295.0,19,1448.0,36.2,5.954217941982627,19,1497.0,0.345987622442137,19,1497.0
300.0,19,1509.0,38.69230769230769,3.4299246180986493,19,1558.0,0.16033435922716288,19,1558.0
305.0,19,1539.0,37.53658536585366,4.582247591194899,19,1599.0,0.21439555636603852,19,1599.0
310.0,15,582.0,14.195121951219512,4.1073585789530105,15,1095.0,0.1918589464615902,15,1095.0
315.0,16,159.0,3.8780487804878048,4.661440717307283,16,416.0,0.220012636392521,16,416.0
320.0,21,223.0,5.439024390243903,3.4949131434127274,21,476.0,0.12139318830363677,21,476.0
325.0,18,257.0,5.840909090909091,5.211829397314954,18,516.0,0.25180627983037884,18,516.0
330.0,13,235.0,5.465116279069767,4.698569297839848,13,541.0,0.24731345318717274,13,541.0
335.0,19,305.0,7.093023255813954,4.2278732401164065,19,582.0,0.21057712105280652,19,582.0
340.0,27,427.0,9.930232558139535,3.0502900877190093,27,706.0,0.06978887927789022,27,706.0
345.0,29,524.0,11.644444444444444,3.349479759707528,29,807.0,0.13066117238198705,29,807.0
350.0,22,516.0,12.585365853658537,2.693391658944769,22,839.0,0.1021507981444658,22,839.0
355.0,13,292.0,6.488888888888889,4.048870461489306,13,797.0,0.18278809777918467,13,797.0
360.0,14,213.0,5.195121951219512,3.7627964398149083,14,679.0,0.1290530534694233,14,679.0
365.0,22,263.0,5.1568627450980395,4.863330317530812,22,707.0,0.2630915440465746,22,707.0
370.0,17,300.0,6.382978723404255,3.873800738100223,17,700.0,0.18039736248881175,17,700.0
375.0,20,354.0,6.9411764705882355,5.084570758426905,20,726.0,0.22946686497651644,20,726.0
380.0,19,436.0,8.89795918367347,5.919078305532663,19,731.0,0.2294430915406702,19,731.0
385.0,20,532.0,11.083333333333334,6.487470291997279,20,791.0,0.2997139416837227,20,791.0
390.0,19,502.0,11.409090909090908,4.9691926036708365,19,815.0,0.2174361876156053,19,815.0
395.0,20,548.0,13.365853658536585,4.0946941695839065,20,820.0,0.1746033766926783,20,820.0
400.0,24,630.0,14.0,4.034412927811522,24,913.0,0.182280893075651,24,913.0
405.0,19,678.0,14.425531914893616,5.627525904773711,19,982.0,0.2748298679589646,19,982.0
410.0,20,599.0,13.311111111111112,3.747481122526601,20,945.0,0.14834244848213232,20,945.0
415.0,20,577.0,12.822222222222223,4.227048463501113,20,874.0,0.18955874827816083,20,874.0
420.0,25,616.0,14.325581395348838,2.8777919815298976,25,939.0,0.08785662001875379,25,939.0
425.0,29,721.0,15.673913043478262,4.104055849089612,29,1008.0,0.17001208844384524,29,1008.0
430.0,28,787.0,18.302325581395348,2.6250446089811774,28,1100.0,0.06641733075469913,28,1100.0
435.0,22,748.0,14.11320754716981,5.407510880029495,22,1129.0,0.28296397114881056,22,1129.0
440.0,15,757.0,15.448979591836734,6.253389726810604,15,1140.0,0.32005259375078726,15,1140.0
445.0,15,331.0,6.365384615384615,5.4146755187147955,15,763.0,0.267070423729367,15,763.0
450.0,22,281.0,6.108695652173913,4.136086838155345,22,446.0,0.1653308266548415,22,446.0
455.0,25,266.0,5.659574468085107,3.3193261770166904,25,458.0,0.1352916817930989,25,458.0
460.0,28,323.0,7.021739130434782,3.6628096744805974,28,468.0,0.13377158665832656,28,468.0
465.0,30,340.0,7.23404255319149,3.5034278144580657,30,544.0,0.13866594153839037,30,544.0
470.0,28,421.0,8.591836734693878,3.8897992645051227,28,580.0,0.19208147288143415,28,580.0
475.0,29,449.0,9.16326530612245,3.8070630273189616,29,633.0,0.18682239075705478,29,633.0
480.0,21,319.0,6.510204081632653,3.6120459412274024,21,595.0,0.11949022305935657,21,595.0
485.0,22,249.0,5.081632653061225,4.663684904390382,22,573.0,0.18859589236961166,22,573.0
490.0,15,258.0,5.375,5.506049784316687,15,541.0,0.21063523289351552,15,541.0
495.0,17,337.0,7.488888888888889,6.52464372677356,17,485.0,0.31255777106480004,17,485.0
500.0,14,323.0,7.511627906976744,5.494909960648727,14,500.0,0.28971453046901763,14,500.0
505.0,16,340.0,7.7272727272727275,4.943184805262737,16,487.0,0.27613867561504424,16,487.0
510.0,19,399.0,8.3125,4.616341714693465,19,530.0,0.2800501878131071,19,530.0
515.0,16,433.0,9.212765957446809,4.076799406007135,16,542.0,0.1693158263280824,16,542.0
520.0,19,309.0,6.4375,3.9543401060747208,19,502.0,0.19461291924080432,19,502.0
525.0,18,265.0,5.888888888888889,3.6519420736950066,18,414.0,0.14185902353629135,18,414.0
530.0,23,333.0,6.9375,3.4924187976606564,23,476.0,0.15502779887687046,23,476.0
535.0,22,389.0,8.840909090909092,3.431350236604907,22,535.0,0.1106674636044887,22,535.0
540.0,18,344.0,7.478260869565218,3.5172760516558124,18,559.0,0.14834309226546386,18,559.0
545.0,17,343.0,7.0,4.711565714915929,17,536.0,0.23842527996086532,17,536.0
550.0,22,408.0,8.16,3.935348205171366,22,596.0,0.19028146529951612,22,596.0
555.0,27,461.0,9.408163265306122,3.127583372389805,27,649.0,0.09078910861909274,27,649.0
560.0,22,542.0,10.84,4.888312852998871,22,717.0,0.22851175083671812,22,717.0
565.0,20,629.0,12.83673469387755,5.429942892106321,20,761.0,0.221271795523159,20,761.0
570.0,20,576.0,12.0,5.150400658581673,20,742.0,0.25795729386290606,20,742.0
575.0,20,559.0,13.30952380952381,3.1861220148260143,20,688.0,0.10590039778473927,20,688.0
580.0,27,311.0,5.980769230769231,4.499813341633463,27,559.0,0.2477433543084775,27,559.0
585.0,30,458.0,9.16,4.059718809774643,30,584.0,0.18677398531393852,30,584.0
590.0,35,541.0,10.403846153846153,2.70743282088634,35,694.0,0.12683137495623126,35,694.0
595.0,29,533.0,10.66,2.680112185913166,29,758.0,0.08040315194889826,29,758.0
600.0,24,510.0,9.807692307692308,3.3233809325424364,24,820.0,0.1410191045146145,24,820.0
605.0,24,581.0,11.173076923076923,3.4608272067368877,24,866.0,0.11620342208651595,24,866.0
610.0,29,485.0,9.326923076923077,2.734590549868365,29,862.0,0.09736701266190653,29,862.0
615.0,26,260.0,4.814814814814815,3.3651500266937484,26,762.0,0.16306446515245182,26,762.0
620.0,28,312.0,5.571428571428571,4.143557121979328,28,821.0,0.23288368395057277,28,821.0
625.0,25,266.0,4.75,3.4555349428193796,25,805.0,0.1316234559673558,25,805.0
630.0,28,292.0,5.214285714285714,4.485053976719276,28,820.0,0.18341212447203029,28,820.0
635.0,21,312.0,5.886792452830188,4.812932647107062,21,781.0,0.14497309664512897,21,781.0
640.0,21,404.0,7.769230769230769,6.2226585150731655,21,783.0,0.2693659229804332,21,783.0
645.0,19,407.0,8.659574468085106,4.623456376280868,19,741.0,0.22993225333749204,19,741.0
650.0,15,291.0,5.596153846153846,5.3689305924288355,15,612.0,0.3285859298034137,15,612.0
655.0,18,336.0,6.461538461538462,4.723098631121334,18,652.0,0.27766955140085753,18,652.0
660.0,21,377.0,7.392156862745098,3.6355517747239867,21,668.0,0.15633771426057527,21,668.0
665.0,23,432.0,8.307692307692308,3.4018955651346663,23,687.0,0.1450265107673655,23,687.0
670.0,21,480.0,9.411764705882353,3.7154788227439814,21,661.0,0.15245999381914457,21,661.0
675.0,26,567.0,10.903846153846153,3.254766750862572,26,737.0,0.13510526851348856,26,737.0
680.0,28,634.0,12.431372549019608,3.4234441674504055,28,803.0,0.1290977467695521,28,803.0
685.0,24,724.0,13.407407407407407,4.774684072299987,24,886.0,0.2162651201666593,24,886.0
690.0,23,837.0,16.096153846153847,5.940851675983093,23,952.0,0.27193610450129047,23,952.0
695.0,26,955.0,18.365384615384617,5.677399758606408,26,1047.0,0.21957805832528465,26,1047.0
700.0,29,1092.0,23.23404255319149,5.173728954424715,29,1177.0,0.1783709253302335,29,1177.0
705.0,25,903.0,20.066666666666666,3.5178973451619786,25,1133.0,0.12482147862350285,25,1133.0
710.0,21,716.0,16.272727272727273,4.9732995524637715,21,973.0,0.20644112100280576,21,973.0
715.0,20,664.0,15.090909090909092,3.8253131171551913,20,956.0,0.1712179106827587,20,956.0
720.0,20,473.0,11.536585365853659,3.6959980410163693,20,875.0,0.12485523612394493,20,875.0
725.0,19,174.0,3.48,5.198377453147484,19,703.0,0.3016649488706784,19,703.0
730.0,24,285.0,5.9375,3.870684235137958,24,692.0,0.15875165486742376,24,692.0
735.0,33,337.0,6.74,2.9964153758500958,33,790.0,0.131385760310568,33,790.0
740.0,25,346.0,7.208333333333333,3.2031013059757676,25,849.0,0.10284101082001544,25,849.0
745.0,25,345.0,6.764705882352941,4.011347609504354,25,825.0,0.18890070111405224,25,825.0
750.0,23,322.0,6.851063829787234,3.3699896360824604,23,746.0,0.12482187346747062,23,746.0
755.0,31,347.0,7.081632653061225,2.7476219230935635,31,749.0,0.08894251126994371,31,749.0
760.0,25,247.0,4.8431372549019605,3.9727013003329454,25,664.0,0.1830463819033381,25,664.0
765.0,27,364.0,6.867924528301887,5.285948238139514,27,657.0,0.2558415665183638,27,657.0
770.0,27,402.0,7.444444444444445,3.3457328031804416,27,657.0,0.07982902591424247,27,657.0
775.0,27,321.0,6.173076923076923,4.0197918042914775,27,653.0,0.15590006674697177,27,653.0
780.0,17,189.0,4.0212765957446805,2.7159628420917064,17,657.0,0.06940301179120952,17,657.0
785.0,14,171.0,3.489795918367347,3.9810414438740076,14,608.0,0.18666577941002943,14,608.0
790.0,19,226.0,4.808510638297872,2.676444559868985,19,620.0,0.07451638720455689,19,620.0
795.0,19,277.0,5.036363636363636,4.753108095148234,19,598.0,0.26531654077926436,19,598.0
800.0,15,222.0,4.188679245283019,4.2589264384345435,15,592.0,0.2235842179036667,15,592.0
805.0,12,154.0,2.8,4.461141265056157,12,537.0,0.24460408766391073,12,537.0
810.0,24,248.0,4.679245283018868,3.8496877602221447,24,565.0,0.12106088730738315,24,565.0
815.0,27,322.0,5.8545454545454545,3.518517699274873,27,613.0,0.11382581172641247,27,613.0
820.0,25,334.0,6.549019607843137,3.3522796286601024,25,591.0,0.09029337060711715,25,591.0
825.0,23,380.0,7.6,4.744064546014102,23,570.0,0.17561176135935866,23,570.0
830.0,19,405.0,7.6415094339622645,5.860065816780708,19,582.0,0.26435380913602863,19,582.0
835.0,12,292.0,5.959183673469388,5.8699104312678045,12,542.0,0.3379902910287352,12,542.0
840.0,13,260.0,5.531914893617022,4.5464818673213365,13,457.0,0.20862282961997985,13,457.0
845.0,20,318.0,6.489795918367347,3.7371350357507707,20,505.0,0.16949314544968858,20,505.0
850.0,19,366.0,7.787234042553192,3.285643281903193,19,537.0,0.1285689688777462,19,537.0
855.0,18,433.0,8.83673469387755,5.073397340683542,18,550.0,0.2043756104598196,18,550.0
860.0,16,508.0,10.808510638297872,5.812030210781344,16,577.0,0.2456388911248604,16,577.0
865.0,14,425.0,8.673469387755102,6.293578799259085,14,548.0,0.33920293625433157,14,548.0
870.0,13,409.0,8.520833333333334,6.345428248956897,13,495.0,0.36776641237042623,13,495.0
875.0,17,458.0,10.177777777777777,2.917293077310753,17,547.0,0.1018200714132041,17,547.0
880.0,22,522.0,10.653061224489797,4.328814977288688,22,620.0,0.18045231167063394,22,620.0
885.0,18,454.0,10.088888888888889,3.2580005365249196,18,611.0,0.11432385089975144,18,611.0
890.0,21,467.0,9.729166666666666,4.2628506394665,21,574.0,0.17333233737656303,21,574.0
895.0,24,549.0,12.2,2.9152649464247715,24,662.0,0.06724325077187757,24,662.0
900.0,23,604.0,13.422222222222222,3.3744826329758983,23,730.0,0.11836899562773129,23,730.0
905.0,19,678.0,13.83673469387755,5.462363550316331,19,798.0,0.24067047771865996,19,798.0
910.0,16,628.0,12.816326530612244,5.270875138268786,16,786.0,0.2761125326871806,16,786.0
915.0,17,568.0,12.622222222222222,3.6437355250194887,17,728.0,0.17179650154343049,17,728.0
920.0,24,603.0,12.5625,3.2119131028390684,24,774.0,0.14608851013007979,24,774.0
925.0,30,721.0,15.020833333333334,3.3827972718280654,30,859.0,0.09848729540481552,30,859.0
930.0,32,805.0,16.428571428571427,3.5422676893522578,32,966.0,0.12978784961949572,32,966.0
935.0,24,775.0,17.613636363636363,2.574827255222586,24,1006.0,0.05334643497979532,24,1006.0
940.0,19,786.0,14.555555555555555,6.173446625346365,19,1035.0,0.3321311700190515,19,1035.0
945.0,17,852.0,17.04,6.38296224771161,17,1024.0,0.30767658591996494,17,1024.0
950.0,19,820.0,16.07843137254902,4.606515116673877,19,1004.0,0.2510146522893666,19,1004.0
955.0,20,761.0,16.19148936170213,4.063974097020263,20,957.0,0.1931062287658103,20,957.0
960.0,23,820.0,17.083333333333332,3.3608321184245455,23,1027.0,0.13626647214145146,23,1027.0
965.0,31,954.0,20.29787234042553,2.884715877290599,31,1144.0,0.07136207133181782,31,1144.0
970.0,33,1086.0,22.625,2.74317653978139,33,1241.0,0.11134667465104925,33,1241.0
975.0,30,1206.0,24.12,3.30497074195886,30,1311.0,0.15965581500625872,30,1311.0
980.0,31,1248.0,23.547169811320753,4.0357034337940245,31,1389.0,0.20334041007135564,31,1389.0
985.0,25,1120.0,21.53846153846154,3.3849505335175647,25,1376.0,0.13444460993438512,25,1376.0
990.0,24,1075.0,20.28301886792453,4.591252789449705,24,1370.0,0.20103953958332027,24,1370.0
995.0,17,1062.0,21.24,3.928001006932999,17,1431.0,0.15149208214690418,17,1431.0
1000.0,23,1146.0,23.387755102040817,3.698984235235074,23,1523.0,0.18096328470201817,23,1523.0
