step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,31,980.0,17.818181818181817,2.2123303010642625,31,1451.0,0.05193051463589501,31,1451.0
290.0,32,974.0,15.967213114754099,3.526805632157332,32,1444.0,0.1685240999678822,32,1444.0
295.0,30,1005.0,17.033898305084747,3.618353445120708,30,1598.0,0.18659863342048005,30,1598.0
300.0,29,1037.0,18.854545454545455,2.143880722021465,29,1740.0,0.11596862898075556,29,1740.0
305.0,28,1034.0,18.8,1.7738183970470534,28,1805.0,0.08891190051512586,28,1805.0
310.0,30,1107.0,19.42105263157895,2.4577083612546065,30,1856.0,0.07700009009937607,30,1856.0
315.0,36,1202.0,20.372881355932204,2.1697268347758367,36,1910.0,0.0540691952928715,36,1910.0
320.0,34,1218.0,21.36842105263158,2.665560899299305,34,1878.0,0.0891665651139677,34,1878.0
325.0,29,1224.0,20.74576271186441,3.2907833302104517,29,1999.0,0.13795514969531747,29,1999.0
330.0,25,1245.0,22.232142857142858,3.656651568474998,25,2094.0,0.17580877897798558,25,2094.0
335.0,21,1242.0,22.581818181818182,2.821010647388296,21,2089.0,0.1088992228884754,21,2089.0
340.0,25,1292.0,22.275862068965516,3.1770526442499465,25,1986.0,0.10695758626092688,25,1986.0
345.0,23,1370.0,24.90909090909091,4.00183497161913,23,1884.0,0.12660584838304573,23,1884.0
350.0,18,1326.0,23.678571428571427,3.939887227218661,18,1895.0,0.1539785322679909,18,1895.0
355.0,20,1388.0,27.76,3.623352249628255,20,1942.0,0.14909137377654888,20,1942.0
360.0,23,1466.0,29.32,2.890666435317587,23,1968.0,0.0888186044340896,23,1968.0
365.0,21,1515.0,25.677966101694917,4.135371794089629,21,1918.0,0.2133821685443671,21,1918.0
370.0,15,592.0,10.033898305084746,3.5750549590525886,15,1445.0,0.17297248281840746,15,1445.0
375.0,19,240.0,4.067796610169491,2.9792537110168067,19,819.0,0.1224081862201408,19,819.0
380.0,27,201.0,3.526315789473684,2.465999083616155,27,852.0,0.09210647121756661,27,852.0
385.0,30,249.0,4.220338983050848,3.027225730211115,30,870.0,0.09451329427975512,30,870.0
390.0,32,329.0,5.771929824561403,2.2362336605433217,32,915.0,0.05557779233921449,32,915.0
395.0,32,322.0,5.8545454545454545,2.085384254290281,32,867.0,0.03873464468966679,32,867.0
400.0,29,335.0,5.677966101694915,4.291930967810955,29,840.0,0.1832775885555257,29,840.0
405.0,21,366.0,6.421052631578948,5.80675092178636,21,776.0,0.24467633900173158,21,776.0
410.0,16,269.0,4.981481481481482,4.575237396576325,16,664.0,0.20771785805124426,16,664.0
415.0,24,370.0,7.551020408163265,3.591992790793203,24,706.0,0.17707127073213907,24,706.0
420.0,25,469.0,9.01923076923077,2.3186107219465844,25,784.0,0.09909066033763968,25,784.0
425.0,23,538.0,9.607142857142858,2.9930267520433245,23,818.0,0.1267496790429748,23,818.0
430.0,20,470.0,8.24561403508772,2.5716880118255787,20,819.0,0.08426665355983087,20,819.0
435.0,14,357.0,5.578125,4.226008487119,14,740.0,0.21063214279328063,14,740.0
440.0,20,415.0,6.80327868852459,3.8208804447556566,20,773.0,0.19598467791755897,20,773.0
445.0,24,467.0,7.532258064516129,2.821183172557605,24,777.0,0.10793565210719437,24,777.0
450.0,28,572.0,9.37704918032787,3.401807192848249,28,832.0,0.11381198319396019,28,832.0
455.0,25,676.0,11.266666666666667,3.9687095116922633,25,851.0,0.1175171298926511,25,851.0
460.0,25,795.0,13.947368421052632,5.227235813224312,25,947.0,0.21386265796301965,25,947.0
465.0,23,567.0,10.5,4.298087990770458,23,895.0,0.2031542668765918,23,895.0
470.0,24,367.0,6.327586206896552,4.392685739594798,24,719.0,0.250295535974175,24,719.0
475.0,28,498.0,8.03225806451613,4.6212142810137005,28,694.0,0.22683442598285516,28,694.0
480.0,33,496.0,8.0,2.49876228018076,33,711.0,0.09197187756820867,33,711.0
485.0,36,389.0,6.274193548387097,2.066725511943514,36,674.0,0.07257422441792234,36,674.0
490.0,40,475.0,7.5396825396825395,1.8674262931577648,40,804.0,0.041719838512057475,40,804.0
495.0,40,457.0,7.370967741935484,2.3069686385733386,40,896.0,0.0676977453105555,40,896.0
500.0,33,462.0,7.830508474576271,2.456385154578079,33,981.0,0.08682742996746154,33,981.0
505.0,22,371.0,5.983870967741935,3.9251857451609236,22,973.0,0.19708806252927633,22,973.0
510.0,21,344.0,5.639344262295082,3.769345603031647,21,1010.0,0.20360484882596175,21,1010.0
515.0,23,391.0,6.306451612903226,3.3479955010653866,23,996.0,0.12599180475760619,23,996.0
520.0,25,440.0,7.213114754098361,2.561787653177339,25,1069.0,0.09883838338399209,25,1069.0
525.0,25,496.0,8.266666666666667,2.8258378108630486,25,1136.0,0.10235720736363633,25,1136.0
530.0,27,584.0,9.898305084745763,2.493624976448949,27,1193.0,0.09675137863972863,27,1193.0
535.0,26,645.0,10.932203389830509,3.0544194066576527,26,1192.0,0.10576988396512639,26,1192.0
540.0,23,696.0,12.210526315789474,2.2749259929936874,23,1284.0,0.06833419890234678,23,1284.0
545.0,25,775.0,12.5,3.6121246830679357,25,1369.0,0.16092204379318847,25,1369.0
550.0,26,625.0,10.59322033898305,2.735702745485874,26,1315.0,0.11011394656372742,26,1315.0
555.0,28,480.0,8.0,2.9433084951982655,28,1182.0,0.10087733896624126,28,1182.0
560.0,30,559.0,9.474576271186441,2.32771649192508,30,1236.0,0.06714803854176281,30,1236.0
565.0,34,556.0,9.423728813559322,2.2387635484454504,34,1215.0,0.07269986078981933,34,1215.0
570.0,32,600.0,10.526315789473685,3.692356561931679,32,1207.0,0.13125983061034324,32,1207.0
575.0,24,631.0,11.90566037735849,4.553776786978944,24,1101.0,0.16697991142652674,24,1101.0
580.0,16,571.0,10.017543859649123,5.339459832905253,16,1091.0,0.30601010731164524,16,1091.0
585.0,17,582.0,10.777777777777779,4.935066116597327,17,1027.0,0.2734814725517073,17,1027.0
590.0,22,554.0,9.551724137931034,3.2927448405643274,22,1058.0,0.14076873759005126,22,1058.0
595.0,32,634.0,10.931034482758621,2.870717232552033,32,1100.0,0.1043453045351895,32,1100.0
600.0,35,732.0,12.40677966101695,1.7244006400632912,35,1158.0,0.023150533043935544,35,1158.0
605.0,35,761.0,12.898305084745763,2.438528205715591,35,1161.0,0.07145662014600408,35,1161.0
610.0,29,786.0,13.789473684210526,2.47944491002575,29,1287.0,0.0782248292132437,29,1287.0
615.0,27,811.0,13.745762711864407,3.4015694896198947,27,1393.0,0.15815404967130883,27,1393.0
620.0,23,827.0,14.508771929824562,3.459739472214908,23,1432.0,0.16388945523088175,23,1432.0
625.0,20,867.0,14.694915254237289,3.3028600883867694,20,1383.0,0.12256535492427102,20,1383.0
630.0,20,793.0,13.912280701754385,2.6538705232765616,20,1383.0,0.10520487144548692,20,1383.0
635.0,21,775.0,13.596491228070175,3.2165448243142327,21,1330.0,0.11057644707745712,21,1330.0
640.0,26,844.0,15.345454545454546,2.8280268568607183,26,1358.0,0.1003140622562788,26,1358.0
645.0,21,888.0,16.444444444444443,2.944078580133215,21,1310.0,0.10451044163820676,21,1310.0
650.0,21,300.0,4.918032786885246,3.6863092574958967,21,1018.0,0.19008395444273188,21,1018.0
655.0,23,251.0,4.183333333333334,3.9289558536946125,23,740.0,0.19568851381709207,23,740.0
660.0,20,222.0,3.8947368421052633,3.0306623748021404,20,779.0,0.14715089171640108,20,779.0
665.0,31,297.0,5.033898305084746,2.5940651828405716,31,818.0,0.08680261772906928,31,818.0
670.0,36,393.0,6.894736842105263,2.0779146080681308,36,879.0,0.05186427033016762,36,879.0
675.0,36,404.0,6.9655172413793105,2.6329569834769897,36,866.0,0.06956833392462194,36,866.0
680.0,31,455.0,8.272727272727273,3.955316298492618,31,885.0,0.13365958793881333,31,885.0
685.0,23,467.0,8.339285714285714,5.626743146117813,23,818.0,0.23018557586198912,23,818.0
690.0,17,479.0,9.392156862745098,6.775856547135359,17,770.0,0.34896797503440463,17,770.0
695.0,18,504.0,10.5,4.590752437716286,18,774.0,0.22746598571400178,18,774.0
700.0,28,626.0,12.52,3.1530508346759087,28,896.0,0.1763055496747569,28,896.0
705.0,31,745.0,14.326923076923077,2.024772437967237,31,995.0,0.11063148997203028,31,995.0
710.0,29,830.0,14.821428571428571,2.6494144649955165,29,1043.0,0.12818961126666323,29,1043.0
715.0,23,756.0,12.813559322033898,2.7726419502278037,23,1069.0,0.11653133479956924,23,1069.0
720.0,19,681.0,11.542372881355933,2.914939205735916,19,1008.0,0.09672506418016252,19,1008.0
725.0,22,751.0,11.553846153846154,3.6479237303305987,22,1051.0,0.19208674566155176,22,1051.0
730.0,24,810.0,12.65625,3.0644251034158807,24,1061.0,0.1265222889636511,24,1061.0
735.0,29,882.0,13.569230769230769,2.51763422162136,29,1124.0,0.08922975899521403,29,1124.0
740.0,27,968.0,15.365079365079366,2.723277063333455,27,1182.0,0.10720867348047992,27,1182.0
745.0,29,1074.0,17.047619047619047,2.555156113022662,29,1262.0,0.09259075179148228,29,1262.0
750.0,29,1154.0,18.612903225806452,2.684463376702341,29,1316.0,0.09483385186112996,29,1316.0
755.0,28,1263.0,20.704918032786885,3.248312830238461,28,1396.0,0.09757707856283887,28,1396.0
760.0,24,1323.0,20.353846153846153,3.7609247199498363,24,1485.0,0.19086435054059628,24,1485.0
765.0,25,1418.0,24.033898305084747,3.1326139370965542,25,1558.0,0.14936192233252335,25,1558.0
770.0,34,1537.0,24.396825396825395,2.5556386060460787,34,1676.0,0.10747305542419444,34,1676.0
775.0,33,1644.0,25.6875,2.7908135352240544,33,1786.0,0.10908381675249604,33,1786.0
780.0,27,1191.0,18.904761904761905,2.1267589566743217,27,1642.0,0.06151729573708067,27,1642.0
785.0,23,374.0,5.936507936507937,2.807802772542174,23,1245.0,0.11343915249030402,23,1245.0
790.0,22,251.0,4.114754098360656,2.8493316549756527,22,1308.0,0.12464724989906942,22,1308.0
795.0,27,300.0,4.477611940298507,3.432813760681979,27,1350.0,0.1747633308452315,27,1350.0
800.0,28,298.0,4.447761194029851,3.2102579041989867,28,1429.0,0.15415957438820627,28,1429.0
805.0,28,364.0,5.432835820895522,2.5378718912054268,28,1489.0,0.10058733215724563,28,1489.0
810.0,35,487.0,7.492307692307692,2.3562352785945775,35,1606.0,0.08121330266344913,35,1606.0
815.0,32,584.0,9.125,2.3230406718859227,32,1678.0,0.06264446662014364,32,1678.0
820.0,30,675.0,10.384615384615385,2.5963459404006595,30,1808.0,0.0901238287500356,30,1808.0
825.0,33,800.0,12.698412698412698,2.4151649271477087,33,1950.0,0.08065517469337588,33,1950.0
830.0,32,794.0,11.850746268656716,3.0313456693161953,32,1796.0,0.13644047438016615,32,1796.0
835.0,31,570.0,8.76923076923077,2.901815311314539,31,1452.0,0.12758749240090078,31,1452.0
840.0,31,519.0,7.984615384615385,2.139043146618448,31,1525.0,0.0664873148414426,31,1525.0
845.0,35,520.0,8.0,2.317548407929084,35,1553.0,0.07504542505469036,35,1553.0
850.0,34,552.0,8.761904761904763,2.192233146144105,34,1709.0,0.06623296488825925,34,1709.0
855.0,33,598.0,9.80327868852459,2.424676103149302,33,1874.0,0.08117285995710591,33,1874.0
860.0,29,608.0,10.305084745762711,2.4478444443699234,29,1803.0,0.09332665710285738,29,1803.0
865.0,26,574.0,9.11111111111111,3.2928111543789274,26,1566.0,0.17262635037010207,26,1566.0
870.0,31,623.0,9.43939393939394,3.3277094240128964,31,1615.0,0.16419626904107631,31,1615.0
875.0,34,625.0,9.615384615384615,2.515449176644391,34,1595.0,0.08009902239722824,34,1595.0
880.0,37,643.0,10.046875,2.378418598249442,37,1609.0,0.08524458494775118,37,1609.0
885.0,24,617.0,10.114754098360656,2.929396430119485,24,1529.0,0.11246298462627403,24,1529.0
890.0,25,639.0,10.65,2.5587599845807882,25,1547.0,0.10700221369850468,25,1547.0
895.0,25,697.0,11.616666666666667,2.9011809489990914,25,1480.0,0.10472103094003177,25,1480.0
900.0,26,756.0,13.03448275862069,2.2679233592220602,26,1546.0,0.06757195913438546,26,1546.0
905.0,25,810.0,12.857142857142858,3.6361178549337243,25,1577.0,0.1667170046845359,25,1577.0
910.0,25,897.0,14.95,2.9616416724287875,25,1597.0,0.1222506289439724,25,1597.0
915.0,27,956.0,15.933333333333334,2.710676753038297,27,1536.0,0.10057779788491762,27,1536.0
920.0,25,867.0,14.45,2.616176286657139,25,1567.0,0.09726130971315887,25,1567.0
925.0,25,835.0,13.916666666666666,2.943511972074904,25,1535.0,0.12433703362311545,25,1535.0
930.0,25,905.0,15.60344827586207,2.7561225329083046,25,1554.0,0.10109212317282976,25,1554.0
935.0,27,964.0,16.620689655172413,2.540577381175136,27,1499.0,0.06263109650444376,27,1499.0
940.0,23,373.0,5.828125,3.615741149997768,23,1218.0,0.1890065063564146,23,1218.0
945.0,24,335.0,5.403225806451613,3.5021126539566887,24,944.0,0.16932682692943535,24,944.0
950.0,30,318.0,5.129032258064516,2.4385806753081307,30,981.0,0.08545130832072667,30,981.0
955.0,31,390.0,6.39344262295082,2.696204691572625,31,992.0,0.09349008091151705,31,992.0
960.0,38,492.0,8.2,1.716822669284589,38,1046.0,0.015867087170678765,38,1046.0
965.0,38,515.0,8.442622950819672,2.5803182646817575,38,1016.0,0.0734260106971931,38,1016.0
970.0,31,412.0,7.103448275862069,2.2527349610696668,31,1067.0,0.057962709885031174,31,1067.0
975.0,20,200.0,3.389830508474576,3.3827849531457233,20,1017.0,0.1742081695363945,20,1017.0
980.0,19,194.0,3.3448275862068964,3.4648462084354765,19,981.0,0.17470552884644308,19,981.0
985.0,21,227.0,3.721311475409836,3.096920993767183,21,887.0,0.10720694545933032,21,887.0
990.0,25,310.0,5.344827586206897,3.793063875420016,25,862.0,0.13492781301172815,25,862.0
995.0,20,339.0,6.053571428571429,3.3007071729817854,20,820.0,0.10844002367120056,20,820.0
1000.0,16,341.0,6.686274509803922,3.757226051616794,16,777.0,0.1909365235171883,16,777.0
