step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,25,254.0,4.233333333333333,2.8638863971248276,25,731.0,0.0996475140760938,25,731.0
850.0,25,341.0,5.879310344827586,3.4024855776615426,25,739.0,0.10126076430671042,25,739.0
855.0,20,378.0,6.517241379310345,3.7710340428556575,20,711.0,0.15814751747004538,20,711.0
860.0,16,366.0,6.777777777777778,3.9154292395001558,16,660.0,0.16090824810998902,16,660.0
865.0,21,431.0,7.431034482758621,4.21956751263076,21,693.0,0.21892875896282454,21,693.0
870.0,22,485.0,7.950819672131147,4.283614040735016,22,718.0,0.22878162362168633,22,718.0
875.0,20,354.0,5.709677419354839,2.6591621205607856,20,701.0,0.11432273160568297,20,701.0
880.0,24,311.0,4.936507936507937,2.9197137514435303,24,624.0,0.10792147023253996,24,624.0
885.0,30,407.0,6.783333333333333,2.410513559559762,30,711.0,0.07615862403042564,30,711.0
890.0,30,484.0,7.934426229508197,2.7437563831459126,30,783.0,0.10377624977244149,30,783.0
895.0,24,453.0,7.55,2.5248144027449126,24,817.0,0.08907295436917158,24,817.0
900.0,22,370.0,6.271186440677966,2.752669160168039,22,779.0,0.08183975489195941,22,779.0
905.0,24,435.0,7.016129032258065,3.3090755269777783,24,838.0,0.16464832452169734,24,838.0
910.0,24,486.0,7.967213114754099,3.267729497276843,24,864.0,0.13676892572275817,24,864.0
915.0,23,450.0,7.258064516129032,2.4873217346201644,23,853.0,0.09668706540451619,23,853.0
920.0,23,482.0,7.774193548387097,2.980481625972348,23,844.0,0.10735355169577583,23,844.0
925.0,27,572.0,9.533333333333333,2.518424338369044,27,918.0,0.0923704961882825,27,918.0
930.0,27,647.0,10.966101694915254,2.890001682316017,27,965.0,0.10113922149008157,27,965.0
935.0,26,612.0,10.551724137931034,2.3504760819631376,26,982.0,0.06890613834071618,26,982.0
940.0,17,482.0,7.415384615384616,4.187430317897377,17,902.0,0.2130595403114082,17,902.0
945.0,19,536.0,8.64516129032258,3.656311207810768,19,935.0,0.17790862556532094,19,935.0
950.0,26,586.0,9.15625,2.494311318116696,26,949.0,0.08984637502185253,26,949.0
955.0,29,701.0,11.306451612903226,3.583435672894708,29,1025.0,0.12441989798658566,29,1025.0
960.0,25,751.0,12.516666666666667,3.272125955636506,25,1037.0,0.10901867392511683,25,1037.0
965.0,20,769.0,13.732142857142858,3.795244781285344,20,1014.0,0.17895095289459437,20,1014.0
970.0,22,853.0,14.964912280701755,2.853624827612683,22,1078.0,0.11081233311114107,22,1078.0
975.0,23,920.0,14.603174603174603,3.1987157612026222,23,1120.0,0.1550546328150085,23,1120.0
980.0,20,805.0,12.384615384615385,3.3328850776099,20,1126.0,0.1553990383923551,20,1126.0
985.0,26,780.0,12.0,2.9877830245452337,26,1063.0,0.11839317654584472,26,1063.0
990.0,27,871.0,14.048387096774194,2.506086667475861,27,1142.0,0.08969380531078022,27,1142.0
995.0,30,963.0,16.05,2.3339950971766132,30,1209.0,0.06854912281043789,30,1209.0
1000.0,27,960.0,15.483870967741936,2.5537057130383256,27,1264.0,0.09162298579244918,27,1264.0
