step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,37,686.0,10.71875,2.3724356183881845,37,1411.0,0.06801738609029047,37,1411.0
740.0,34,749.0,11.703125,2.8762229049149513,34,1440.0,0.07476950859343325,34,1440.0
745.0,33,836.0,13.483870967741936,3.5409809057214168,33,1466.0,0.11353204104389049,33,1466.0
750.0,28,686.0,11.627118644067796,3.61468607419272,28,1434.0,0.1427535431383543,28,1434.0
755.0,18,438.0,8.11111111111111,3.493518944945937,18,1273.0,0.14188728325173547,18,1273.0
760.0,23,508.0,8.610169491525424,3.710302514279976,23,1304.0,0.19692690679196972,23,1304.0
765.0,26,568.0,9.311475409836065,3.4373929554953673,26,1291.0,0.15379106942702217,26,1291.0
770.0,25,541.0,8.725806451612904,2.630567518007367,25,1348.0,0.09800356783585304,25,1348.0
775.0,26,608.0,10.133333333333333,2.6538781044423185,26,1396.0,0.10233925916790142,26,1396.0
780.0,27,663.0,11.431034482758621,2.336044787482654,27,1387.0,0.07431142063968053,27,1387.0
785.0,31,720.0,12.0,3.3091357314907586,31,1375.0,0.10890286960410217,31,1375.0
790.0,36,818.0,14.10344827586207,1.9002765778572146,36,1452.0,0.030879759277051465,36,1452.0
795.0,37,841.0,13.140625,3.409175762193575,37,1453.0,0.1653971304365179,37,1453.0
800.0,29,798.0,12.870967741935484,3.543696147846281,29,1575.0,0.18331465628694868,29,1575.0
805.0,26,812.0,13.533333333333333,2.832752235522524,26,1657.0,0.12197717637261317,26,1657.0
810.0,28,842.0,14.517241379310345,2.5100711596830347,28,1685.0,0.09029634236859778,28,1685.0
815.0,25,906.0,15.1,2.9169260361253015,25,1652.0,0.0791637143115618,25,1652.0
820.0,24,435.0,7.5,2.8347128720660293,24,1327.0,0.10493912645591336,24,1327.0
825.0,24,307.0,5.482142857142857,2.884801292807297,24,961.0,0.10411554805473994,24,961.0
830.0,27,384.0,6.4,3.298771058234794,27,998.0,0.1512368241417721,27,998.0
835.0,23,436.0,7.266666666666667,3.7271705121145255,23,959.0,0.17580872723495297,23,959.0
840.0,22,505.0,8.706896551724139,3.415667590315103,22,929.0,0.10857165738444484,22,929.0
845.0,22,386.0,6.5423728813559325,3.455347302854628,22,889.0,0.13910823646943948,22,889.0
850.0,18,286.0,5.296296296296297,3.651758039564402,18,772.0,0.15305001538727475,18,772.0
855.0,24,360.0,6.315789473684211,3.0196644168317057,24,815.0,0.1303910234118534,24,815.0
860.0,24,422.0,7.275862068965517,3.2426114533493418,24,819.0,0.10737913023492196,24,819.0
865.0,23,306.0,4.935483870967742,3.605026922610206,23,832.0,0.17071645812249106,23,832.0
870.0,21,221.0,3.622950819672131,3.8252046787822183,21,771.0,0.20651595204863293,21,771.0
875.0,22,268.0,4.466666666666667,2.821927635439629,22,797.0,0.11944864119333448,22,797.0
880.0,29,326.0,5.258064516129032,2.9219219938101353,29,788.0,0.09694759715031512,29,788.0
885.0,24,298.0,4.966666666666667,2.537282080530922,24,782.0,0.09106232125610424,24,782.0
890.0,24,291.0,4.85,2.7645067295474237,24,747.0,0.10808178386511297,24,747.0
895.0,27,383.0,6.491525423728813,2.6525607931245836,27,802.0,0.08371896848654803,27,802.0
900.0,25,443.0,7.771929824561403,2.6256826785423804,25,822.0,0.06639585253720807,25,822.0
905.0,24,413.0,6.661290322580645,3.495806287890771,24,836.0,0.1666609503841324,24,836.0
910.0,19,323.0,5.295081967213115,3.2632549204654855,19,774.0,0.13090829082422112,19,774.0
915.0,25,183.0,3.05,2.7373395803425495,25,684.0,0.10999422686053155,25,684.0
920.0,37,341.0,5.779661016949152,2.2209638928343796,37,769.0,0.06534685357271593,37,769.0
925.0,40,465.0,7.75,1.5368704897374115,40,888.0,0.04595392140308562,40,888.0
930.0,38,497.0,8.283333333333333,2.182376223687314,38,945.0,0.06725584679610186,38,945.0
935.0,36,561.0,9.672413793103448,3.101604441440911,36,1005.0,0.08077020895773833,36,1005.0
940.0,27,597.0,9.328125,5.559444938465161,27,1010.0,0.2565014162885248,27,1010.0
945.0,17,420.0,7.241379310344827,4.864322009038478,17,994.0,0.2566979018368491,17,994.0
950.0,22,382.0,6.701754385964913,4.0690056368172325,22,906.0,0.20285779523639652,22,906.0
955.0,28,481.0,8.293103448275861,2.8692640718720837,28,975.0,0.09863059158384596,28,975.0
960.0,30,566.0,10.290909090909091,2.0345836743012047,30,1011.0,0.07686813696458397,30,1011.0
965.0,27,485.0,7.82258064516129,2.811255997366796,27,1002.0,0.11421619626036962,27,1002.0
970.0,21,206.0,3.377049180327869,2.5089308187664425,21,866.0,0.07433346469328558,21,866.0
975.0,18,212.0,3.3125,3.3696835238754357,18,894.0,0.17978996259646143,18,894.0
980.0,22,250.0,3.8461538461538463,3.6126377631098934,22,877.0,0.15582812779666466,22,877.0
985.0,23,215.0,3.359375,2.5653771736652673,23,869.0,0.09555966119408651,23,869.0
990.0,26,253.0,4.015873015873016,2.77359203053107,26,875.0,0.0991938547816721,26,875.0
995.0,29,350.0,5.833333333333333,2.142988774738652,29,943.0,0.056536907511429986,29,943.0
1000.0,29,439.0,7.19672131147541,2.711229195797912,29,970.0,0.09733824260706173,29,970.0
