step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,11,195.0,4.431818181818182,4.756297009989307,11,350.0,0.24555199411991632,11,350.0
150.0,16,261.0,5.4375,5.4766933067341865,16,397.0,0.29673392912050545,16,397.0
155.0,18,319.0,7.25,2.9547809521954047,18,447.0,0.14159139900303205,18,447.0
160.0,22,351.0,7.630434782608695,2.9908739242347657,22,477.0,0.13411140168298344,22,477.0
165.0,20,279.0,6.065217391304348,3.1329997528224225,20,506.0,0.10210406551034264,20,506.0
170.0,16,268.0,5.469387755102041,3.8082611864468414,16,478.0,0.1556825821133603,16,478.0
175.0,20,328.0,7.130434782608695,3.0824010342331976,20,522.0,0.10833310509619959,20,522.0
180.0,18,366.0,7.625,3.7611035091272647,18,536.0,0.1358923624907833,18,536.0
185.0,16,315.0,6.3,3.7801496073294683,16,571.0,0.19018849872537494,16,571.0
190.0,18,381.0,7.62,3.9329820476213424,18,601.0,0.21328751226244916,18,601.0
195.0,22,445.0,8.9,2.711759062119678,22,649.0,0.09734671584901719,22,649.0
200.0,21,496.0,9.72549019607843,3.2873321477583883,21,672.0,0.1258600754956279,21,672.0
205.0,20,441.0,8.647058823529411,3.0597411245994275,20,693.0,0.11187113900731956,20,693.0
210.0,17,438.0,8.588235294117647,3.6531256727683834,17,681.0,0.1555747857964774,17,681.0
215.0,21,495.0,10.10204081632653,2.664335951257216,21,720.0,0.08296196626406019,21,720.0
220.0,21,518.0,8.931034482758621,4.354035840065768,21,723.0,0.22835157387625857,21,723.0
225.0,20,498.0,9.054545454545455,3.941801609884587,20,771.0,0.20759871882464617,20,771.0
230.0,24,574.0,10.25,3.216954834396892,24,853.0,0.1336574384959956,24,853.0
235.0,27,645.0,11.727272727272727,2.6289286970593837,27,918.0,0.09446910317296187,27,918.0
240.0,23,700.0,12.962962962962964,2.650752910358162,23,943.0,0.06816165036139754,23,943.0
245.0,23,663.0,12.054545454545455,3.0190794073927436,23,989.0,0.1062055021299918,23,989.0
250.0,21,616.0,11.622641509433961,2.9843808188092855,21,972.0,0.10847679634166359,21,972.0
255.0,19,659.0,11.56140350877193,3.1458622838019283,19,1015.0,0.16737026251791734,19,1015.0
260.0,21,698.0,12.03448275862069,3.9377614147094935,21,1022.0,0.18703183945869178,21,1022.0
265.0,18,746.0,13.087719298245615,4.080613252791716,18,1026.0,0.1580184697186529,18,1026.0
270.0,17,760.0,13.571428571428571,3.8548221387426236,17,1004.0,0.15869578710295487,17,1004.0
275.0,17,796.0,15.92,3.76263006442889,17,1013.0,0.16245605652585582,17,1013.0
280.0,21,867.0,17.0,3.4576417644741935,21,1064.0,0.15172553778447925,21,1064.0
285.0,19,918.0,17.32075471698113,3.898612303833587,19,1085.0,0.15221023302347056,19,1085.0
290.0,19,989.0,16.21311475409836,5.159905256728227,19,1074.0,0.23434490656792806,19,1074.0
295.0,17,1072.0,18.16949152542373,5.8529729884209765,17,1119.0,0.2946513486720795,17,1119.0
300.0,18,1159.0,21.462962962962962,5.314451694885274,18,1181.0,0.23062584719933574,18,1181.0
305.0,23,550.0,10.576923076923077,4.539251248665311,23,861.0,0.23633813249401162,23,861.0
310.0,25,498.0,9.764705882352942,3.986926056299847,25,531.0,0.19613706762453928,25,531.0
315.0,29,604.0,11.39622641509434,3.088877471278143,29,648.0,0.12758844561532895,29,648.0
320.0,25,684.0,12.90566037735849,3.3475281804052512,25,748.0,0.11653751614564202,25,748.0
325.0,20,603.0,10.963636363636363,3.4358844167506772,20,765.0,0.16499676447577244,20,765.0
330.0,18,526.0,9.74074074074074,4.152232159194007,18,693.0,0.2137243970383956,18,693.0
335.0,22,596.0,10.836363636363636,2.8360706013001535,22,765.0,0.11883781553925837,22,765.0
340.0,29,676.0,12.290909090909091,2.9123534899746732,29,853.0,0.08301633048784882,29,853.0
345.0,23,433.0,7.872727272727273,2.969993668603042,23,797.0,0.12430464200842475,23,797.0
350.0,19,221.0,4.169811320754717,3.12965443330498,19,616.0,0.1368748848624045,19,616.0
355.0,24,305.0,5.545454545454546,2.882350304729357,24,696.0,0.11868866397601849,24,696.0
360.0,25,369.0,6.962264150943396,2.726103928400587,25,762.0,0.04101233449670831,25,762.0
365.0,26,346.0,5.672131147540983,4.364072522288205,26,783.0,0.2311128112076758,26,783.0
370.0,17,248.0,4.350877192982456,3.662594420482852,17,719.0,0.1676732696734816,17,719.0
375.0,29,287.0,4.704918032786885,2.7392111880376424,29,706.0,0.10863838082589143,29,706.0
380.0,32,369.0,6.362068965517241,2.7654260452926893,32,705.0,0.08286514456530661,32,705.0
385.0,40,475.0,7.786885245901639,2.1472558071272947,40,823.0,0.06757891919947734,40,823.0
390.0,38,507.0,8.741379310344827,2.6572480182778784,38,900.0,0.0759740293138074,38,900.0
395.0,30,511.0,8.661016949152541,2.2237026157788025,30,1017.0,0.06587205659546848,30,1017.0
400.0,31,544.0,8.774193548387096,3.4233897231678347,31,1131.0,0.15605479462140934,31,1131.0
405.0,27,604.0,10.23728813559322,2.911255618988493,27,1200.0,0.13141442536572426,27,1200.0
410.0,25,662.0,11.033333333333333,2.3899613912072466,25,1199.0,0.09444774357696012,25,1199.0
415.0,26,596.0,9.933333333333334,2.5267659229407515,26,1192.0,0.08939356768299146,26,1192.0
420.0,19,380.0,6.440677966101695,2.732420534566239,19,1087.0,0.08360340625674328,19,1087.0
425.0,20,430.0,7.413793103448276,2.950241874408628,20,1108.0,0.13378846873380115,20,1108.0
430.0,22,475.0,8.189655172413794,2.6585094558827076,22,1084.0,0.07769204249755964,22,1084.0
435.0,23,557.0,8.703125,4.652013981669018,23,1060.0,0.2134411012855794,23,1060.0
440.0,19,593.0,9.265625,4.565085273085085,19,1043.0,0.2232236641730025,19,1043.0
445.0,14,568.0,9.627118644067796,4.017040040079766,14,953.0,0.19889573913034878,14,953.0
450.0,25,644.0,10.915254237288135,3.1505914477609527,25,1001.0,0.14401370396638413,25,1001.0
455.0,27,728.0,12.133333333333333,2.8112206245959186,27,1024.0,0.08815377018750425,27,1024.0
460.0,27,799.0,12.887096774193548,2.6073276699259975,27,1091.0,0.10035262141839363,27,1091.0
465.0,24,855.0,14.25,2.6361697548987157,24,1123.0,0.1089140218219817,24,1123.0
470.0,28,949.0,14.828125,3.059997520501292,28,1190.0,0.14361431041722938,28,1190.0
475.0,29,1018.0,15.90625,3.455074722217872,29,1220.0,0.15672961030179983,29,1220.0
480.0,29,1108.0,17.870967741935484,3.3505467342183186,29,1284.0,0.11036077497022237,29,1284.0
485.0,29,651.0,10.5,3.4937644824748126,29,1049.0,0.1409661337946222,29,1049.0
490.0,27,680.0,11.724137931034482,3.3387302529429435,27,882.0,0.1199109978235043,27,882.0
495.0,31,801.0,13.810344827586206,3.0072743723132396,31,991.0,0.12843511052511722,31,991.0
500.0,28,889.0,15.327586206896552,2.7889894678065867,28,1069.0,0.11021438409251598,28,1069.0
505.0,24,861.0,13.045454545454545,3.351625221302383,24,1118.0,0.1715930563688905,24,1118.0
510.0,22,800.0,11.940298507462687,3.907606415291794,22,1087.0,0.19909104064068453,22,1087.0
515.0,25,881.0,13.765625,2.42925181405817,25,1158.0,0.0921905811485254,25,1158.0
520.0,34,968.0,14.892307692307693,2.7009043408994136,34,1233.0,0.09390120859224597,34,1233.0
525.0,32,641.0,10.015625,2.341534529149784,32,1166.0,0.08337505710950369,32,1166.0
530.0,25,234.0,3.65625,2.6005384777816456,25,927.0,0.10766169200896243,25,927.0
535.0,27,235.0,3.7903225806451615,2.81774795754398,27,968.0,0.12221785629180087,27,968.0
540.0,33,289.0,4.661290322580645,2.3707520961421484,33,1001.0,0.06580119053060599,33,1001.0
545.0,42,488.0,7.393939393939394,3.2811062085782656,42,1143.0,0.13150497414644485,42,1143.0
550.0,44,606.0,9.323076923076924,2.310375832286104,44,1279.0,0.06542431051032051,44,1279.0
555.0,41,592.0,9.25,2.5906307236523656,41,1333.0,0.06106181018130174,41,1333.0
560.0,31,506.0,8.433333333333334,2.871929941678531,31,1306.0,0.09308646564520602,31,1306.0
565.0,18,273.0,4.7894736842105265,3.4512082435718545,18,1140.0,0.14128751719245855,18,1140.0
570.0,17,183.0,3.388888888888889,3.0479667925206,17,1137.0,0.11566424972702061,17,1137.0
575.0,21,222.0,4.269230769230769,2.7233108339844936,21,1071.0,0.08851316116008165,21,1071.0
580.0,19,283.0,4.716666666666667,4.793819081461523,19,1027.0,0.22949197073950753,19,1027.0
585.0,14,301.0,5.101694915254237,4.471997445277376,14,982.0,0.2293093962726238,14,982.0
590.0,16,319.0,5.696428571428571,3.8484984694835354,16,909.0,0.16646298763607623,16,909.0
595.0,24,395.0,7.181818181818182,3.0860543963056526,24,938.0,0.1300570601015968,24,938.0
600.0,25,458.0,8.035087719298245,3.0616339067767764,25,912.0,0.09099646972763299,25,912.0
605.0,21,372.0,6.413793103448276,2.7519512971992155,21,927.0,0.1092154764597381,21,927.0
610.0,19,349.0,6.12280701754386,2.9653998811571394,19,885.0,0.09607488883591675,19,885.0
615.0,23,219.0,3.65,3.3533030282387433,23,805.0,0.16333595621650643,23,805.0
620.0,32,364.0,6.066666666666666,2.879433013773323,32,902.0,0.1179411138330954,32,902.0
625.0,39,471.0,7.983050847457627,1.4720723069732422,39,979.0,0.032898295578892275,39,979.0
630.0,38,496.0,8.40677966101695,2.1437682137875975,38,970.0,0.0709770955036144,38,970.0
635.0,33,401.0,6.913793103448276,2.4471522660363543,33,1026.0,0.07221758926050234,33,1026.0
640.0,25,288.0,5.142857142857143,3.240597139323387,25,1001.0,0.12460462284489193,25,1001.0
645.0,23,288.0,5.333333333333333,2.5711715111460953,23,1011.0,0.06792548733658116,23,1011.0
650.0,23,335.0,5.583333333333333,3.9731235765550736,23,925.0,0.19918259038668554,23,925.0
655.0,18,246.0,4.1,3.7845379231289074,18,918.0,0.19876324066546436,18,918.0
660.0,13,95.0,1.6379310344827587,3.2243869651712798,13,827.0,0.14496167193635315,13,827.0
665.0,22,177.0,3.0517241379310347,2.838404164166451,22,916.0,0.10621107304365279,22,916.0
670.0,36,336.0,5.793103448275862,1.6134364231353442,36,1076.0,0.047960759005208374,36,1076.0
675.0,41,462.0,7.9655172413793105,1.0410605060785587,41,1150.0,0.045048837049896706,41,1150.0
680.0,38,499.0,8.60344827586207,1.7113014972023122,38,1158.0,0.05581315747685572,38,1158.0
685.0,33,491.0,7.919354838709677,3.122420209363453,33,1243.0,0.12907161671244805,33,1243.0
690.0,24,408.0,6.8,3.789599951072492,24,1236.0,0.1833103766912142,24,1236.0
695.0,21,382.0,6.586206896551724,2.396102484945855,21,1245.0,0.08185439963807718,21,1245.0
700.0,26,442.0,7.366666666666666,2.9828075214612193,26,1194.0,0.10409267259830962,26,1194.0
705.0,23,292.0,5.0344827586206895,2.6030976262597996,23,1171.0,0.08818493171034972,23,1171.0
710.0,22,157.0,2.706896551724138,2.941372152356153,22,1052.0,0.11803084508183963,22,1052.0
715.0,24,228.0,4.071428571428571,2.7050398347044493,24,1074.0,0.0998838598721184,24,1074.0
720.0,25,274.0,4.9818181818181815,2.760778301997056,25,1007.0,0.08756403554625905,25,1007.0
725.0,21,224.0,3.6129032258064515,3.6951753628558897,21,1024.0,0.18690507855120395,21,1024.0
730.0,16,126.0,2.1,3.4104776491573494,16,959.0,0.1621521434623296,16,959.0
735.0,25,222.0,3.7,3.597964940917722,25,973.0,0.1419862689073023,25,973.0
740.0,30,316.0,5.3559322033898304,2.4389986120754794,30,996.0,0.07427711432462832,30,996.0
745.0,30,351.0,5.85,3.028487349505196,30,933.0,0.08906092439325276,30,933.0
750.0,26,268.0,4.701754385964913,2.7267000025333994,26,922.0,0.0951830819508598,26,922.0
755.0,23,184.0,3.5384615384615383,2.7385871816256557,23,861.0,0.111831135601185,23,861.0
760.0,21,205.0,3.5964912280701755,3.555294925690543,21,847.0,0.1639330485509936,21,847.0
765.0,20,235.0,4.196428571428571,3.9716570794607935,20,779.0,0.177334700896118,20,779.0
770.0,23,196.0,3.43859649122807,2.8771913001556713,23,822.0,0.10935666815997494,23,822.0
775.0,23,206.0,3.6785714285714284,3.086854185401594,23,838.0,0.11325117187869581,23,838.0
780.0,23,269.0,5.0754716981132075,2.1716849310265403,23,853.0,0.06781237182707842,23,853.0
785.0,23,309.0,5.517857142857143,3.3733457065791614,23,787.0,0.11266980478188054,23,787.0
790.0,21,377.0,6.981481481481482,3.9777435428392804,21,759.0,0.1128116232537293,21,759.0
795.0,16,388.0,6.466666666666667,4.657588769750532,16,789.0,0.24136053045861383,16,789.0
800.0,17,441.0,8.018181818181818,4.906409698775185,17,825.0,0.27028430295029865,17,825.0
805.0,22,507.0,9.053571428571429,3.1390036767757707,22,861.0,0.13706419022386038,22,861.0
810.0,25,573.0,10.052631578947368,3.230200257972066,25,873.0,0.12160942930811701,25,873.0
815.0,23,449.0,7.87719298245614,2.6722988543155735,23,845.0,0.09468451291102113,23,845.0
820.0,18,276.0,4.758620689655173,3.3426695210086304,18,697.0,0.13118059225593617,18,697.0
825.0,22,343.0,6.236363636363636,2.8035168122057454,22,733.0,0.10670312682259729,22,733.0
830.0,24,391.0,6.627118644067797,3.5755062832849878,24,733.0,0.1660558700834566,24,733.0
835.0,21,460.0,7.796610169491525,4.622152349550579,21,753.0,0.20052184706392356,21,753.0
840.0,21,543.0,9.526315789473685,4.367572327469534,21,780.0,0.14316075724761085,21,780.0
845.0,23,647.0,11.981481481481481,5.379816289578347,23,851.0,0.23105666697169075,23,851.0
850.0,23,762.0,14.941176470588236,5.709052473151284,23,940.0,0.264093820974485,23,940.0
855.0,25,884.0,17.68,5.675504771494677,25,1041.0,0.27157566527186894,25,1041.0
860.0,22,867.0,16.673076923076923,4.749908156678103,22,1004.0,0.22901309669518502,22,1004.0
865.0,24,828.0,14.526315789473685,4.881272395354789,24,923.0,0.2849719034308724,24,923.0
870.0,29,929.0,14.983870967741936,4.171090831850857,29,1036.0,0.2423298589904745,29,1036.0
875.0,26,1007.0,15.734375,3.1650618875804244,26,1134.0,0.15810971312308328,26,1134.0
880.0,28,845.0,12.611940298507463,2.3904923523646366,28,1125.0,0.09216911475920547,28,1125.0
885.0,23,606.0,9.181818181818182,2.394533097495582,23,1003.0,0.07989480167997381,23,1003.0
890.0,24,679.0,10.446153846153846,2.6369747224578726,24,1092.0,0.11368380259216139,24,1092.0
895.0,27,748.0,11.873015873015873,2.4939391739806362,27,1170.0,0.08936936483166892,27,1170.0
900.0,26,824.0,13.079365079365079,2.140503451456593,26,1200.0,0.06452779579396517,26,1200.0
905.0,25,881.0,13.149253731343284,3.054151771237,25,1170.0,0.15423885744163274,25,1170.0
910.0,24,962.0,14.8,2.7855058755524023,24,1254.0,0.13454757403627315,24,1254.0
915.0,31,1031.0,15.388059701492537,2.8783203891585933,31,1320.0,0.09419207689151374,31,1320.0
920.0,30,1121.0,17.246153846153845,2.4663180596441556,30,1415.0,0.08510760066957726,30,1415.0
925.0,28,1199.0,18.446153846153845,2.7407237878095083,28,1493.0,0.10622622331192885,28,1493.0
930.0,31,1304.0,20.6984126984127,2.336627323528078,31,1599.0,0.0859919920850165,31,1599.0
935.0,30,1396.0,21.8125,2.4138037479804413,30,1675.0,0.06584214338827332,30,1675.0
940.0,28,830.0,12.028985507246377,3.427936986983653,28,1416.0,0.18001036899283665,28,1416.0
945.0,31,817.0,12.014705882352942,2.9588092771899532,31,1165.0,0.12264735191101377,31,1165.0
950.0,33,934.0,13.940298507462687,2.2101824462153967,33,1280.0,0.08683843251158126,33,1280.0
955.0,33,1042.0,15.787878787878787,2.5241448787109073,33,1363.0,0.09219598544821993,33,1363.0
960.0,31,1053.0,16.2,1.9713430703458008,31,1442.0,0.05961220033335879,31,1442.0
965.0,27,1067.0,15.925373134328359,2.954533885187226,27,1475.0,0.10981496070876086,27,1475.0
970.0,32,1174.0,18.634920634920636,2.266585620187627,32,1570.0,0.07792208003552689,32,1570.0
975.0,31,1262.0,18.28985507246377,3.307608640157944,31,1623.0,0.14049286671820604,31,1623.0
980.0,30,1378.0,20.567164179104477,3.492549731420079,30,1705.0,0.14161648593866213,30,1705.0
985.0,31,1449.0,21.308823529411764,3.105217993666609,31,1777.0,0.12264870949039709,31,1777.0
990.0,29,1540.0,25.24590163934426,3.114819461522997,29,1852.0,0.14671585829957157,29,1852.0
995.0,36,1704.0,27.047619047619047,3.0107658869075453,36,2000.0,0.08374543625114292,36,2000.0
1000.0,37,1373.0,21.453125,2.3156155027247003,37,1885.0,0.07456892261393974,37,1885.0
