step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,21,492.0,8.945454545454545,3.8951504268398818,21,885.0,0.1453248954897776,21,885.0
275.0,18,572.0,10.4,4.952983341296549,18,841.0,0.16659428640448237,18,841.0
280.0,19,663.0,13.53061224489796,5.85294488473735,19,815.0,0.25040486369721704,19,815.0
285.0,16,654.0,13.346938775510203,5.329286648292327,16,840.0,0.2620580721451379,16,840.0
290.0,17,676.0,12.290909090909091,5.637708138421001,17,832.0,0.3307248761870481,17,832.0
295.0,23,572.0,10.214285714285714,4.6595608883099455,23,819.0,0.2588635827284433,23,819.0
300.0,27,613.0,10.946428571428571,3.1235831149933992,27,797.0,0.11790092149295564,27,797.0
305.0,35,709.0,12.43859649122807,2.172034824113966,35,894.0,0.057527600559987194,35,894.0
310.0,34,725.0,13.181818181818182,2.7603974640138462,34,949.0,0.09826504993674286,34,949.0
315.0,28,723.0,12.68421052631579,2.715382692103281,28,1057.0,0.10162685765517829,28,1057.0
320.0,26,760.0,13.818181818181818,2.4030479947253256,26,1165.0,0.08709423333174802,26,1165.0
325.0,26,815.0,14.298245614035087,2.822204713706005,26,1218.0,0.13806299157045404,26,1218.0
330.0,22,870.0,14.745762711864407,3.64883339917215,22,1217.0,0.16927415552304695,22,1217.0
335.0,21,787.0,13.568965517241379,3.1446172083493376,21,1224.0,0.1345192898303993,21,1224.0
340.0,17,695.0,11.982758620689655,2.813065325702923,17,1165.0,0.11888184739684134,17,1165.0
345.0,23,798.0,14.25,3.4928573076864136,23,1199.0,0.1228202152103949,23,1199.0
350.0,27,871.0,15.280701754385966,2.8586525959933784,27,1246.0,0.08615916560737949,27,1246.0
355.0,24,888.0,16.145454545454545,3.2385809055355272,24,1245.0,0.08970729287018052,24,1245.0
360.0,24,940.0,18.076923076923077,3.761279927223682,24,1244.0,0.11628781573706852,24,1244.0
365.0,18,887.0,15.839285714285714,5.052068767794164,18,1248.0,0.2804752572686372,18,1248.0
370.0,16,916.0,17.615384615384617,4.660835040550589,16,1282.0,0.25380983118252787,16,1282.0
375.0,21,982.0,18.528301886792452,3.284836151660449,21,1316.0,0.15432117065300438,21,1316.0
380.0,21,1041.0,19.641509433962263,2.760769411343944,21,1300.0,0.11260770867039148,21,1300.0
385.0,20,1124.0,19.719298245614034,3.8721644100549124,20,1298.0,0.1437021641456307,20,1298.0
390.0,18,1181.0,21.472727272727273,3.708577806186376,18,1348.0,0.15221591059759396,18,1348.0
395.0,23,1283.0,25.15686274509804,2.7172384569152577,23,1441.0,0.10920675498820265,23,1441.0
400.0,28,1389.0,24.803571428571427,3.1813887948800494,28,1528.0,0.1863873186048514,28,1528.0
405.0,24,1456.0,25.103448275862068,3.41288130836657,24,1582.0,0.16828342813166547,24,1582.0
410.0,20,1327.0,21.403225806451612,2.605044873868604,20,1579.0,0.10277069714440103,20,1579.0
415.0,22,1249.0,20.475409836065573,2.9371334824318978,22,1523.0,0.11055861452797079,22,1523.0
420.0,24,1327.0,22.879310344827587,2.361314281739071,24,1588.0,0.0809116663177625,24,1588.0
425.0,28,1384.0,23.066666666666666,3.009187733419581,28,1622.0,0.10921680723433125,28,1622.0
430.0,25,1442.0,24.440677966101696,2.3535198769445667,25,1678.0,0.06302709454676521,25,1678.0
435.0,23,1496.0,23.375,3.8735511108672873,23,1720.0,0.20109049226934458,23,1720.0
440.0,25,631.0,10.17741935483871,3.6605459209483375,25,1283.0,0.18531734261063826,25,1283.0
445.0,33,351.0,5.661290322580645,2.6441452090674287,33,727.0,0.10971280713446528,33,727.0
450.0,40,460.0,7.419354838709677,1.8418268667923317,40,840.0,0.04553675028277113,40,840.0
455.0,38,489.0,7.887096774193548,2.204119311187972,38,916.0,0.03907274899868659,38,916.0
460.0,33,484.0,8.066666666666666,2.5735441580577905,33,1050.0,0.08922687352522986,33,1050.0
465.0,27,464.0,8.140350877192983,2.9896307035440053,27,1120.0,0.10367589985283171,27,1120.0
470.0,23,470.0,7.833333333333333,3.3333813591955406,23,1171.0,0.15701475797557482,23,1171.0
475.0,23,521.0,8.830508474576272,3.9919067718140604,23,1159.0,0.17949191915523197,23,1159.0
480.0,19,318.0,5.482758620689655,2.4888563040319176,19,1126.0,0.07793390368641022,19,1126.0
485.0,18,252.0,4.344827586206897,3.031035593907268,18,1018.0,0.12573940758528923,18,1018.0
490.0,23,205.0,3.6607142857142856,2.741341564637854,23,911.0,0.09518369384328251,23,911.0
495.0,36,359.0,6.410714285714286,2.0268809315760037,36,987.0,0.06613184030799876,36,987.0
500.0,38,469.0,8.375,1.6016798589251453,38,1076.0,0.03733591262899285,38,1076.0
505.0,37,477.0,7.95,2.8986048113026066,37,1072.0,0.14424420862451448,37,1072.0
510.0,29,355.0,5.725806451612903,3.6824910557919326,29,1153.0,0.18615154082415786,29,1153.0
515.0,21,246.0,4.241379310344827,3.3137536364560343,21,1133.0,0.1499560679964017,21,1133.0
520.0,24,243.0,4.189655172413793,2.809567264345272,24,1137.0,0.10209434575008018,24,1137.0
525.0,25,303.0,5.315789473684211,2.7260437247515643,25,1076.0,0.08938126424306503,25,1076.0
530.0,27,365.0,6.293103448275862,2.587418250812477,27,1179.0,0.09696331063020258,27,1179.0
535.0,29,469.0,8.375,1.9971382406368716,29,1315.0,0.08706191663686859,29,1315.0
540.0,31,413.0,7.648148148148148,1.2902871623249321,31,1294.0,0.05259944964397965,31,1294.0
545.0,30,370.0,6.166666666666667,2.882656091741834,30,1244.0,0.15389663162436104,30,1244.0
550.0,37,469.0,7.564516129032258,2.182725817526866,37,1289.0,0.07205615671679093,37,1289.0
555.0,39,490.0,7.65625,2.5882980882002986,39,1241.0,0.07331137283106032,39,1241.0
560.0,32,380.0,6.333333333333333,2.292129148791017,32,1310.0,0.07813985828638306,32,1310.0
565.0,23,214.0,3.6271186440677967,3.1636110934645845,23,1270.0,0.12605115895415409,23,1270.0
570.0,22,205.0,3.6607142857142856,2.794884728115647,22,1250.0,0.11308387841999978,22,1250.0
575.0,24,250.0,4.385964912280702,2.773139107064759,24,1131.0,0.06816246761474483,24,1131.0
580.0,24,289.0,4.661290322580645,3.66536222187074,24,1164.0,0.18963536210911783,24,1164.0
585.0,19,315.0,5.338983050847458,3.716898467017241,19,1163.0,0.19917335438852787,19,1163.0
590.0,26,413.0,6.883333333333334,3.6602535749788543,26,1249.0,0.12976332981546684,26,1249.0
595.0,32,393.0,6.775862068965517,2.6742540641320742,32,1269.0,0.07969709206029697,32,1269.0
600.0,31,346.0,6.0701754385964914,2.951770524880069,31,1206.0,0.06924186557782204,31,1206.0
605.0,38,426.0,7.607142857142857,2.157352005362427,38,1226.0,0.049940619918692176,38,1226.0
610.0,34,390.0,7.3584905660377355,2.704530602083739,34,1164.0,0.06903994441590532,34,1164.0
615.0,26,355.0,6.339285714285714,3.484682526712223,26,1294.0,0.16424345358392548,26,1294.0
620.0,22,284.0,5.3584905660377355,3.5753297925916017,22,1412.0,0.17280010041416266,22,1412.0
625.0,19,236.0,4.538461538461538,2.5875078016535005,19,1372.0,0.11983476043524735,19,1372.0
630.0,21,275.0,5.188679245283019,3.035804739422792,21,1221.0,0.11596757857479038,21,1221.0
635.0,17,216.0,4.153846153846154,2.7399015918955762,17,1177.0,0.09893309726042215,17,1177.0
640.0,18,172.0,3.2452830188679247,3.5000306648615,18,1110.0,0.13128969168037427,18,1110.0
645.0,19,215.0,4.3,2.9743947105521844,19,1069.0,0.1068442671150525,19,1069.0
650.0,18,244.0,4.280701754385965,4.3863475451401674,18,952.0,0.22706946590551366,18,952.0
655.0,16,290.0,5.178571428571429,5.31387658551462,16,793.0,0.25587585132568375,16,793.0
660.0,14,343.0,6.351851851851852,5.04556767291129,14,675.0,0.20424089606193144,14,675.0
665.0,20,429.0,8.411764705882353,6.110087613832815,20,595.0,0.2762667869038012,20,595.0
670.0,17,377.0,7.54,5.42211351422767,17,585.0,0.27163259538889356,17,585.0
675.0,18,391.0,7.979591836734694,4.9572507582832745,18,558.0,0.2721178614291371,18,558.0
680.0,22,466.0,8.961538461538462,3.5266369231759507,22,600.0,0.17067020878380826,22,600.0
685.0,20,525.0,9.051724137931034,3.733149950531393,20,647.0,0.1703014009868899,20,647.0
690.0,19,427.0,7.116666666666666,3.450282916751253,19,634.0,0.17666465484449592,19,634.0
695.0,17,387.0,6.672413793103448,3.1277401766805495,17,552.0,0.12846367324177235,17,552.0
700.0,24,205.0,3.5344827586206895,2.4752724735449694,24,446.0,0.09622549897924858,24,446.0
705.0,35,360.0,6.315789473684211,2.105142192976987,35,525.0,0.05927903671526435,35,525.0
710.0,37,472.0,8.137931034482758,1.6128046740437525,37,657.0,0.051664477601460104,37,657.0
715.0,36,494.0,8.517241379310345,2.3783095800358147,36,742.0,0.06879085049379097,36,742.0
720.0,33,395.0,7.053571428571429,2.1404967901737386,33,815.0,0.05666607182652045,33,815.0
725.0,20,239.0,3.918032786885246,4.055289507821436,20,786.0,0.21574429813943613,20,786.0
730.0,18,230.0,3.9655172413793105,3.406949778101408,18,817.0,0.17606691844314606,18,817.0
735.0,24,267.0,4.52542372881356,2.8563302843949083,24,808.0,0.10185059199498392,24,808.0
740.0,21,313.0,5.396551724137931,2.6781264880043563,21,857.0,0.09661535949953409,21,857.0
745.0,19,364.0,6.169491525423729,3.0775855246088692,19,880.0,0.11816583733355446,19,880.0
750.0,23,436.0,7.785714285714286,2.553268804817585,23,924.0,0.09491097716756142,23,924.0
755.0,22,491.0,8.614035087719298,2.976706896574937,22,918.0,0.08258610453412678,22,918.0
760.0,20,331.0,5.516666666666667,3.428903612038979,20,849.0,0.16956919869278012,20,849.0
765.0,18,170.0,2.8333333333333335,3.8052870137234063,18,699.0,0.16545751451220292,18,699.0
770.0,24,232.0,4.0,2.717925554731454,24,729.0,0.10370736936124567,24,729.0
775.0,24,287.0,5.125,2.8346240718259326,24,724.0,0.10659767444425768,24,724.0
780.0,21,326.0,5.821428571428571,2.3224427637738114,21,764.0,0.06773484418990233,21,764.0
785.0,20,369.0,6.473684210526316,3.131516790962292,20,770.0,0.11394498759032505,20,770.0
790.0,25,445.0,8.24074074074074,2.401877886110143,25,809.0,0.06085553987029084,25,809.0
795.0,21,499.0,8.180327868852459,3.9622497802618497,21,795.0,0.19551125138522027,21,795.0
800.0,16,371.0,6.183333333333334,3.6568649294522406,16,779.0,0.18303985496445074,16,779.0
805.0,13,203.0,3.3833333333333333,3.2842670391086646,13,671.0,0.16371451814192245,13,671.0
810.0,21,261.0,4.5,2.7014976803089574,21,690.0,0.11008212090796082,21,690.0
815.0,23,309.0,5.327586206896552,2.6492092570769175,23,658.0,0.06786586815939108,23,658.0
820.0,22,314.0,5.413793103448276,2.6204024361405875,22,700.0,0.10154475029447994,22,700.0
825.0,23,379.0,6.767857142857143,2.544691777415372,23,758.0,0.08657690744672675,23,758.0
830.0,26,469.0,7.816666666666666,3.176859093892489,26,806.0,0.15510065138058102,26,806.0
835.0,23,528.0,8.8,3.605173463706386,23,831.0,0.17010963075944896,23,831.0
840.0,20,473.0,8.155172413793103,2.9877186306639176,20,810.0,0.12308779042960782,20,810.0
845.0,19,352.0,6.068965517241379,3.09635060507229,19,728.0,0.1211610109891972,19,728.0
850.0,23,419.0,7.482142857142857,2.636441267988723,23,785.0,0.09960823500778825,23,785.0
855.0,24,454.0,7.964912280701754,2.822324894912751,24,804.0,0.09871985324195735,24,804.0
860.0,22,469.0,8.375,2.614145634141071,22,898.0,0.09115644210324554,22,898.0
865.0,27,557.0,9.131147540983607,3.3565074186268893,27,988.0,0.16116666132337223,27,988.0
870.0,26,635.0,10.583333333333334,3.1361401660465478,26,1064.0,0.1828387072155865,26,1064.0
875.0,26,704.0,11.932203389830509,3.116788782856371,26,1092.0,0.16140094216040804,26,1092.0
880.0,25,667.0,10.758064516129032,2.560466444159586,25,1093.0,0.10093508779052561,25,1093.0
885.0,20,522.0,8.557377049180328,2.8099460503107556,20,997.0,0.10378833168495125,20,997.0
890.0,25,588.0,9.8,2.748837628212485,25,1046.0,0.11048760657731446,25,1046.0
895.0,22,644.0,10.915254237288135,2.8666130241149164,22,1060.0,0.10735424424009815,22,1060.0
900.0,22,658.0,11.344827586206897,2.2811670224130327,22,1142.0,0.06396619766922751,22,1142.0
905.0,31,777.0,12.53225806451613,2.957195122113246,31,1241.0,0.14111733205336352,31,1241.0
910.0,29,875.0,14.583333333333334,2.3567672958089347,29,1330.0,0.11965027143185901,29,1330.0
915.0,28,950.0,15.32258064516129,2.5801445835140453,28,1366.0,0.09857634671773861,28,1366.0
920.0,28,933.0,15.048387096774194,2.161196545016505,28,1384.0,0.06917835264162299,28,1384.0
925.0,22,792.0,12.375,2.844932026666796,22,1295.0,0.1080289410599207,22,1295.0
930.0,23,882.0,14.7,3.6166199218809627,23,1279.0,0.14909293393959291,23,1279.0
935.0,30,964.0,15.80327868852459,2.609358679391136,30,1337.0,0.06945113091570448,30,1337.0
940.0,29,996.0,15.323076923076924,3.5487023376526716,29,1344.0,0.16478667132333658,29,1344.0
945.0,29,375.0,5.859375,3.336268389424389,29,1076.0,0.1684498665545764,29,1076.0
950.0,30,308.0,4.967741935483871,2.716728532493882,30,799.0,0.10900406935004722,30,799.0
955.0,30,394.0,6.566666666666666,2.270378308783489,30,883.0,0.0791329384999925,30,883.0
960.0,28,473.0,7.883333333333334,2.4416060834083586,28,898.0,0.06187249749099465,28,898.0
965.0,24,449.0,7.483333333333333,2.61726830679753,24,926.0,0.10252693616668371,24,926.0
970.0,21,371.0,6.288135593220339,2.691763261974216,21,887.0,0.08231462802763274,21,887.0
975.0,22,434.0,7.0,3.389452255219967,22,923.0,0.16140562873405664,22,923.0
980.0,24,478.0,7.836065573770492,3.606716163729308,24,909.0,0.164964759630016,24,909.0
985.0,25,298.0,4.806451612903226,2.5839425716614386,25,895.0,0.10143261196208918,25,895.0
990.0,23,227.0,3.721311475409836,2.875565111816329,23,805.0,0.10549310625908766,23,805.0
995.0,24,296.0,5.103448275862069,2.27198289254612,24,846.0,0.06396901438597345,24,846.0
1000.0,27,367.0,6.220338983050848,2.8769933483869514,27,851.0,0.09533040086014473,27,851.0
