step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,24,1176.0,19.93220338983051,5.269335543098263,24,1265.0,0.2740956780674679,24,1265.0
295.0,18,1015.0,17.80701754385965,4.72786748010408,18,1238.0,0.2682319902160842,18,1238.0
300.0,21,983.0,17.553571428571427,4.001259350956337,21,1143.0,0.17797524404507223,21,1143.0
305.0,27,1083.0,19.339285714285715,2.7761217834770915,27,1243.0,0.10588760814478711,27,1243.0
310.0,29,1165.0,21.181818181818183,2.806747830830693,29,1335.0,0.0938800537214366,29,1335.0
315.0,25,1126.0,20.107142857142858,2.8481333245257265,25,1388.0,0.108061444173299,25,1388.0
320.0,22,1130.0,20.925925925925927,3.5632640562580553,22,1380.0,0.15572830148309513,22,1380.0
325.0,26,1220.0,21.03448275862069,3.2281613892226972,26,1465.0,0.14225369019023273,26,1465.0
330.0,29,1288.0,22.596491228070175,3.631742895441565,29,1526.0,0.15277652405051187,29,1526.0
335.0,23,1263.0,21.775862068965516,2.419074405229913,23,1534.0,0.08838002360611562,23,1534.0
340.0,26,1305.0,22.5,3.377386447474078,26,1547.0,0.11665531788452223,26,1547.0
345.0,29,1398.0,24.103448275862068,2.4124485029058365,29,1634.0,0.07837962928214265,29,1634.0
350.0,27,1474.0,26.321428571428573,2.7024057957458303,27,1688.0,0.0929810780262882,27,1688.0
355.0,24,1457.0,25.120689655172413,2.696311954742033,24,1724.0,0.10470892055153115,24,1724.0
360.0,20,1432.0,26.51851851851852,2.5735824247243553,20,1700.0,0.08164328098360549,20,1700.0
365.0,27,1512.0,24.0,3.664764936186832,27,1759.0,0.19232338258809567,27,1759.0
370.0,26,1577.0,25.852459016393443,3.2837741568783714,26,1802.0,0.14753048724917653,26,1802.0
375.0,28,1627.0,25.825396825396826,2.557604267910013,28,1875.0,0.09689596633528164,28,1875.0
380.0,29,1709.0,28.016393442622952,2.92611910361267,29,1959.0,0.10416896205774803,29,1959.0
385.0,30,1681.0,27.112903225806452,2.4737012011700434,30,2023.0,0.0890825342365826,30,2023.0
390.0,35,1798.0,29.966666666666665,2.669582006452591,35,2080.0,0.08575239766473573,35,2080.0
395.0,38,1914.0,31.9,1.965261188478438,38,2199.0,0.0314847999413672,38,2199.0
400.0,37,1941.0,30.80952380952381,3.0000247208168873,37,2252.0,0.13250052031722329,37,2252.0
405.0,32,879.0,14.17741935483871,3.1502384495753795,32,1795.0,0.14645976736291944,32,1795.0
410.0,25,265.0,4.416666666666667,2.983561007090148,25,1086.0,0.13439270974441328,25,1086.0
415.0,28,283.0,4.879310344827586,2.462572472486499,28,1136.0,0.09329890650033879,28,1136.0
420.0,26,349.0,6.017241379310345,2.6507244206522484,26,1127.0,0.06532734213185623,26,1127.0
425.0,24,282.0,4.862068965517241,2.7222422105692594,24,1174.0,0.10045868065522717,24,1174.0
430.0,24,259.0,4.709090909090909,2.5417645639381314,24,1155.0,0.10638199167158933,24,1155.0
435.0,23,314.0,5.064516129032258,3.398781774443876,23,1189.0,0.18126309585609685,23,1189.0
440.0,23,366.0,5.903225806451613,4.017701229174061,23,1163.0,0.20223537090243213,23,1163.0
445.0,21,266.0,4.290322580645161,2.6455907003586736,21,1149.0,0.10447402035310499,21,1149.0
450.0,27,292.0,4.866666666666666,2.7819158198627516,27,1138.0,0.11378647207805745,27,1138.0
455.0,26,374.0,6.448275862068965,2.141578260339886,26,1190.0,0.06009801875076712,26,1190.0
460.0,28,450.0,7.627118644067797,2.6685531905445994,28,1183.0,0.09860789625612819,28,1183.0
465.0,24,418.0,7.084745762711864,2.497673618647015,24,1212.0,0.07421957119412924,24,1212.0
470.0,21,375.0,6.048387096774194,3.627870987497327,21,1196.0,0.17639239920345734,21,1196.0
475.0,25,444.0,7.4,3.475211292209649,25,1227.0,0.16695157130394353,25,1227.0
480.0,26,490.0,8.032786885245901,2.6234799813294667,26,1194.0,0.07019707405154677,26,1194.0
485.0,28,580.0,9.666666666666666,3.490380900809024,28,1197.0,0.11501013785772375,28,1197.0
490.0,23,621.0,10.525423728813559,3.366648255142751,23,1226.0,0.11996018864342742,23,1226.0
495.0,20,657.0,11.732142857142858,3.8128526162403573,20,1240.0,0.16676653418932527,20,1240.0
500.0,25,745.0,13.303571428571429,2.936336178102528,25,1281.0,0.11967920118366211,25,1281.0
505.0,25,816.0,12.75,3.849775902185274,25,1302.0,0.18110050061487556,25,1302.0
510.0,20,688.0,10.75,3.71173538996537,20,1305.0,0.19126185685722005,20,1305.0
515.0,22,663.0,10.693548387096774,3.0876428194498438,22,1234.0,0.12537056984605058,22,1234.0
520.0,28,758.0,12.225806451612904,2.5186609407592497,28,1307.0,0.09136111715000492,28,1307.0
525.0,29,833.0,13.655737704918034,2.644668987936278,29,1351.0,0.07496667193525257,29,1351.0
530.0,28,824.0,13.290322580645162,2.616958728522473,28,1412.0,0.09128862596263858,28,1412.0
535.0,22,819.0,13.88135593220339,2.45070567158351,22,1419.0,0.10874636619931236,22,1419.0
540.0,27,940.0,16.20689655172414,3.130653985696968,27,1503.0,0.08812392559063607,27,1503.0
545.0,32,1039.0,16.234375,3.375139204368417,32,1590.0,0.13995513292296485,32,1590.0
550.0,28,1076.0,17.35483870967742,3.5515155854378277,28,1622.0,0.12784225276478672,28,1622.0
555.0,29,588.0,9.639344262295081,2.5100373244120955,29,1274.0,0.0910518879185585,29,1274.0
560.0,30,375.0,6.578947368421052,2.7043222678961256,30,855.0,0.10052463285866378,30,855.0
565.0,26,414.0,7.2631578947368425,2.669412286116151,26,921.0,0.10156334654657972,26,921.0
570.0,25,474.0,8.464285714285714,3.118676004466228,25,939.0,0.10656623380370764,25,939.0
575.0,22,522.0,9.49090909090909,2.648514854054474,22,951.0,0.08544660333177959,22,951.0
580.0,28,630.0,10.327868852459016,3.0978571847964513,28,1076.0,0.17291304131282303,28,1076.0
585.0,28,730.0,12.372881355932204,2.441685731587601,28,1152.0,0.14349615853360073,28,1152.0
590.0,31,804.0,13.180327868852459,2.3272299550018394,31,1178.0,0.09547088041031147,31,1178.0
595.0,26,607.0,9.634920634920634,2.5311424025290408,26,1114.0,0.09258248792009721,26,1114.0
600.0,20,345.0,5.564516129032258,2.632563486141421,20,937.0,0.08190634696901454,20,937.0
605.0,25,428.0,7.016393442622951,2.6841236454381057,25,986.0,0.10222682006950608,25,986.0
610.0,27,490.0,8.448275862068966,2.160105739052189,27,985.0,0.06634985912801587,27,985.0
615.0,26,355.0,5.461538461538462,3.078863087768788,26,990.0,0.14592201501666988,26,990.0
620.0,20,206.0,3.2698412698412698,3.432634682514479,20,898.0,0.16778739965078462,20,898.0
625.0,27,314.0,4.984126984126984,3.6494470807653747,27,888.0,0.13345435947934503,27,888.0
630.0,32,406.0,6.548387096774194,2.5113794495942243,32,956.0,0.06937438882654884,32,956.0
635.0,32,449.0,7.610169491525424,2.3924925919643987,32,968.0,0.0563384423612091,32,968.0
640.0,30,530.0,8.833333333333334,3.5306687291072376,30,1000.0,0.12526740103967934,30,1000.0
645.0,25,455.0,8.125,3.4580235711769385,25,954.0,0.14894564978182165,25,954.0
650.0,18,259.0,4.316666666666666,4.949732150551415,18,789.0,0.27389696264721936,18,789.0
655.0,24,334.0,5.661016949152542,4.094561728867569,24,827.0,0.218532890511564,24,827.0
660.0,26,387.0,6.344262295081967,2.9710637486921123,26,845.0,0.10223092914670742,26,845.0
665.0,30,362.0,5.838709677419355,2.628877364299193,30,897.0,0.1026534318034021,30,897.0
670.0,25,340.0,5.573770491803279,2.6318350284937724,25,910.0,0.08621509091383475,25,910.0
675.0,25,420.0,7.0,2.4923622091316906,25,978.0,0.09779990346427453,25,978.0
680.0,27,486.0,8.23728813559322,2.7458684337410277,27,1011.0,0.0972390407335215,27,1011.0
685.0,24,541.0,8.725806451612904,3.0866276094438074,24,1083.0,0.14390203107575808,24,1083.0
690.0,25,621.0,9.857142857142858,3.6670498856119162,25,1153.0,0.16646303009963356,25,1153.0
695.0,25,705.0,11.75,2.3592339660653883,25,1219.0,0.08803440275485377,25,1219.0
700.0,30,774.0,12.483870967741936,2.8701603995879617,30,1241.0,0.09020126571424006,30,1241.0
705.0,27,560.0,9.333333333333334,2.3852323520968923,27,1160.0,0.08606490393113818,27,1160.0
710.0,35,683.0,11.19672131147541,2.277264185357256,35,1226.0,0.08255879842773385,35,1226.0
715.0,30,781.0,13.46551724137931,2.1722512058413033,30,1314.0,0.09379360210220875,30,1314.0
720.0,26,853.0,14.964912280701755,2.163782917438769,26,1330.0,0.06977841588621034,26,1330.0
725.0,24,855.0,12.954545454545455,3.692338093908529,24,1402.0,0.18959924358996216,24,1402.0
730.0,25,893.0,13.953125,2.8658641770395255,25,1441.0,0.12649551396872066,25,1441.0
735.0,30,998.0,15.59375,2.3441804426696784,30,1507.0,0.0918124692642011,30,1507.0
740.0,30,1082.0,16.90625,2.8032783725772883,30,1542.0,0.09590032791315212,30,1542.0
745.0,26,834.0,13.03125,2.493948335316368,26,1410.0,0.09863380228456363,26,1410.0
750.0,21,207.0,3.2857142857142856,2.9876090839172424,21,1079.0,0.11736579801064077,21,1079.0
755.0,21,185.0,3.0833333333333335,2.7316871986850373,21,1114.0,0.10012627390175191,21,1114.0
760.0,25,247.0,3.859375,3.2861230783130204,25,1128.0,0.15340088977551805,25,1128.0
765.0,25,235.0,3.671875,2.8974173427023233,25,1186.0,0.12806366107229147,25,1186.0
770.0,27,265.0,4.076923076923077,2.8827473733590123,27,1229.0,0.10687407750177555,27,1229.0
775.0,33,374.0,6.032258064516129,2.4245650220691877,33,1315.0,0.09039125064584097,33,1315.0
780.0,30,455.0,7.338709677419355,2.476161878383023,30,1356.0,0.06335422941234184,30,1356.0
785.0,26,439.0,7.080645161290323,2.463040047848407,26,1269.0,0.09568054840661484,26,1269.0
790.0,20,271.0,4.516666666666667,2.6844391711351823,20,999.0,0.09494767243748321,20,999.0
795.0,21,288.0,4.363636363636363,3.6035985697016004,21,1028.0,0.19694620094240745,21,1028.0
800.0,24,340.0,5.230769230769231,3.6133343977239263,24,1031.0,0.18083235195944372,24,1031.0
805.0,25,320.0,4.848484848484849,2.4399563579764756,25,1070.0,0.09256758068851051,25,1070.0
810.0,28,349.0,5.453125,2.7089090620170064,28,1106.0,0.10079027968795608,28,1106.0
815.0,31,414.0,6.67741935483871,2.2492428378181213,31,1057.0,0.06931995981446774,31,1057.0
820.0,30,406.0,6.444444444444445,2.8791526704547077,30,949.0,0.10034335511974296,30,949.0
825.0,37,502.0,8.096774193548388,2.1287702286813337,37,1031.0,0.05548745416992019,37,1031.0
830.0,41,528.0,8.123076923076923,2.5308041761578184,41,1087.0,0.11741324993777379,41,1087.0
835.0,35,566.0,8.84375,2.931348282810469,35,1178.0,0.1419955189056832,35,1178.0
840.0,27,545.0,8.790322580645162,2.94001961396214,27,1178.0,0.10521040782322967,27,1178.0
845.0,27,495.0,8.25,2.6233877397108007,27,1225.0,0.09799937026550959,27,1225.0
850.0,31,526.0,9.068965517241379,2.288669404970211,31,1244.0,0.05927469408452238,31,1244.0
855.0,36,620.0,10.333333333333334,2.269560769982621,36,1313.0,0.061360847020580124,36,1313.0
860.0,37,641.0,11.051724137931034,2.5283259726398137,37,1312.0,0.07338935807965473,37,1312.0
865.0,33,685.0,11.048387096774194,4.445135609262433,33,1292.0,0.19202989765185086,33,1292.0
870.0,24,707.0,11.783333333333333,5.524020147043028,24,1258.0,0.27672144448984465,24,1258.0
875.0,15,655.0,11.696428571428571,4.5708127127153615,15,1243.0,0.2290959933550051,15,1243.0
880.0,22,686.0,12.25,4.379229228553124,22,1241.0,0.2047289653483038,22,1241.0
885.0,26,358.0,6.280701754385965,3.1954834902031273,26,1071.0,0.14408120578026054,26,1071.0
890.0,35,497.0,8.423728813559322,2.678670132871003,35,1053.0,0.09493015202282308,35,1053.0
895.0,39,654.0,10.9,2.095128076147613,39,1208.0,0.05575762657440001,39,1208.0
900.0,41,840.0,14.23728813559322,2.0211568419114565,41,1368.0,0.01944451833977029,41,1368.0
905.0,45,954.0,15.387096774193548,2.900567243320806,45,1476.0,0.11269466099880407,45,1476.0
910.0,36,898.0,15.482758620689655,2.534376190530796,36,1445.0,0.08248636896695936,36,1445.0
915.0,32,602.0,10.379310344827585,2.5183710121972434,32,1433.0,0.09145325632340094,32,1433.0
920.0,19,190.0,3.4545454545454546,3.3895151469795595,19,1284.0,0.13820642246870304,19,1284.0
925.0,18,123.0,2.2777777777777777,2.9959906649088843,18,1254.0,0.12125161325735097,18,1254.0
930.0,22,154.0,2.8518518518518516,3.375032642896905,22,1121.0,0.11492189394185591,22,1121.0
935.0,19,127.0,2.4423076923076925,2.590096257301884,19,1169.0,0.0821803000970447,19,1169.0
940.0,19,149.0,2.5689655172413794,3.92619376441948,19,1199.0,0.20756940345052205,19,1199.0
945.0,17,200.0,3.5714285714285716,3.8371528824684833,17,1163.0,0.208625377270241,17,1163.0
950.0,22,230.0,3.9655172413793105,3.35186346197965,22,1042.0,0.11958106190510664,22,1042.0
955.0,20,190.0,3.392857142857143,2.940369585062014,20,1015.0,0.10821474568779,20,1015.0
960.0,16,108.0,2.0,2.6595698303595925,16,894.0,0.08966511084070636,16,894.0
965.0,22,165.0,3.0555555555555554,2.874392277315828,22,878.0,0.10393876598910579,22,878.0
970.0,21,207.0,3.980769230769231,2.790816349654926,21,802.0,0.09646815299197961,21,802.0
975.0,20,179.0,3.086206896551724,3.61189081648475,20,841.0,0.17936423363080994,20,841.0
980.0,19,191.0,3.4107142857142856,3.7209203093966763,19,859.0,0.18214830138514823,19,859.0
985.0,24,217.0,3.875,2.691131229428817,24,898.0,0.1040055571621004,24,898.0
990.0,36,377.0,6.732142857142857,2.1486707252255086,36,1058.0,0.06697023468076285,36,1058.0
995.0,38,492.0,9.11111111111111,0.972321201226037,38,1131.0,0.025537994053107922,38,1131.0
1000.0,37,511.0,9.125,2.0554922298524843,37,1098.0,0.08062497692742697,37,1098.0
