step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,20,1136.0,20.285714285714285,3.9469463470097645,20,1450.0,0.19680083251139383,20,1450.0
335.0,19,1178.0,20.310344827586206,3.122286247716416,19,1492.0,0.14144278910696506,19,1492.0
340.0,23,1217.0,21.350877192982455,2.8789452277101217,23,1512.0,0.09846389278457507,23,1512.0
345.0,22,1272.0,21.93103448275862,2.56942872252936,22,1565.0,0.09518568733349518,22,1565.0
350.0,23,1322.0,23.19298245614035,3.161118314947756,23,1605.0,0.12617895856895062,23,1605.0
355.0,22,1400.0,25.0,2.5227168604884094,22,1665.0,0.0962274402748415,22,1665.0
360.0,23,1453.0,25.946428571428573,2.9374722031690643,23,1689.0,0.08240770556424326,23,1689.0
365.0,20,1433.0,23.112903225806452,3.6130650789824386,20,1754.0,0.1963362996822624,20,1754.0
370.0,22,1515.0,25.25,2.938662932902449,22,1815.0,0.15137055511806513,22,1815.0
375.0,27,636.0,10.6,2.533938878417897,27,1372.0,0.10332308132480945,27,1372.0
380.0,31,328.0,5.466666666666667,2.5969685862805085,31,793.0,0.08844670237654179,31,793.0
385.0,38,423.0,6.934426229508197,1.9930066844102436,38,884.0,0.053188013195610104,38,884.0
390.0,36,449.0,7.360655737704918,2.744697658840961,36,926.0,0.07210298894945533,36,926.0
395.0,31,488.0,8.56140350877193,3.283439411163185,31,970.0,0.09236670458453283,31,970.0
400.0,22,357.0,5.95,4.234958527182895,22,943.0,0.209709598142996,22,943.0
405.0,14,188.0,3.418181818181818,4.669207619694604,14,855.0,0.24209533248333853,14,855.0
410.0,17,234.0,4.105263157894737,3.767273089795807,17,864.0,0.1906383308089911,17,864.0
415.0,23,282.0,4.779661016949152,3.342780683236314,23,840.0,0.12079174127073285,23,840.0
420.0,18,327.0,5.7368421052631575,2.633233922447186,18,873.0,0.08779112007922533,18,873.0
425.0,19,385.0,6.875,3.1670730513034786,19,883.0,0.1283232742510901,19,883.0
430.0,24,461.0,8.381818181818181,2.6186378709326203,24,929.0,0.08942663882837038,24,929.0
435.0,24,508.0,8.327868852459016,3.6313650532803856,24,930.0,0.18935159766717724,24,930.0
440.0,20,372.0,6.098360655737705,3.8742336511111137,20,923.0,0.20561042863868403,20,923.0
445.0,23,368.0,5.841269841269841,3.1368812340940853,23,888.0,0.11959911169776306,23,888.0
450.0,29,448.0,7.593220338983051,2.4650641950090093,29,955.0,0.0960458235665125,29,955.0
455.0,24,513.0,8.844827586206897,2.2891330060629205,24,960.0,0.06001726957245314,24,960.0
460.0,24,488.0,8.133333333333333,2.722963280030576,24,1012.0,0.10065496201658927,24,1012.0
465.0,20,471.0,8.263157894736842,2.653512451395885,20,1005.0,0.09658796613869008,20,1005.0
470.0,23,544.0,8.774193548387096,3.141172766629039,23,1046.0,0.14981801838375458,23,1046.0
475.0,24,598.0,9.80327868852459,3.676857011799517,24,1043.0,0.16960090578951004,24,1043.0
480.0,22,559.0,9.474576271186441,2.735061615203136,22,1078.0,0.10560144455753222,22,1078.0
485.0,25,613.0,10.389830508474576,2.8640061256855787,25,1111.0,0.11144814764555797,25,1111.0
490.0,26,689.0,12.087719298245615,2.333395630901549,26,1169.0,0.06935981773104478,26,1169.0
495.0,26,755.0,13.24561403508772,2.6908071329045637,26,1203.0,0.10328622850611359,26,1203.0
500.0,22,729.0,12.789473684210526,2.692381440923602,22,1235.0,0.10442774292431897,22,1235.0
505.0,20,686.0,11.064516129032258,3.8210389138512815,20,1211.0,0.18724678307247544,20,1211.0
510.0,21,741.0,12.147540983606557,3.917668861040598,21,1257.0,0.2020540153683045,21,1257.0
515.0,22,786.0,13.1,3.2237148365294095,22,1264.0,0.11998750610099276,22,1264.0
520.0,25,780.0,12.78688524590164,2.5105025792411393,25,1326.0,0.09620238700882966,25,1326.0
525.0,27,877.0,14.864406779661017,2.478108383419718,27,1408.0,0.09130949079199628,27,1408.0
530.0,29,973.0,16.491525423728813,2.737890565563526,29,1477.0,0.09411585382570228,29,1477.0
535.0,26,1046.0,18.03448275862069,2.626543258467821,26,1506.0,0.0941711057349069,26,1506.0
540.0,23,1012.0,17.75438596491228,2.2753082413172283,23,1533.0,0.06415425960130769,23,1533.0
545.0,19,943.0,15.459016393442623,3.786075060040888,19,1501.0,0.18628873944980726,19,1501.0
550.0,21,1004.0,17.016949152542374,3.0915321031296967,21,1535.0,0.14262031796852,21,1535.0
555.0,27,1059.0,16.80952380952381,3.1180899363300383,27,1539.0,0.10140275727469497,27,1539.0
560.0,24,1120.0,18.983050847457626,2.604910494235503,24,1607.0,0.09637890022838377,24,1607.0
565.0,23,1170.0,19.83050847457627,2.913237260766692,23,1649.0,0.11633200009098515,23,1649.0
570.0,28,1252.0,21.964912280701753,2.5274782784430996,28,1710.0,0.09453696650305521,28,1710.0
575.0,24,1308.0,22.94736842105263,2.8881698173642163,24,1723.0,0.09045455426533199,24,1723.0
580.0,20,615.0,9.761904761904763,3.4281841999376717,20,1296.0,0.18265418784946477,20,1296.0
585.0,20,295.0,4.758064516129032,3.8491211285312543,20,729.0,0.20331539865733397,20,729.0
590.0,25,329.0,5.39344262295082,2.515315886052624,25,789.0,0.09576189259020479,25,789.0
595.0,33,447.0,7.327868852459017,2.7097023069595156,33,871.0,0.08370877902480721,33,871.0
600.0,41,636.0,10.779661016949152,2.3330916747593546,41,1057.0,0.009635379271655906,41,1057.0
605.0,47,860.0,14.333333333333334,1.9166290868062126,47,1282.0,0.03843568348064689,47,1282.0
610.0,47,990.0,17.678571428571427,1.1407375338784436,47,1421.0,0.030346224268376486,47,1421.0
615.0,38,930.0,15.76271186440678,2.698878063360417,38,1439.0,0.13033770740949724,38,1439.0
620.0,30,883.0,14.966101694915254,4.551391918539665,30,1366.0,0.18362462301891455,30,1366.0
625.0,21,521.0,8.830508474576272,4.029042773857652,21,1327.0,0.15292490458056468,21,1327.0
630.0,15,227.0,4.450980392156863,4.2241875420082975,15,1166.0,0.2073287497047449,15,1166.0
635.0,18,281.0,5.509803921568627,3.077901317573345,18,1161.0,0.11747710661381937,18,1161.0
640.0,24,340.0,6.181818181818182,3.1886791113573394,24,1123.0,0.12881799162514554,24,1123.0
645.0,20,203.0,3.690909090909091,2.7690497357946624,20,996.0,0.11181564047016233,20,996.0
650.0,24,295.0,4.836065573770492,3.4056438791931667,24,1004.0,0.1827608963787027,24,1004.0
655.0,26,382.0,6.47457627118644,3.3580739215368616,26,1039.0,0.19023987990456118,26,1039.0
660.0,23,431.0,7.305084745762712,2.651853924827655,23,994.0,0.0938842580860643,23,994.0
665.0,27,524.0,8.59016393442623,3.8226914024894736,27,918.0,0.1181651472876552,27,918.0
670.0,24,495.0,8.389830508474576,3.553935647766533,24,904.0,0.13552002871986293,24,904.0
675.0,21,443.0,8.054545454545455,3.700456374765257,21,824.0,0.17877318170785741,21,824.0
680.0,25,527.0,9.410714285714286,2.9027167241915683,25,859.0,0.12778087878137162,25,859.0
685.0,25,601.0,9.693548387096774,3.4484925386898175,25,836.0,0.16109352774888142,25,836.0
690.0,23,422.0,6.698412698412699,3.1939960876112696,23,816.0,0.15544794785462387,23,816.0
695.0,16,176.0,2.838709677419355,2.8996568424245135,16,676.0,0.11515353949593558,16,676.0
700.0,23,195.0,3.19672131147541,2.8409727124224116,23,692.0,0.12453598965695525,23,692.0
705.0,29,298.0,4.885245901639344,2.539870207969998,29,732.0,0.06347314840174074,29,732.0
710.0,40,409.0,6.704918032786885,2.05022400494771,40,812.0,0.05017570335176395,40,812.0
715.0,37,437.0,7.406779661016949,2.0949655976583346,37,919.0,0.05576766159032072,37,919.0
720.0,31,386.0,6.771929824561403,2.2025860546801677,31,937.0,0.06053971559816301,31,937.0
725.0,19,273.0,4.403225806451613,4.133264871986655,19,884.0,0.21417185703374367,19,884.0
730.0,20,249.0,4.220338983050848,3.4166533285394434,20,911.0,0.16817885015246423,20,911.0
735.0,26,292.0,4.866666666666666,3.0528816087055333,26,895.0,0.1234230054905718,26,895.0
740.0,24,283.0,4.796610169491525,2.6747702446540322,24,957.0,0.09926246584258365,24,957.0
745.0,26,364.0,6.169491525423729,2.7270727321756456,26,1033.0,0.10198682136655421,26,1033.0
750.0,27,458.0,8.035087719298245,2.643010142232015,27,1094.0,0.09367748728666304,27,1094.0
755.0,24,519.0,9.436363636363636,2.593023126531101,24,1082.0,0.08890282871833338,24,1082.0
760.0,22,481.0,7.885245901639344,3.2532964765403833,22,1088.0,0.15476225245501352,22,1088.0
765.0,16,325.0,5.508474576271187,3.328094612376247,16,998.0,0.1570703982575637,16,998.0
770.0,16,362.0,6.135593220338983,2.9224059688845707,16,997.0,0.1256397265862303,16,997.0
775.0,26,406.0,6.766666666666667,3.0674542214335854,26,969.0,0.09593466232635131,26,969.0
780.0,21,453.0,7.947368421052632,2.2402725548399385,21,1001.0,0.06730772187826434,21,1001.0
785.0,19,477.0,8.224137931034482,3.1741806562169836,19,970.0,0.12822881886657952,19,970.0
790.0,21,540.0,9.818181818181818,2.628087615109003,21,987.0,0.08994253692763675,21,987.0
795.0,22,584.0,9.573770491803279,3.813932541279362,22,943.0,0.19644977275206238,22,943.0
800.0,20,523.0,8.573770491803279,3.6818658168319645,20,965.0,0.18058642055416496,20,965.0
805.0,26,579.0,9.338709677419354,2.9920634269556774,26,989.0,0.11594178210643517,26,989.0
810.0,29,675.0,11.440677966101696,2.620093993234973,29,1043.0,0.09124055095441827,29,1043.0
815.0,26,749.0,13.140350877192983,2.3676709812737373,26,1032.0,0.07062562892505142,26,1032.0
820.0,24,722.0,12.23728813559322,2.610438904337006,24,1068.0,0.09893262242466667,24,1068.0
825.0,19,642.0,10.88135593220339,2.9806068396594805,19,1040.0,0.0936596344855059,19,1040.0
830.0,22,700.0,11.475409836065573,3.556070700976519,22,1057.0,0.17797708259898345,22,1057.0
835.0,24,742.0,12.163934426229508,3.9521348848005102,24,1066.0,0.17364264620097503,24,1066.0
840.0,23,786.0,13.322033898305085,2.5075263792712708,23,1106.0,0.09039642716645495,23,1106.0
845.0,24,840.0,14.0,3.0094368358256296,24,1137.0,0.1105222162795597,24,1137.0
850.0,27,922.0,16.17543859649123,2.4764891443861132,27,1204.0,0.08760972416932855,27,1204.0
855.0,25,973.0,16.775862068965516,3.106005600311229,25,1228.0,0.11027021377819449,25,1228.0
860.0,21,888.0,15.578947368421053,2.7537128321999775,21,1246.0,0.10189468984828066,21,1246.0
865.0,23,911.0,14.934426229508198,3.543167547857926,23,1249.0,0.17078945853649513,23,1249.0
870.0,24,995.0,16.311475409836067,3.831440510233229,24,1309.0,0.19872801411102922,24,1309.0
875.0,22,1050.0,17.5,3.216930886452778,22,1320.0,0.12910631737850045,22,1320.0
880.0,23,1011.0,16.57377049180328,2.5213691374846556,23,1367.0,0.09581377632442158,23,1367.0
885.0,25,1010.0,16.557377049180328,2.9849914227951126,25,1363.0,0.09393075065984476,25,1363.0
890.0,26,1095.0,18.559322033898304,2.7197120567093482,26,1424.0,0.10113822861288534,26,1424.0
895.0,25,1156.0,20.280701754385966,2.750578865542351,25,1447.0,0.09880202594885042,25,1447.0
900.0,25,1152.0,20.210526315789473,2.3496713724859766,25,1504.0,0.06758453579597906,25,1504.0
905.0,25,1226.0,20.098360655737704,3.2436233957465594,25,1571.0,0.14954274540383033,25,1571.0
910.0,26,1321.0,22.389830508474578,2.842784689532231,26,1640.0,0.1259453158216705,26,1640.0
915.0,24,1375.0,22.916666666666668,2.6101562037421946,24,1654.0,0.10247955810652337,24,1654.0
920.0,24,1350.0,22.5,2.443217601614562,24,1686.0,0.07826479789176807,24,1686.0
925.0,22,1317.0,21.95,2.9360554723887704,22,1670.0,0.11554918997673759,22,1670.0
930.0,25,1390.0,23.96551724137931,2.6551000640865543,25,1717.0,0.09742891139852215,25,1717.0
935.0,23,1456.0,25.103448275862068,2.699776687438217,23,1730.0,0.06492218484757038,23,1730.0
940.0,21,578.0,9.03125,3.6580996041418263,21,1295.0,0.19044472825494885,21,1295.0
945.0,22,265.0,4.2063492063492065,3.8019278981448705,22,716.0,0.18501636152239545,22,716.0
950.0,30,352.0,5.67741935483871,2.41411218032164,30,775.0,0.08301727941125515,30,775.0
955.0,30,432.0,7.081967213114754,2.850168211840212,30,828.0,0.09469100525205366,30,828.0
960.0,26,409.0,6.816666666666666,2.221168877394184,26,863.0,0.0609910977143862,26,863.0
965.0,20,357.0,5.95,2.9488091718029996,20,832.0,0.11978284838466931,20,832.0
970.0,23,427.0,7.362068965517241,2.4792679447027135,23,882.0,0.07695498941580955,23,882.0
975.0,24,485.0,7.698412698412699,3.6189585608787036,24,892.0,0.15985568796894456,24,892.0
980.0,22,542.0,8.741935483870968,3.277971091991003,22,939.0,0.14414236405699357,22,939.0
985.0,25,604.0,9.741935483870968,2.7802930041440304,25,983.0,0.10944803689662586,25,983.0
990.0,28,698.0,11.633333333333333,2.4086061010979716,28,1053.0,0.09102079355101078,28,1053.0
995.0,27,769.0,12.816666666666666,2.7791466458521135,27,1093.0,0.08457886244522152,27,1093.0
1000.0,24,524.0,8.733333333333333,2.6214640965949347,24,1052.0,0.09841029107564013,24,1052.0
