step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,29,1838.0,34.679245283018865,3.207232282995327,29,1969.0,0.08920076049801226,29,1969.0
385.0,23,1731.0,31.472727272727273,3.5440816130804835,23,1959.0,0.16791766144950046,23,1959.0
390.0,22,1683.0,33.66,3.1246333807597946,22,1881.0,0.13730463599287684,22,1881.0
395.0,27,1774.0,33.471698113207545,2.959898275732858,27,1962.0,0.12184557251585919,27,1962.0
400.0,28,1842.0,32.892857142857146,3.523537888655651,28,2023.0,0.1549231048719664,28,2023.0
405.0,24,801.0,14.052631578947368,4.049168165519081,24,1518.0,0.21761956363853227,24,1518.0
410.0,22,256.0,4.571428571428571,3.283369674013693,22,774.0,0.12958328805941693,22,774.0
415.0,29,355.0,6.228070175438597,3.093958978707775,29,858.0,0.12682728111171265,29,858.0
420.0,29,421.0,7.796296296296297,2.5326958411744926,29,912.0,0.05250755712118771,29,912.0
425.0,23,335.0,5.87719298245614,3.2280797840791045,23,948.0,0.1528931650203254,23,948.0
430.0,21,312.0,5.777777777777778,3.084439487727017,21,917.0,0.11222883438808637,21,917.0
435.0,28,436.0,7.032258064516129,4.841534485275039,28,993.0,0.24209550998596235,28,993.0
440.0,29,527.0,8.932203389830509,3.521897618193423,29,1075.0,0.1708469469231488,29,1075.0
445.0,28,548.0,8.838709677419354,3.346882633035138,28,1095.0,0.1444069265748409,28,1095.0
450.0,31,622.0,10.724137931034482,3.601858734560336,31,1129.0,0.1118796101816361,31,1129.0
455.0,24,668.0,11.719298245614034,3.4446310498381094,24,1243.0,0.13767365448880417,24,1243.0
460.0,26,764.0,13.89090909090909,3.222131141200995,26,1354.0,0.1398730561488241,26,1354.0
465.0,29,868.0,16.074074074074073,2.6613307336757006,29,1436.0,0.12767056526685222,29,1436.0
470.0,25,934.0,15.311475409836065,3.5522165039452127,25,1463.0,0.16995940144523836,25,1463.0
475.0,23,711.0,11.85,3.676085752120241,23,1403.0,0.18029277465273635,23,1403.0
480.0,16,377.0,6.5,2.681385907599986,16,1178.0,0.09244028697122536,16,1178.0
485.0,21,437.0,7.406779661016949,3.0760167715573368,21,1222.0,0.13295114148995338,21,1222.0
490.0,25,487.0,8.696428571428571,2.400719650709898,25,1236.0,0.07968690859657464,25,1236.0
495.0,25,554.0,9.389830508474576,2.7323008496886745,25,1221.0,0.11101808607965714,25,1221.0
500.0,21,599.0,10.508771929824562,2.8736736096593627,21,1170.0,0.11008254904071178,21,1170.0
505.0,22,669.0,10.967213114754099,3.472209007656051,22,1219.0,0.16634521263542987,22,1219.0
510.0,24,725.0,11.328125,3.9093119241398004,24,1236.0,0.19241713919899206,24,1236.0
515.0,24,811.0,13.295081967213115,3.8315426723689767,24,1270.0,0.15070544174129819,24,1270.0
520.0,25,748.0,12.064516129032258,3.0778424621311773,25,1292.0,0.12399685201016819,25,1292.0
525.0,23,750.0,12.931034482758621,3.351485858945085,23,1276.0,0.14705390010374228,23,1276.0
530.0,30,885.0,14.75,3.624664562622066,30,1363.0,0.13929510683062482,30,1363.0
535.0,33,992.0,16.8135593220339,2.703890224280275,33,1464.0,0.0819374118023104,33,1464.0
540.0,29,1033.0,18.12280701754386,2.539726303930009,29,1517.0,0.0694567018212192,29,1517.0
545.0,31,1116.0,18.295081967213115,4.241116705954496,31,1592.0,0.18753686535558256,31,1592.0
550.0,21,1010.0,17.11864406779661,3.759943064867192,21,1599.0,0.19211070844745717,21,1599.0
555.0,20,936.0,16.714285714285715,3.5807488803088185,20,1531.0,0.17721995116817013,20,1531.0
560.0,24,1019.0,17.87719298245614,2.7832662761925135,24,1597.0,0.11973575420637392,24,1597.0
565.0,26,1085.0,18.083333333333332,2.9831797252457353,26,1640.0,0.10493117341446277,26,1640.0
570.0,24,1075.0,18.220338983050848,2.8418440207384537,24,1708.0,0.11450344523434496,24,1708.0
575.0,24,1140.0,20.357142857142858,2.50849085766702,24,1759.0,0.082669144071842,24,1759.0
580.0,25,1223.0,19.41269841269841,3.4628344237254387,25,1834.0,0.18885945644725288,25,1834.0
585.0,23,1278.0,20.612903225806452,3.834268291394753,23,1860.0,0.19513518126941085,23,1860.0
590.0,23,665.0,10.555555555555555,2.6330341486070683,23,1416.0,0.1047916474755952,23,1416.0
595.0,24,312.0,5.032258064516129,2.860186494410911,24,829.0,0.11387291126460211,24,829.0
600.0,28,404.0,6.8474576271186445,1.997968817488957,28,899.0,0.061460094732352075,28,899.0
605.0,26,479.0,7.603174603174603,3.032472296738456,26,930.0,0.09558961988035969,26,930.0
610.0,21,469.0,7.9491525423728815,2.2583882032937592,21,989.0,0.07428048368044116,21,989.0
615.0,23,522.0,8.15625,3.3152637767313093,23,1025.0,0.16011615273671476,23,1025.0
620.0,25,605.0,9.918032786885245,3.039284296290589,25,1082.0,0.14918704070348565,25,1082.0
625.0,28,678.0,10.761904761904763,2.9835805936036155,28,1096.0,0.11458931673821511,28,1096.0
630.0,27,664.0,10.885245901639344,2.571135655019415,27,1026.0,0.09571458612808555,27,1026.0
635.0,32,782.0,13.254237288135593,1.8014685269128368,32,1106.0,0.05062387538736222,32,1106.0
640.0,32,889.0,15.067796610169491,2.1570111571290678,32,1202.0,0.09012081127534567,32,1202.0
645.0,27,969.0,16.423728813559322,2.457614761269166,27,1246.0,0.0849294843414594,27,1246.0
650.0,24,953.0,14.223880597014926,3.2490395092126954,24,1307.0,0.1726858668132792,24,1307.0
655.0,26,990.0,15.0,3.7046474747630636,26,1339.0,0.18783265856817283,26,1339.0
660.0,29,1082.0,16.90625,2.507059129535418,29,1419.0,0.09540325814532699,29,1419.0
665.0,32,1169.0,18.265625,2.6375082215498105,32,1476.0,0.09362165700275592,32,1476.0
670.0,27,846.0,13.428571428571429,2.2770683842423036,27,1348.0,0.07574975636508326,27,1348.0
675.0,23,207.0,3.1846153846153844,3.0897162824087347,23,1045.0,0.11515055331422047,23,1045.0
680.0,23,244.0,4.0,3.9573360455225473,23,826.0,0.15685332216447662,23,826.0
685.0,28,317.0,4.953125,3.3122994143478386,28,790.0,0.12455582015782173,28,790.0
690.0,30,341.0,5.5,3.3344171548692403,30,805.0,0.14110372618357767,30,805.0
695.0,29,403.0,6.60655737704918,3.6171273165791207,29,826.0,0.10963035309021729,29,826.0
700.0,30,425.0,7.203389830508475,3.1269407316743933,30,906.0,0.1324835119543393,30,906.0
705.0,28,522.0,9.666666666666666,2.3374468985819843,28,1048.0,0.11829030825836158,28,1048.0
710.0,33,591.0,10.368421052631579,1.8896545324594074,33,1063.0,0.11293902168740055,33,1063.0
715.0,32,647.0,10.966101694915254,2.4339734719341735,32,1066.0,0.10120248514599754,32,1066.0
720.0,39,756.0,12.39344262295082,1.7168606968082933,39,1167.0,0.019515532512793806,39,1167.0
725.0,37,787.0,11.573529411764707,3.4699871228504886,37,1210.0,0.16249624422495326,37,1210.0
730.0,34,848.0,13.046153846153846,3.912426443238198,34,1258.0,0.16560728514053236,34,1258.0
735.0,31,902.0,14.09375,4.3835766854069185,31,1264.0,0.1627214261483336,31,1264.0
740.0,24,666.0,11.482758620689655,3.827427226849261,24,1211.0,0.16774620200973298,24,1211.0
745.0,22,259.0,4.543859649122807,3.8963486194345105,22,1019.0,0.19591588391435952,22,1019.0
750.0,20,259.0,4.4655172413793105,3.445387173460338,20,1060.0,0.15775817393751257,20,1060.0
755.0,23,313.0,5.216666666666667,3.0924997754385672,23,1061.0,0.1114148086298562,23,1061.0
760.0,24,376.0,5.7846153846153845,3.138486660395673,24,1040.0,0.16107626866420927,24,1040.0
765.0,20,409.0,6.196969696969697,3.380578988552545,20,925.0,0.15253763494024844,20,925.0
770.0,25,472.0,7.2615384615384615,2.7020838452208404,25,967.0,0.11179900389774405,25,967.0
775.0,30,549.0,8.578125,2.5742072706998953,30,992.0,0.09869223668646133,30,992.0
780.0,29,664.0,10.53968253968254,3.217017530878718,29,1029.0,0.08520824777132877,29,1029.0
785.0,26,727.0,11.53968253968254,3.400523083868203,26,1057.0,0.14275384585789228,26,1057.0
790.0,21,726.0,12.517241379310345,3.234636961170643,21,1023.0,0.13628843584140973,21,1023.0
795.0,24,810.0,12.08955223880597,4.0098128267551765,24,1085.0,0.23199875027430575,24,1085.0
800.0,26,889.0,12.7,3.794117684550458,26,1146.0,0.1755128819753871,26,1146.0
805.0,30,667.0,9.666666666666666,2.2965244797118047,30,1087.0,0.09279045392106432,30,1087.0
810.0,25,346.0,5.164179104477612,2.5224582736770365,25,882.0,0.10685413139983323,25,882.0
815.0,29,465.0,7.153846153846154,3.188101939253171,29,793.0,0.11098938146681106,29,793.0
820.0,36,580.0,8.923076923076923,2.0857924626836404,36,878.0,0.07175507778743598,36,878.0
825.0,36,646.0,10.253968253968255,2.055898785048166,36,970.0,0.04191793150454523,36,970.0
830.0,34,712.0,10.318840579710145,2.9127448261175064,34,1085.0,0.13034461912935053,34,1085.0
835.0,33,802.0,12.338461538461539,2.9357896117531275,33,1214.0,0.12848092645105277,33,1214.0
840.0,30,874.0,14.096774193548388,2.5161530220444437,30,1309.0,0.1161601418096104,30,1309.0
845.0,28,954.0,15.142857142857142,2.6392107711877735,28,1350.0,0.09863249649170273,28,1350.0
850.0,27,847.0,13.444444444444445,2.0138772527190842,27,1339.0,0.05656122832379913,27,1339.0
855.0,21,491.0,7.7936507936507935,2.6616291824340896,21,1199.0,0.11308776949116667,21,1199.0
860.0,19,469.0,7.688524590163935,2.741758790379196,19,1238.0,0.11138098421272564,19,1238.0
865.0,21,507.0,7.681818181818182,3.7294285674949,21,1231.0,0.17801735096358753,21,1231.0
870.0,26,561.0,8.373134328358208,3.4620007110253335,26,1218.0,0.17719379943631136,26,1218.0
875.0,20,589.0,9.061538461538461,2.6128577129846597,20,1106.0,0.1084860184947588,20,1106.0
880.0,27,655.0,10.076923076923077,2.6357371056431633,27,1156.0,0.1172754434852261,27,1156.0
885.0,28,725.0,11.153846153846153,2.6010104441499147,28,1184.0,0.07629317640441811,28,1184.0
890.0,33,841.0,12.938461538461539,3.4613840507560982,33,1221.0,0.11786793296414325,33,1221.0
895.0,27,905.0,14.365079365079366,3.1334361866029274,27,1245.0,0.1216167014620085,27,1245.0
900.0,21,901.0,15.271186440677965,3.335751683158532,21,1209.0,0.14061055424379673,21,1209.0
905.0,26,1020.0,15.9375,4.607072292303815,26,1259.0,0.22639803935336641,26,1259.0
910.0,30,1114.0,16.62686567164179,3.066454884267504,30,1328.0,0.11649860737101994,30,1328.0
915.0,33,1169.0,17.71212121212121,2.459929633053295,33,1374.0,0.07656128845896436,33,1374.0
920.0,31,1238.0,19.34375,2.586034231448823,31,1500.0,0.08809647274483522,31,1500.0
925.0,34,1340.0,21.612903225806452,2.68578178782444,34,1630.0,0.0973114879458864,34,1630.0
930.0,28,1415.0,23.583333333333332,2.563113185006452,28,1715.0,0.09214980379206988,28,1715.0
935.0,27,1490.0,24.833333333333332,2.600523092051328,27,1756.0,0.07127521410730646,27,1756.0
940.0,24,1207.0,18.28787878787879,3.7033934875019234,24,1697.0,0.18554820223301255,24,1697.0
945.0,20,919.0,14.138461538461538,3.2769008811841567,20,1485.0,0.1409536465297052,20,1485.0
950.0,25,992.0,15.5,2.700979889688665,25,1538.0,0.11159562193716732,25,1538.0
955.0,27,1058.0,16.793650793650794,2.552199870278855,27,1569.0,0.08827397735938597,27,1569.0
960.0,31,1173.0,18.919354838709676,2.9450378097863545,31,1640.0,0.0787331685019693,31,1640.0
965.0,27,1236.0,19.93548387096774,2.8599043023200292,27,1634.0,0.12187969311195505,27,1634.0
970.0,23,1273.0,21.948275862068964,3.0015857268742496,23,1583.0,0.11568859968378543,23,1583.0
975.0,29,1376.0,21.5,3.37368316752293,29,1665.0,0.1611010068415926,29,1665.0
980.0,30,1465.0,22.890625,3.251859363134706,30,1720.0,0.15133599027863134,30,1720.0
985.0,30,1384.0,20.96969696969697,2.52706134137412,30,1756.0,0.09674482380901682,30,1756.0
990.0,27,1307.0,20.746031746031747,2.4917843939705393,27,1729.0,0.09745865721386067,27,1729.0
995.0,29,1401.0,22.596774193548388,2.270384706298616,29,1810.0,0.07460437525194528,29,1810.0
1000.0,29,1485.0,23.571428571428573,2.7354171740472077,29,1850.0,0.0919059162656571,29,1850.0
