step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,18,779.0,15.58,5.2292375973825065,18,919.0,0.23292528345722568,18,919.0
190.0,14,804.0,16.08,5.256967233115531,14,907.0,0.28090231424035117,14,907.0
195.0,18,829.0,17.638297872340427,4.345992826532918,18,903.0,0.20036852692979668,18,903.0
200.0,22,910.0,18.958333333333332,3.604626908634767,22,980.0,0.14442066439243287,22,980.0
205.0,24,983.0,21.369565217391305,3.1171623411769285,24,1057.0,0.10827396165902652,24,1057.0
210.0,18,873.0,17.816326530612244,4.229632725985969,18,1060.0,0.2003797447371515,18,1060.0
215.0,18,893.0,20.295454545454547,3.281891496571259,18,1012.0,0.1080303874700917,18,1012.0
220.0,26,982.0,18.185185185185187,4.379294907269274,26,1097.0,0.23912795208783136,26,1097.0
225.0,22,1032.0,20.235294117647058,4.472981476526351,22,1158.0,0.22464705907249383,22,1158.0
230.0,18,986.0,18.25925925925926,3.779601454664071,18,1171.0,0.1920938158387854,18,1171.0
235.0,22,998.0,19.96,3.20800549547383,22,1160.0,0.13343247133900013,22,1160.0
240.0,25,1086.0,20.884615384615383,2.900129531642239,25,1246.0,0.11533893578403535,25,1246.0
245.0,26,1152.0,22.58823529411765,2.9330472296917143,26,1310.0,0.0854413043071931,26,1310.0
250.0,21,437.0,8.403846153846153,3.459661398447312,21,961.0,0.1596027528598553,21,961.0
255.0,22,294.0,5.25,4.1802444571220505,22,547.0,0.19071190718328096,22,547.0
260.0,26,387.0,6.910714285714286,3.924143695573242,26,631.0,0.2079640216732708,26,631.0
265.0,24,439.0,7.9818181818181815,2.8972759335523817,24,681.0,0.09425521485426423,24,681.0
270.0,26,361.0,6.446428571428571,3.5607164221148717,26,687.0,0.1713303766564114,26,687.0
275.0,20,334.0,6.423076923076923,2.970670481477541,20,633.0,0.09990424680728177,20,633.0
280.0,24,417.0,7.446428571428571,3.1521006179028634,24,700.0,0.14919994392211397,24,700.0
285.0,24,481.0,8.907407407407407,2.8082554797087287,24,739.0,0.06631824577171402,24,739.0
290.0,22,375.0,6.25,4.200664267483536,22,729.0,0.22997534129845928,22,729.0
295.0,14,165.0,2.7966101694915255,4.502369975248483,14,618.0,0.23659261928050768,14,618.0
300.0,22,220.0,3.793103448275862,2.8902092032668243,22,653.0,0.1358781611627908,22,653.0
305.0,26,275.0,4.661016949152542,2.7729298300400407,26,682.0,0.09555388946237903,26,682.0
310.0,26,334.0,5.758620689655173,2.5794412200971775,26,717.0,0.09894705966971422,26,717.0
315.0,20,367.0,6.327586206896552,3.0017469225392897,20,707.0,0.1216800208203678,20,707.0
320.0,24,448.0,7.724137931034483,2.770511989057736,24,771.0,0.10831234076005086,24,771.0
325.0,25,505.0,8.14516129032258,3.403603320336277,25,810.0,0.14030958109671826,25,810.0
330.0,22,395.0,6.583333333333333,3.397447941274391,22,824.0,0.16766661333461905,22,824.0
335.0,22,363.0,6.1525423728813555,2.623859510886992,22,757.0,0.10121281633684583,22,757.0
340.0,27,452.0,7.533333333333333,2.655179828623596,27,818.0,0.08536968640384367,27,818.0
345.0,26,518.0,8.931034482758621,2.5194036159036766,26,852.0,0.08574054025353287,26,852.0
350.0,26,497.0,8.283333333333333,2.6201980558296376,26,891.0,0.10426464640851264,26,891.0
355.0,22,427.0,7.237288135593221,2.9859083489532505,22,878.0,0.11388182076065072,22,878.0
360.0,23,502.0,8.964285714285714,2.508365189284557,23,943.0,0.08466019044298202,23,943.0
365.0,26,549.0,8.446153846153846,3.941343942382278,26,962.0,0.19851229410144727,26,962.0
370.0,24,509.0,8.209677419354838,2.79257658667456,24,977.0,0.12483035967642635,24,977.0
375.0,30,539.0,8.555555555555555,2.715446220366704,30,990.0,0.100916408985043,30,990.0
380.0,28,619.0,10.316666666666666,2.4235787937779207,28,1072.0,0.07826501715377979,28,1072.0
385.0,28,697.0,11.426229508196721,2.673348526008655,28,1106.0,0.08346744494694266,28,1106.0
390.0,22,677.0,11.283333333333333,2.642909002847931,22,1122.0,0.10021689590279906,22,1122.0
395.0,18,585.0,9.915254237288135,2.6389792864073067,18,1061.0,0.08255774429853263,18,1061.0
400.0,23,653.0,10.53225806451613,3.5432466057346503,23,1101.0,0.16220307358761338,23,1101.0
405.0,24,709.0,11.816666666666666,3.4658025715420995,24,1107.0,0.14897597896850293,24,1107.0
410.0,24,758.0,12.225806451612904,2.7312968723962308,24,1154.0,0.10548109806571934,24,1154.0
415.0,26,819.0,13.426229508196721,2.9719528104058313,26,1176.0,0.10531673492023981,26,1176.0
420.0,26,905.0,15.60344827586207,2.3790126546115755,26,1236.0,0.06508516113526266,26,1236.0
425.0,26,965.0,16.637931034482758,2.9432687470271857,26,1256.0,0.10175097569707782,26,1256.0
430.0,22,1055.0,18.189655172413794,3.5670498408314057,22,1284.0,0.12334721640207848,22,1284.0
435.0,24,1161.0,17.861538461538462,5.4780266764793915,24,1314.0,0.2622444920884905,24,1314.0
440.0,20,1030.0,17.166666666666668,4.9213877252231875,20,1304.0,0.2761342120599235,20,1304.0
445.0,25,1010.0,17.11864406779661,3.742722710125823,25,1228.0,0.17626891395794797,25,1228.0
450.0,32,1122.0,18.096774193548388,2.905673693877761,32,1338.0,0.12102368788288377,32,1338.0
455.0,30,1205.0,19.126984126984127,2.6389007689430177,30,1425.0,0.08802633817534179,30,1425.0
460.0,26,1167.0,18.234375,2.5132372444499786,26,1482.0,0.09337879514776999,26,1482.0
465.0,26,1082.0,17.451612903225808,2.5495806242848227,26,1447.0,0.09143966938448862,26,1447.0
470.0,26,1166.0,17.666666666666668,3.1117607377606307,26,1531.0,0.15196127631563736,26,1531.0
475.0,28,1236.0,19.015384615384615,3.2841243400011693,28,1591.0,0.15297101235787738,28,1591.0
480.0,27,1228.0,19.1875,2.314865676437599,27,1604.0,0.08184697910403747,27,1604.0
485.0,28,1281.0,20.015625,2.6689759921440324,28,1629.0,0.10455866297923992,28,1629.0
490.0,29,1387.0,22.370967741935484,2.247767422866269,29,1731.0,0.06966571565738779,29,1731.0
495.0,30,1477.0,23.822580645161292,2.5813196401976763,30,1807.0,0.08811256963735366,30,1807.0
500.0,28,1469.0,23.693548387096776,2.337878937915977,28,1835.0,0.08077600326993789,28,1835.0
505.0,24,1385.0,20.984848484848484,3.2914474595007923,24,1801.0,0.16550476441198053,24,1801.0
510.0,24,1457.0,22.075757575757574,3.732979886090134,24,1871.0,0.19611624351258422,24,1871.0
515.0,26,1508.0,22.848484848484848,3.015498086920467,26,1900.0,0.10923919726830154,26,1900.0
520.0,26,657.0,9.954545454545455,2.5080302130030327,26,1477.0,0.09733295172805363,26,1477.0
525.0,26,309.0,4.828125,2.294565498629276,26,885.0,0.07616031014667941,26,885.0
530.0,32,389.0,6.078125,2.315265594553815,32,947.0,0.0834059830158276,32,947.0
535.0,30,435.0,6.904761904761905,2.5808599507588945,30,967.0,0.08182840045037272,30,967.0
540.0,36,540.0,8.709677419354838,1.747049325198946,36,1072.0,0.03168444269673932,36,1072.0
545.0,39,561.0,8.5,2.8450057593053453,39,1115.0,0.12154486262289985,39,1115.0
550.0,32,380.0,5.9375,2.5577873112286786,32,1180.0,0.09955610249762312,32,1180.0
555.0,32,328.0,5.290322580645161,2.849094675650077,32,1150.0,0.11197481412510797,32,1150.0
560.0,26,338.0,5.633333333333334,2.3896768942527347,26,1208.0,0.08308601616344398,26,1208.0
565.0,28,410.0,6.721311475409836,2.815278055666675,28,1206.0,0.09676480579582576,28,1206.0
570.0,26,393.0,6.55,2.571562262217688,26,1247.0,0.10220838141475506,26,1247.0
575.0,22,305.0,5.169491525423729,2.711180358762695,22,1203.0,0.08611682314632363,22,1203.0
580.0,23,370.0,5.78125,3.7311863771051668,23,1234.0,0.18995357158292903,23,1234.0
585.0,25,422.0,6.698412698412699,3.765687117418234,25,1200.0,0.1826519937713286,25,1200.0
590.0,27,388.0,6.0625,2.521494062327228,27,1205.0,0.08803850751264863,27,1205.0
595.0,24,431.0,6.951612903225806,2.686441934098919,24,1220.0,0.10284615056041474,24,1220.0
600.0,29,530.0,8.833333333333334,2.182431170093835,29,1277.0,0.05728484890210775,29,1277.0
605.0,30,608.0,9.65079365079365,2.64453248193315,30,1267.0,0.08894649879551979,30,1267.0
610.0,28,710.0,11.833333333333334,3.2399752901977035,28,1285.0,0.10159287984821766,28,1285.0
615.0,26,687.0,10.569230769230769,4.398911693806355,26,1248.0,0.20493419770177698,26,1248.0
620.0,18,529.0,9.120689655172415,4.083414416777502,18,1156.0,0.21128410955099253,18,1156.0
625.0,21,598.0,9.64516129032258,3.25016905145242,21,1187.0,0.15382562091225416,21,1187.0
630.0,26,663.0,10.868852459016393,3.013884905791304,26,1180.0,0.11675108460297864,26,1180.0
635.0,24,731.0,11.790322580645162,2.173251348646766,24,1223.0,0.0744268432757479,24,1223.0
640.0,24,795.0,12.619047619047619,2.8556893455519328,24,1233.0,0.11490993891170123,24,1233.0
645.0,27,877.0,14.616666666666667,2.5887575724595693,27,1249.0,0.0925759853968047,27,1249.0
650.0,28,956.0,14.707692307692307,3.3167132420446035,28,1300.0,0.1627160936985216,28,1300.0
655.0,24,832.0,12.606060606060606,3.414499176886503,24,1320.0,0.17760354247400192,24,1320.0
660.0,24,808.0,12.625,2.712681971014651,24,1259.0,0.11157552249709704,24,1259.0
665.0,30,904.0,14.125,2.455533103090168,30,1345.0,0.08971064135776265,30,1345.0
670.0,30,993.0,16.016129032258064,2.028534524418656,30,1420.0,0.05521022015880327,30,1420.0
675.0,28,993.0,15.515625,2.4745828583502565,28,1484.0,0.09567656496238841,28,1484.0
680.0,24,939.0,14.671875,2.9570333928501387,24,1479.0,0.09889088222748227,24,1479.0
685.0,26,1027.0,16.046875,2.963268549669557,26,1551.0,0.1334238249395209,26,1551.0
690.0,30,1108.0,17.046153846153846,3.396506748183828,30,1602.0,0.15389463969376685,30,1602.0
695.0,26,1086.0,16.96875,2.4681839023939465,26,1614.0,0.09565466257933693,26,1614.0
700.0,30,1144.0,17.875,2.7604297598471486,30,1636.0,0.10688908190992055,30,1636.0
705.0,31,1249.0,20.14516129032258,2.2835372335958284,31,1725.0,0.06481868979449963,31,1725.0
710.0,30,1338.0,21.934426229508198,2.555405631101169,30,1788.0,0.096429029865081,30,1788.0
715.0,26,1320.0,21.29032258064516,2.4625131288037627,26,1819.0,0.08970070981713095,26,1819.0
720.0,22,1233.0,20.21311475409836,2.507994978244262,22,1767.0,0.07764750663960046,22,1767.0
725.0,24,1310.0,19.848484848484848,3.6571191765411672,24,1824.0,0.19390511888529352,24,1824.0
730.0,28,1373.0,20.803030303030305,3.1446937521107023,28,1857.0,0.12483923418047822,28,1857.0
735.0,30,663.0,10.045454545454545,2.372286728548808,30,1439.0,0.09137401205942558,30,1439.0
740.0,28,325.0,5.0,2.6738309232556827,28,864.0,0.09649814891805356,28,864.0
745.0,33,439.0,6.859375,2.343651019252021,33,966.0,0.08268487861525073,33,966.0
750.0,30,528.0,8.380952380952381,2.7912201646949013,30,1023.0,0.0987373792658736,30,1023.0
755.0,25,520.0,8.387096774193548,2.195444745089645,25,1050.0,0.05905659052544438,25,1050.0
760.0,20,421.0,6.378787878787879,3.4043089362353673,20,986.0,0.1706748881732861,20,986.0
765.0,26,533.0,8.328125,4.0090247331282,26,980.0,0.16933566210585196,26,980.0
770.0,33,624.0,9.454545454545455,2.556308134324353,33,1049.0,0.06976203920090272,33,1049.0
775.0,35,695.0,11.031746031746032,2.5426894177110753,35,1110.0,0.06700951418752864,35,1110.0
780.0,34,793.0,13.0,3.0801694198451757,34,1174.0,0.07884814290951289,34,1174.0
785.0,29,559.0,9.163934426229508,3.2959902330193884,29,1181.0,0.12531550206322403,29,1181.0
790.0,21,359.0,6.648148148148148,2.9795491985842717,21,1035.0,0.13594452787099753,21,1035.0
795.0,29,448.0,6.892307692307693,3.8413118062332194,29,1106.0,0.1964993865826943,29,1106.0
800.0,29,510.0,7.96875,4.163313595638146,29,1138.0,0.19543646044466417,29,1138.0
805.0,31,373.0,5.567164179104478,2.4618595581402842,31,1028.0,0.09094976220544052,31,1028.0
810.0,35,490.0,8.032786885245901,2.088437694948453,35,1071.0,0.08428303263709559,35,1071.0
815.0,34,567.0,9.295081967213115,1.9343017497382606,34,1101.0,0.05236898265080651,34,1101.0
820.0,33,643.0,10.370967741935484,2.644252553018493,33,1119.0,0.08632819297270083,33,1119.0
825.0,39,746.0,12.229508196721312,1.625148124076626,39,1220.0,0.027633795468103347,39,1220.0
830.0,43,780.0,11.64179104477612,3.2842952105137493,43,1270.0,0.12944848369683176,43,1270.0
835.0,31,560.0,8.88888888888889,3.134264403119,31,1300.0,0.13967776160669096,31,1300.0
840.0,21,186.0,3.152542372881356,2.6950215406597975,21,1176.0,0.09380004471229636,21,1176.0
845.0,21,151.0,2.559322033898305,2.824081401913592,21,1179.0,0.12673460861316554,21,1179.0
850.0,26,211.0,3.6379310344827585,2.6721324518208927,26,1123.0,0.07885445213341395,26,1123.0
855.0,23,162.0,2.7457627118644066,2.664499384258887,23,1166.0,0.09349480381395137,23,1166.0
860.0,21,194.0,3.3448275862068964,2.6699315203057847,21,1164.0,0.08627912666786,21,1164.0
865.0,27,286.0,4.688524590163935,3.5646575981517348,27,1206.0,0.16441565203434522,27,1206.0
870.0,23,341.0,5.590163934426229,3.743584047649279,23,1155.0,0.18530074503215146,23,1155.0
875.0,21,300.0,4.918032786885246,3.1187518315016884,21,1104.0,0.14446890920766225,21,1104.0
880.0,19,108.0,1.7419354838709677,3.059820545226976,19,938.0,0.12196273308069462,19,938.0
885.0,23,130.0,2.2033898305084745,2.6636701798490776,23,939.0,0.09662393931780368,23,939.0
890.0,22,166.0,2.8135593220338984,2.8300243986539937,22,871.0,0.10692587172740854,22,871.0
895.0,23,215.0,3.6440677966101696,2.744695094449909,23,882.0,0.09971127205976806,23,882.0
900.0,19,235.0,4.196428571428571,2.370011666422694,19,825.0,0.0858103898168578,19,825.0
905.0,22,293.0,4.80327868852459,3.54583113386553,22,836.0,0.1841540652436324,22,836.0
910.0,23,337.0,5.524590163934426,3.232854164190048,23,792.0,0.12772665882762788,23,792.0
915.0,26,248.0,4.065573770491803,2.560149974390025,26,794.0,0.09320085020378074,26,794.0
920.0,25,263.0,4.383333333333334,2.7201365097865913,25,782.0,0.08376590621981912,25,782.0
925.0,23,331.0,5.610169491525424,2.6260819688973536,23,816.0,0.09128030032781018,23,816.0
930.0,25,397.0,6.728813559322034,3.0336198115678257,25,786.0,0.09667852077788146,25,786.0
935.0,22,367.0,6.43859649122807,2.246697045452871,22,792.0,0.061666701771254474,22,792.0
940.0,15,216.0,3.375,3.971326181837413,15,704.0,0.2125876361363258,15,704.0
945.0,17,255.0,4.180327868852459,3.7961352910792585,17,704.0,0.2088382161012401,17,704.0
950.0,23,295.0,4.609375,3.1703002204028397,23,710.0,0.10389164185868695,23,710.0
955.0,25,356.0,5.836065573770492,2.5515578085542825,25,765.0,0.09213193687429291,25,765.0
960.0,25,401.0,6.796610169491525,2.4994246998678853,25,761.0,0.08245116884833384,25,761.0
965.0,26,481.0,8.152542372881356,2.7323700499279093,26,836.0,0.10473864007262718,26,836.0
970.0,27,542.0,9.344827586206897,2.567704215294596,27,865.0,0.07441457759021605,27,865.0
975.0,27,596.0,9.46031746031746,3.107933199810647,27,944.0,0.14709124382435773,27,944.0
980.0,26,652.0,10.688524590163935,3.315144427299659,26,1009.0,0.1613560680578263,26,1009.0
985.0,27,720.0,11.80327868852459,2.75717397740273,27,1071.0,0.11776625517310493,27,1071.0
990.0,29,792.0,13.2,3.0021263597313377,29,1103.0,0.10698528356199068,29,1103.0
995.0,26,613.0,10.389830508474576,2.391438000501328,26,1094.0,0.06839995794700779,26,1094.0
1000.0,23,471.0,8.120689655172415,2.8811143774066306,23,976.0,0.12592882477106215,23,976.0
