step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,18,171.0,3.1666666666666665,2.892092126199657,18,1325.0,0.11000553428495635,18,1325.0
565.0,21,226.0,4.185185185185185,3.2073686671228767,21,1368.0,0.12711355141700417,21,1368.0
570.0,23,300.0,5.769230769230769,3.055971415172322,23,1380.0,0.10202682646756879,23,1380.0
575.0,18,331.0,6.62,2.9809780664837926,18,1282.0,0.09925503478994958,18,1282.0
580.0,17,381.0,6.568965517241379,5.162399834052999,17,1151.0,0.2545965818406666,17,1151.0
585.0,13,253.0,4.43859649122807,5.053113467403728,13,1062.0,0.2675941680778602,13,1062.0
590.0,16,256.0,4.830188679245283,4.19277936130662,16,1009.0,0.19458580018092245,16,1009.0
595.0,25,334.0,6.185185185185185,3.300664166258941,25,1021.0,0.14023557971047843,25,1021.0
600.0,23,394.0,7.163636363636364,2.7776835455955147,23,955.0,0.07563301430743599,23,955.0
605.0,22,470.0,8.392857142857142,4.073974416871311,22,917.0,0.14694576144109833,22,917.0
610.0,17,406.0,7.25,3.8477326693683884,17,865.0,0.12569458090287142,17,865.0
615.0,17,414.0,7.392857142857143,4.942278331194943,17,837.0,0.2521115718089878,17,837.0
620.0,21,481.0,8.907407407407407,4.006713783571514,21,853.0,0.20201800805126097,21,853.0
625.0,21,524.0,9.03448275862069,3.419112122804669,21,891.0,0.14067998375717466,21,891.0
630.0,22,611.0,10.53448275862069,3.9395191340184175,22,943.0,0.13249473349753915,22,943.0
635.0,20,706.0,12.607142857142858,4.56487386497862,20,1009.0,0.15749361717318627,20,1009.0
640.0,22,813.0,15.055555555555555,6.02139081677704,22,1092.0,0.25714326883809646,22,1092.0
645.0,20,825.0,16.176470588235293,4.962090142190118,20,1127.0,0.2610421544066765,20,1127.0
650.0,21,864.0,14.89655172413793,5.463396307120535,21,1139.0,0.30365252607413457,21,1139.0
655.0,24,750.0,12.931034482758621,4.308069757934138,24,1141.0,0.24009342204110123,24,1141.0
660.0,30,767.0,12.573770491803279,3.2941041930499657,30,1100.0,0.13191877924389925,30,1100.0
665.0,38,876.0,14.129032258064516,2.3180038567118566,38,1239.0,0.06575173106163489,38,1239.0
670.0,38,915.0,15.508474576271187,2.154181689814815,38,1359.0,0.06873150365063033,38,1359.0
675.0,32,881.0,14.442622950819672,2.546667989684318,32,1471.0,0.09203837172032746,32,1471.0
680.0,28,905.0,15.60344827586207,2.6934404077549012,28,1550.0,0.10855527996471526,28,1550.0
685.0,26,955.0,15.916666666666666,2.976668054705499,26,1626.0,0.13055074988149729,26,1626.0
690.0,25,1011.0,16.306451612903224,3.8403783003370835,25,1653.0,0.17072726348072623,25,1653.0
695.0,23,975.0,16.25,2.618719526187788,23,1652.0,0.10931258291682143,23,1652.0
700.0,28,1010.0,16.557377049180328,3.0542743030027886,28,1653.0,0.11139475640221451,28,1653.0
705.0,28,1102.0,19.0,2.3616740571759984,28,1729.0,0.07333862491701386,28,1729.0
710.0,31,1180.0,19.666666666666668,2.744178934603476,31,1762.0,0.09249366068750467,31,1762.0
715.0,25,1256.0,21.655172413793103,3.5618937343827715,25,1798.0,0.1211456265945492,25,1798.0
720.0,24,1218.0,21.75,2.672028664166047,24,1856.0,0.10261151363897415,24,1856.0
725.0,20,1215.0,20.25,4.499321124995393,20,1848.0,0.25195007371566724,20,1848.0
730.0,27,618.0,10.3,3.389373186973456,27,1414.0,0.1720678964252576,27,1414.0
735.0,33,336.0,5.333333333333333,2.7199493837839332,33,868.0,0.09873231203726751,33,868.0
740.0,39,451.0,7.274193548387097,1.855120023976818,39,975.0,0.04394817281244467,39,975.0
745.0,38,480.0,7.5,2.466047449043534,38,1009.0,0.049686947916323346,38,1009.0
750.0,36,553.0,9.216666666666667,3.4730733888752865,36,1054.0,0.11850522106956979,36,1054.0
755.0,25,401.0,7.035087719298246,3.6698450030674263,25,1037.0,0.13384131374851868,25,1037.0
760.0,20,319.0,5.5,4.732578724048881,20,995.0,0.2441183215360114,20,995.0
765.0,24,405.0,7.105263157894737,3.700504241152827,24,1035.0,0.18210996800434992,24,1035.0
770.0,25,476.0,7.933333333333334,3.0855824495896393,25,1032.0,0.12078053819798057,25,1032.0
775.0,23,388.0,6.466666666666667,2.6624125688611837,23,1034.0,0.09739475061102748,23,1034.0
780.0,20,270.0,4.5,3.0738242982823905,20,957.0,0.0920176547150128,20,957.0
785.0,23,335.0,5.775862068965517,2.754765367113397,23,992.0,0.10629978364903271,23,992.0
790.0,25,393.0,7.017857142857143,2.4437813153018757,25,985.0,0.08050368957282486,25,985.0
795.0,24,473.0,7.390625,4.530948189181341,24,994.0,0.21326767093776453,24,994.0
800.0,20,510.0,8.225806451612904,4.178679352515189,20,989.0,0.21794268178081944,20,989.0
805.0,19,517.0,8.475409836065573,3.7250413173282753,19,963.0,0.16208334833709095,19,963.0
810.0,27,478.0,8.101694915254237,2.770615344545211,27,960.0,0.1174852330077871,27,960.0
815.0,31,527.0,8.639344262295081,2.6939958746561548,31,954.0,0.0860859175820108,31,954.0
820.0,38,633.0,10.209677419354838,1.934881435971772,38,1056.0,0.05017529459640585,38,1056.0
825.0,37,662.0,11.033333333333333,2.339495921468354,37,1102.0,0.058715933862085644,37,1102.0
830.0,36,739.0,11.546875,3.79597221040667,36,1162.0,0.16546072423753078,36,1162.0
835.0,24,668.0,10.774193548387096,4.253993067853765,24,1212.0,0.1988688090948674,24,1212.0
840.0,17,587.0,10.672727272727272,3.8393910296120275,17,1189.0,0.18795700262985648,17,1189.0
845.0,26,668.0,11.719298245614034,2.926366687436832,26,1248.0,0.11866050542280555,26,1248.0
850.0,25,735.0,12.457627118644067,2.925242058611095,25,1279.0,0.08440508048777799,25,1279.0
855.0,22,827.0,13.783333333333333,3.79622422700728,22,1292.0,0.12548512625959693,22,1292.0
860.0,23,938.0,16.17241379310345,4.584326710430093,23,1311.0,0.16621485534088168,23,1311.0
865.0,24,1049.0,17.779661016949152,6.036562521953353,24,1350.0,0.30454280105082127,24,1350.0
870.0,22,1071.0,18.789473684210527,5.7002158224894535,22,1363.0,0.3419431379953652,22,1363.0
875.0,20,1067.0,18.084745762711865,3.9048523960048023,20,1350.0,0.19431802379179597,20,1350.0
880.0,31,966.0,15.580645161290322,2.8403008825491343,31,1354.0,0.1272878277351665,31,1354.0
885.0,34,955.0,14.921875,2.9394535304801925,34,1309.0,0.10753020513198094,34,1309.0
890.0,42,1140.0,17.01492537313433,2.9416593716205504,42,1409.0,0.08645248042361467,42,1409.0
895.0,44,1266.0,19.181818181818183,2.498884651480214,44,1547.0,0.04394014358056947,44,1547.0
900.0,41,1272.0,21.559322033898304,2.1364469328293674,41,1637.0,0.03268936941573777,41,1637.0
905.0,33,1215.0,19.596774193548388,3.1338824244617127,33,1737.0,0.1552831678439862,33,1737.0
910.0,23,1098.0,18.93103448275862,3.4508743246771316,23,1754.0,0.17489708884232288,23,1754.0
915.0,23,1060.0,18.275862068965516,2.754026212859738,23,1799.0,0.10408979550852138,23,1799.0
920.0,25,1122.0,19.016949152542374,3.0566552889784355,25,1813.0,0.10061391312255087,25,1813.0
925.0,23,1167.0,20.120689655172413,2.6939222519417996,23,1916.0,0.10705290124886549,23,1916.0
930.0,26,1267.0,22.228070175438596,2.6289151077973067,26,2034.0,0.09421049370016066,26,2034.0
935.0,26,1360.0,25.185185185185187,1.9324532504726326,26,2097.0,0.06348185122042392,26,2097.0
940.0,24,1418.0,23.24590163934426,3.669243165291111,24,2091.0,0.1954948470736881,24,2091.0
945.0,20,673.0,10.85483870967742,3.420156987625534,20,1646.0,0.17679541219576556,20,1646.0
950.0,22,326.0,5.174603174603175,2.9896786434423914,22,1052.0,0.11404389646331994,22,1052.0
955.0,28,300.0,5.0,2.5436200931905955,28,1074.0,0.0817779435160569,28,1074.0
960.0,29,235.0,3.983050847457627,2.62355238237266,29,1043.0,0.06530718199144898,29,1043.0
965.0,37,325.0,5.416666666666667,2.1960861378610614,37,1104.0,0.06698030275541092,37,1104.0
970.0,36,339.0,5.745762711864407,2.314227332024399,36,1095.0,0.05714274307472225,36,1095.0
975.0,31,347.0,5.596774193548387,3.130964097083478,31,1186.0,0.1540443834528275,31,1186.0
980.0,21,306.0,5.186440677966102,3.6685368922072064,21,1204.0,0.1729135546038543,21,1204.0
985.0,18,297.0,5.120689655172414,3.044514192616181,18,1193.0,0.12828621382701327,18,1193.0
990.0,24,351.0,6.157894736842105,2.9972856206002603,24,1103.0,0.09870805310739923,24,1103.0
995.0,23,437.0,7.803571428571429,3.5299893839524707,23,1045.0,0.11654194332114794,23,1045.0
1000.0,21,525.0,9.375,4.879878330741205,21,956.0,0.17927543458432468,21,956.0
