step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,23,410.0,7.884615384615385,3.753169935669907,23,756.0,0.171167290684591,23,756.0
380.0,20,429.0,8.755102040816327,3.5908217606291934,20,734.0,0.1375941894934718,20,734.0
385.0,27,508.0,9.76923076923077,3.34575987405154,27,802.0,0.14117412955866063,27,802.0
390.0,24,566.0,11.791666666666666,2.961278611873798,24,848.0,0.09136492085231873,24,848.0
395.0,20,526.0,10.52,3.1798720815017885,20,888.0,0.12439980979071207,20,888.0
400.0,20,536.0,10.11320754716981,4.249749466537675,20,878.0,0.20985396078290988,20,878.0
405.0,24,614.0,11.163636363636364,4.254937044494481,24,942.0,0.21176119826128084,24,942.0
410.0,25,652.0,12.30188679245283,3.0468481419309126,25,979.0,0.09649218262880312,25,979.0
415.0,26,739.0,13.685185185185185,4.9221907524799136,26,999.0,0.19331539034601283,26,999.0
420.0,20,821.0,16.42,5.000472478356374,20,1063.0,0.18453372756015043,20,1063.0
425.0,22,930.0,17.884615384615383,6.676978909738002,22,1132.0,0.2969621227584828,22,1132.0
430.0,19,941.0,20.91111111111111,4.744345003899644,19,1162.0,0.20359405820757845,19,1162.0
435.0,21,974.0,18.73076923076923,5.751198326103741,21,1167.0,0.3204251293360198,21,1167.0
440.0,25,1060.0,21.632653061224488,4.66876417108101,25,1261.0,0.24901102379386023,25,1261.0
445.0,24,1122.0,22.0,3.8292302417686352,24,1335.0,0.1678272892277346,24,1335.0
450.0,24,988.0,20.163265306122447,3.770975537410364,24,1323.0,0.15802002494925368,24,1323.0
455.0,22,899.0,18.346938775510203,3.5485655672459586,22,1215.0,0.1409596579972747,22,1215.0
460.0,29,996.0,20.3265306122449,3.346513182532438,29,1319.0,0.14096162646702576,29,1319.0
465.0,25,1072.0,21.44,3.587430305472497,25,1401.0,0.1515804871466609,25,1401.0
470.0,22,1054.0,19.88679245283019,4.481357131880847,22,1434.0,0.22889372105532874,22,1434.0
475.0,20,1062.0,20.423076923076923,4.876600123391876,20,1421.0,0.2419902039191434,20,1421.0
480.0,27,1147.0,22.49019607843137,2.782663147692801,27,1503.0,0.10639382883496716,27,1503.0
485.0,29,1237.0,23.78846153846154,3.387969861679431,29,1589.0,0.13294239945009775,29,1589.0
490.0,22,1222.0,23.96078431372549,3.16185319604876,22,1571.0,0.13565950271471527,22,1571.0
495.0,24,1228.0,23.615384615384617,3.860019447607241,24,1528.0,0.16958434863421643,24,1528.0
500.0,28,1325.0,25.980392156862745,2.9492098419918307,28,1620.0,0.11274614017348593,28,1620.0
505.0,28,1403.0,26.471698113207548,3.576822994504963,28,1699.0,0.17290772944965085,28,1699.0
510.0,22,683.0,11.982456140350877,4.560903037063431,22,1285.0,0.260132317066571,22,1285.0
515.0,22,377.0,6.981481481481482,3.6011073142495076,22,706.0,0.15740712949392446,22,706.0
520.0,31,478.0,8.385964912280702,2.7579561453913297,31,803.0,0.11267447764576861,31,803.0
525.0,32,575.0,10.454545454545455,2.5035191674511035,32,890.0,0.04801279611203316,32,890.0
530.0,26,568.0,9.964912280701755,3.0032634276202113,26,957.0,0.13191198874340687,26,957.0
535.0,26,635.0,11.75925925925926,3.038614294597121,26,978.0,0.10923546526545415,26,978.0
540.0,32,746.0,13.563636363636364,2.3686691439628094,32,1078.0,0.06522972777779892,32,1078.0
545.0,28,824.0,14.206896551724139,3.499903994519093,28,1145.0,0.1468897374962254,28,1145.0
550.0,23,646.0,10.94915254237288,3.3618378255562242,23,1105.0,0.1578911277358743,23,1105.0
555.0,20,250.0,4.310344827586207,3.1719616226830296,20,925.0,0.12632470051694558,20,925.0
560.0,24,282.0,4.779661016949152,2.8447064148505996,24,983.0,0.12047871872123916,24,983.0
565.0,24,334.0,5.758620689655173,2.8039818545702437,24,1018.0,0.08931498943878581,24,1018.0
570.0,27,394.0,6.677966101694915,2.9849202819063767,27,1015.0,0.1272797637026236,27,1015.0
575.0,23,423.0,7.6909090909090905,2.6722079608840166,23,927.0,0.08884106653693571,23,927.0
580.0,25,495.0,7.615384615384615,4.152280980497177,25,988.0,0.2261133759471511,25,988.0
585.0,26,542.0,8.741935483870968,3.5347625794734,26,1020.0,0.15588838914355718,26,1020.0
590.0,29,465.0,7.153846153846154,2.763606506358639,29,1031.0,0.11610609159012687,29,1031.0
595.0,29,509.0,8.344262295081966,2.667236303484705,29,1033.0,0.10042121997916029,29,1033.0
600.0,33,653.0,10.53225806451613,2.7689430128685526,33,1174.0,0.05692720140237217,33,1174.0
605.0,38,781.0,12.80327868852459,2.288016894225797,38,1294.0,0.0651363732868127,38,1294.0
610.0,35,839.0,14.220338983050848,1.8767700996400623,35,1349.0,0.05032445990056234,35,1349.0
615.0,33,794.0,12.215384615384615,3.0808225368950337,33,1377.0,0.15044999682483737,33,1377.0
620.0,23,559.0,8.734375,3.5161081133919425,23,1305.0,0.15318566160698907,23,1305.0
625.0,19,557.0,8.983870967741936,3.0695969738252105,19,1338.0,0.1420000376806665,19,1338.0
630.0,25,598.0,9.64516129032258,3.069457976968895,25,1337.0,0.10694178443743872,25,1337.0
635.0,26,655.0,10.916666666666666,2.262598077070998,26,1376.0,0.06261440536841982,26,1376.0
640.0,22,687.0,11.45,2.733148590575033,22,1336.0,0.11145978528513215,22,1336.0
645.0,23,748.0,12.89655172413793,2.673807138040851,23,1379.0,0.10005977547473761,23,1379.0
650.0,23,796.0,12.246153846153845,3.703361578386538,23,1374.0,0.19060907182735926,23,1374.0
655.0,22,838.0,13.09375,3.4109732710467604,22,1420.0,0.18891910491883984,22,1420.0
660.0,22,882.0,14.225806451612904,2.9753815121163303,22,1445.0,0.13117678647638897,22,1445.0
665.0,29,965.0,15.564516129032258,2.49607619234025,29,1507.0,0.09226615060201374,29,1507.0
670.0,30,1045.0,17.131147540983605,2.6957670127959092,30,1525.0,0.0910200036180228,30,1525.0
675.0,27,1140.0,18.387096774193548,3.448539163066296,27,1562.0,0.12229546746730718,27,1562.0
680.0,24,1196.0,19.933333333333334,3.1970977182520404,24,1625.0,0.13721059442223013,24,1625.0
685.0,24,1255.0,20.916666666666668,4.092668502574583,24,1676.0,0.1991704777472538,24,1676.0
690.0,29,1359.0,21.919354838709676,3.40730911553503,29,1749.0,0.18205463772475974,29,1749.0
695.0,28,1434.0,22.761904761904763,2.8443175321268273,28,1780.0,0.11788635945784437,28,1780.0
700.0,29,1539.0,24.046875,3.367391907747462,29,1833.0,0.11562896526653957,29,1833.0
705.0,26,1352.0,21.125,3.3157741050050666,26,1808.0,0.12672187893722764,26,1808.0
710.0,23,1242.0,20.7,3.505976106849985,23,1686.0,0.14996732542228017,23,1686.0
715.0,27,1340.0,22.71186440677966,2.8849897327353236,27,1769.0,0.11334468592196108,27,1769.0
720.0,29,1422.0,24.10169491525424,2.471289130099167,29,1832.0,0.0804137077629642,29,1832.0
725.0,30,1539.0,22.63235294117647,4.5261533459300995,30,1921.0,0.21862690714322142,30,1921.0
730.0,22,804.0,12.36923076923077,3.329152434183833,22,1472.0,0.155033733247596,22,1472.0
735.0,29,497.0,7.765625,3.3538864813930847,29,890.0,0.15343894044062137,29,890.0
740.0,33,565.0,8.828125,2.45115728378594,33,919.0,0.10245781024148629,33,919.0
745.0,38,662.0,9.880597014925373,2.865530168096913,38,963.0,0.10577263673394101,38,963.0
750.0,43,795.0,12.23076923076923,1.9123902169587208,43,1110.0,0.04596112521341304,43,1110.0
755.0,42,850.0,13.28125,1.8169832728768633,42,1224.0,0.035325031097369446,42,1224.0
760.0,38,924.0,13.588235294117647,4.07684267435938,38,1308.0,0.15546090898609904,38,1308.0
765.0,28,699.0,10.753846153846155,3.927443413263947,28,1306.0,0.17342584920321957,28,1306.0
770.0,22,282.0,4.7,3.5597214538521316,22,1144.0,0.17405228959617042,22,1144.0
775.0,22,316.0,5.180327868852459,2.9522892086372132,22,1199.0,0.1385386519193075,22,1199.0
780.0,26,377.0,5.984126984126984,2.5881637344655335,26,1217.0,0.08366608755766328,26,1217.0
785.0,27,445.0,6.953125,2.5133572181667505,27,1211.0,0.09638626754210455,27,1211.0
790.0,24,495.0,7.857142857142857,2.462218088381805,24,1136.0,0.07631494150014918,24,1136.0
795.0,25,567.0,8.338235294117647,3.6335142581505573,25,1193.0,0.19735346038551935,25,1193.0
800.0,27,628.0,9.235294117647058,3.3248420842966815,27,1218.0,0.16473097513366286,27,1218.0
805.0,31,471.0,6.926470588235294,2.2437539941673164,31,1091.0,0.0842963391857468,31,1091.0
810.0,34,607.0,8.926470588235293,2.3868076591840452,34,1123.0,0.07653086845186212,34,1123.0
815.0,35,520.0,8.125,1.8574977080751425,35,1155.0,0.04947652960068187,35,1155.0
820.0,35,451.0,6.833333333333333,2.7819396938523857,35,1086.0,0.09134990368222592,35,1086.0
825.0,39,566.0,8.84375,1.6920691325021897,39,1191.0,0.022078243554179294,39,1191.0
830.0,44,616.0,9.194029850746269,2.744523024638931,44,1249.0,0.12696329317136903,44,1249.0
835.0,35,532.0,8.06060606060606,2.779454626457484,35,1302.0,0.13034221810799654,35,1302.0
840.0,27,257.0,4.079365079365079,2.523755147069867,27,1223.0,0.0826933600095683,27,1223.0
845.0,23,187.0,3.0161290322580645,2.926403907990323,23,1247.0,0.12968661884616153,23,1247.0
850.0,25,237.0,3.8225806451612905,2.8128679503065177,25,1192.0,0.07805984876402354,25,1192.0
855.0,27,213.0,3.435483870967742,2.5539109560357374,27,1177.0,0.09428343399313331,27,1177.0
860.0,25,195.0,3.19672131147541,2.771227315531712,25,1135.0,0.09419064793313632,25,1135.0
865.0,30,292.0,4.5625,3.225019672646173,30,1173.0,0.15493259549265526,30,1173.0
870.0,27,358.0,5.507692307692308,3.9034445179388655,27,1177.0,0.18726019529830323,27,1177.0
875.0,24,324.0,5.0625,2.778644862176019,24,1163.0,0.11783844715330401,24,1163.0
880.0,24,150.0,2.3076923076923075,2.8698218004273883,24,1018.0,0.11064902951675744,24,1018.0
885.0,23,199.0,3.2096774193548385,3.463568539599874,23,941.0,0.13085565010022426,23,941.0
890.0,26,270.0,4.153846153846154,3.188743279505569,26,916.0,0.11108193787716392,26,916.0
895.0,29,299.0,4.983333333333333,2.6843704263879573,29,883.0,0.07277619050632439,29,883.0
900.0,26,335.0,5.775862068965517,2.305228250886169,26,957.0,0.05671575663731346,26,957.0
905.0,23,367.0,6.116666666666666,3.691985919668432,23,999.0,0.1831319634144196,23,999.0
910.0,22,414.0,7.137931034482759,2.9711204900275088,22,1017.0,0.13249920966846693,22,1017.0
915.0,25,467.0,7.915254237288136,2.8972581452386055,25,970.0,0.09825325021804908,25,970.0
920.0,22,343.0,5.913793103448276,2.621872297348031,22,947.0,0.09819393045509969,22,947.0
925.0,20,214.0,3.6271186440677967,3.1979830144619497,20,818.0,0.12768723843313506,20,818.0
930.0,23,277.0,4.946428571428571,2.706373779047752,23,828.0,0.10282325885978766,23,828.0
935.0,24,335.0,6.090909090909091,2.7659905439777965,24,778.0,0.07311461494310588,24,778.0
940.0,24,293.0,4.725806451612903,3.677207365915078,24,828.0,0.18799641340222312,24,828.0
945.0,20,261.0,4.35,3.888682018242348,20,810.0,0.20625150175752,20,810.0
950.0,22,311.0,5.183333333333334,2.455021944983855,22,819.0,0.09487185873206612,22,819.0
955.0,27,377.0,6.283333333333333,3.110940946393022,27,828.0,0.10817529901890348,27,828.0
960.0,25,360.0,6.206896551724138,2.3367968716848737,25,819.0,0.07299660687702417,25,819.0
965.0,22,332.0,5.724137931034483,2.867956438657683,22,776.0,0.1137036159494115,22,776.0
970.0,25,406.0,7.25,2.4020537803079054,25,822.0,0.0736425951817012,25,822.0
975.0,25,468.0,7.672131147540983,3.6936839743545464,25,819.0,0.16703151826572252,25,819.0
980.0,22,427.0,7.116666666666666,3.3705011317965883,22,846.0,0.15064745302799726,22,846.0
985.0,19,382.0,6.366666666666666,2.9486400224525893,19,817.0,0.1269232043341123,19,817.0
990.0,26,498.0,8.586206896551724,3.3145341114925952,26,882.0,0.12284715617399355,26,882.0
995.0,29,581.0,9.847457627118644,2.603274295916076,29,941.0,0.07104238896834339,29,941.0
1000.0,27,600.0,10.526315789473685,2.807107086587133,27,935.0,0.0855799835965233,27,935.0
