step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,14,93.0,2.4473684210526314,4.965212393470469,14,264.0,0.2294943720350622,14,264.0
105.0,17,134.0,3.4358974358974357,4.4832062258661525,17,308.0,0.20627301045248977,17,308.0
110.0,14,148.0,3.5238095238095237,5.47965842911928,14,339.0,0.2811462500969368,14,339.0
115.0,12,180.0,4.390243902439025,5.587726375136124,12,300.0,0.3095374212160958,12,300.0
120.0,18,238.0,6.102564102564102,4.318946210104544,18,292.0,0.18523228457598734,18,292.0
125.0,23,217.0,5.2926829268292686,3.573506656312629,23,325.0,0.12755122225316445,23,325.0
130.0,23,284.0,7.1,4.518568404100466,23,352.0,0.1656034526836302,23,352.0
135.0,23,325.0,7.926829268292683,3.4729343619789756,23,413.0,0.125771838645872,23,413.0
140.0,17,261.0,6.6923076923076925,4.252345860426572,17,419.0,0.1813279218326958,17,419.0
145.0,11,169.0,3.9302325581395348,5.041707112156131,11,443.0,0.25366605182940233,11,443.0
150.0,16,238.0,5.288888888888889,5.158191394870146,16,476.0,0.3020185510408184,16,476.0
155.0,18,294.0,6.837209302325581,3.333188397231525,18,507.0,0.17300269848802396,18,507.0
160.0,22,327.0,7.108695652173913,3.5115747574102856,22,504.0,0.15998013260759592,22,504.0
165.0,16,260.0,5.777777777777778,3.4400554751158983,16,523.0,0.1292849773770176,16,523.0
170.0,15,263.0,5.595744680851064,3.9464248669025763,15,493.0,0.18245925417639555,15,493.0
175.0,20,326.0,7.2444444444444445,2.945086371468778,20,526.0,0.08730849748978385,20,526.0
180.0,18,358.0,7.782608695652174,3.474504771856267,18,515.0,0.10831955540973821,18,515.0
185.0,15,373.0,7.612244897959184,4.14717558292623,15,563.0,0.1985000556819999,15,563.0
190.0,17,429.0,8.755102040816327,4.443430561047311,17,609.0,0.22436370699875682,17,609.0
195.0,24,533.0,10.877551020408163,3.0225813193136792,24,713.0,0.09030690600613077,24,713.0
200.0,29,621.0,12.176470588235293,2.7575690809734286,29,787.0,0.10077051492727458,29,787.0
205.0,26,637.0,13.553191489361701,2.6386571181742746,26,817.0,0.10540817335935146,26,817.0
210.0,22,675.0,13.235294117647058,4.491051681075969,22,851.0,0.18545319371818106,22,851.0
215.0,18,711.0,14.8125,5.283950925503989,18,854.0,0.18927514861256278,18,854.0
220.0,13,527.0,9.943396226415095,5.973847975301961,13,796.0,0.35209610466263025,13,796.0
225.0,15,492.0,9.84,5.805096196022138,15,693.0,0.3215479057070615,15,693.0
230.0,24,556.0,10.692307692307692,3.6840178378303117,24,746.0,0.175977311549013,24,746.0
235.0,23,609.0,12.428571428571429,3.2982686315759957,23,790.0,0.10195234307428938,23,790.0
240.0,18,577.0,11.54,3.4713963396227245,18,828.0,0.15099317349318467,18,828.0
245.0,21,643.0,13.395833333333334,3.448587059953874,21,856.0,0.12994806286137695,21,856.0
250.0,27,764.0,15.28,3.729673588436747,27,976.0,0.09766750079332318,27,976.0
255.0,29,856.0,16.150943396226417,3.1482067245784027,29,1065.0,0.1312483433369114,29,1065.0
260.0,26,872.0,16.452830188679247,4.631606458320553,26,1092.0,0.2398681071890771,26,1092.0
265.0,19,765.0,14.711538461538462,3.2798287674830453,19,1081.0,0.12376490367578157,19,1081.0
270.0,17,714.0,13.73076923076923,4.010007783046762,17,1039.0,0.17646011667678893,17,1039.0
275.0,23,773.0,15.46,2.6026596493216796,23,1065.0,0.0682711592060911,23,1065.0
280.0,22,819.0,15.452830188679245,3.5158837081141057,22,1064.0,0.1390090783553248,22,1064.0
285.0,17,829.0,16.58,2.961392211939515,17,1133.0,0.10836814970085251,17,1133.0
290.0,20,890.0,15.614035087719298,4.31949008592208,20,1210.0,0.21143942651666095,20,1210.0
295.0,19,947.0,16.910714285714285,4.1248904196842195,19,1249.0,0.20650134417850827,19,1249.0
300.0,16,976.0,18.074074074074073,3.172935158455862,16,1232.0,0.12881505983823874,16,1232.0
305.0,22,1044.0,18.642857142857142,2.8908814534669176,22,1330.0,0.09838372602030782,22,1330.0
310.0,24,1138.0,21.074074074074073,2.152663469635034,24,1439.0,0.08907072410235471,24,1439.0
315.0,30,1272.0,23.555555555555557,2.141936819827972,30,1575.0,0.09145845276244463,30,1575.0
320.0,32,1383.0,25.61111111111111,1.5855180433407317,32,1664.0,0.07411924232629144,32,1664.0
325.0,30,1426.0,24.16949152542373,2.824436904815208,30,1686.0,0.11789481663074532,30,1686.0
330.0,29,1484.0,23.93548387096774,4.497649832116035,29,1693.0,0.174873480261449,29,1693.0
335.0,23,1320.0,22.372881355932204,3.665289189748935,23,1703.0,0.1456456694071029,23,1703.0
340.0,20,1240.0,22.962962962962962,3.5889888603874405,20,1607.0,0.1801425382825904,20,1607.0
345.0,23,1313.0,23.87272727272727,2.9909221725567967,23,1656.0,0.12390180765040698,23,1656.0
350.0,27,1369.0,23.603448275862068,2.8903717306559202,27,1676.0,0.11074357298692801,27,1676.0
355.0,22,1425.0,24.56896551724138,3.0014134280057747,22,1715.0,0.11014004854340173,22,1715.0
360.0,27,1503.0,26.839285714285715,2.4382937993304643,27,1796.0,0.05760939271235969,27,1796.0
365.0,28,1599.0,25.79032258064516,3.7986810080409987,28,1874.0,0.18533899516046393,28,1874.0
370.0,23,1655.0,28.050847457627118,3.149372286529849,23,1894.0,0.15291184255008813,23,1894.0
375.0,22,719.0,11.596774193548388,2.463375224005562,22,1436.0,0.10002862006336752,22,1436.0
380.0,26,367.0,6.016393442622951,2.839627798581616,26,835.0,0.10939888853627064,26,835.0
385.0,31,467.0,7.783333333333333,2.4127388533465255,31,960.0,0.09199105597214344,31,960.0
390.0,38,644.0,10.557377049180328,2.282583247072344,38,1121.0,0.061869923985708765,38,1121.0
395.0,40,771.0,13.293103448275861,1.2516843854567838,40,1245.0,0.01483305400365562,40,1245.0
400.0,39,798.0,12.666666666666666,2.883792998780882,39,1296.0,0.12982201175488828,39,1296.0
405.0,33,554.0,8.935483870967742,2.887017517628286,33,1321.0,0.1224612085428628,33,1321.0
410.0,23,209.0,3.370967741935484,3.3848269010009715,23,1207.0,0.1336301373459519,23,1207.0
415.0,21,194.0,3.3448275862068964,2.9569519332246945,21,1223.0,0.12337577568303917,21,1223.0
420.0,22,232.0,4.0,2.7745198945287006,22,1157.0,0.06337103629307421,22,1157.0
425.0,23,284.0,4.896551724137931,2.5842461859800543,23,1165.0,0.09838079773305958,23,1165.0
430.0,19,294.0,5.157894736842105,2.7803903412031046,19,1113.0,0.08932757901254966,19,1113.0
435.0,19,345.0,5.564516129032258,3.909754847040841,19,1119.0,0.2084944254644444,19,1119.0
440.0,22,385.0,6.416666666666667,3.829832697444338,22,1069.0,0.19794238845407167,22,1069.0
445.0,20,419.0,6.650793650793651,2.9628902519687723,20,1107.0,0.11599642484228077,20,1107.0
450.0,22,483.0,8.05,2.8536606403200415,22,1153.0,0.1151729632542359,22,1153.0
455.0,28,611.0,10.53448275862069,3.126887096282098,28,1263.0,0.08501600054069842,28,1263.0
460.0,30,702.0,11.7,2.8940205926278404,30,1320.0,0.07448649164766154,30,1320.0
465.0,27,727.0,12.75438596491228,3.005210875762163,27,1293.0,0.08171429461334197,27,1293.0
470.0,27,787.0,12.901639344262295,4.2496555864977505,27,1277.0,0.181260042760721,27,1277.0
475.0,20,578.0,10.140350877192983,4.361652455254738,20,1235.0,0.2182719470258097,20,1235.0
480.0,15,498.0,9.39622641509434,4.26756531863527,15,1123.0,0.19552463674965367,15,1123.0
485.0,22,564.0,10.641509433962264,3.2815433604535382,22,1140.0,0.13801761450027328,22,1140.0
490.0,23,618.0,11.444444444444445,3.1189517250718413,23,1112.0,0.11064310131429882,23,1112.0
495.0,21,623.0,11.125,2.9190689608402756,21,1171.0,0.11461667213587919,21,1171.0
500.0,22,707.0,13.092592592592593,2.813718597283216,22,1246.0,0.09668487021271885,22,1246.0
505.0,22,779.0,13.431034482758621,3.3665701881471466,22,1275.0,0.18248082469572646,22,1275.0
510.0,21,816.0,13.6,4.054535962649918,21,1264.0,0.206522810766394,21,1264.0
515.0,17,748.0,12.677966101694915,3.4882155926650746,17,1236.0,0.15452629146024002,17,1236.0
520.0,23,766.0,13.206896551724139,2.8314347763510597,23,1220.0,0.11591948847274468,23,1220.0
525.0,21,831.0,14.839285714285714,2.466624462409879,21,1270.0,0.09584468257853264,21,1270.0
530.0,24,887.0,15.56140350877193,2.974661808306255,24,1277.0,0.09908669664298365,24,1277.0
535.0,20,878.0,15.678571428571429,2.7923392355016836,20,1330.0,0.09822416604640993,20,1330.0
540.0,20,945.0,17.5,2.507208782158994,20,1384.0,0.07746063478229182,20,1384.0
545.0,25,1059.0,18.25862068965517,3.673786749925992,25,1505.0,0.15942123786008236,25,1505.0
550.0,29,1149.0,19.810344827586206,3.075307937511547,29,1574.0,0.13088055763099715,29,1574.0
555.0,32,1193.0,21.303571428571427,2.004376143000719,32,1593.0,0.08063076146588574,32,1593.0
560.0,29,1254.0,21.620689655172413,3.6561734571402535,29,1633.0,0.12880387049909975,29,1633.0
565.0,25,1322.0,23.607142857142858,4.71628601311035,25,1664.0,0.18695102779013617,25,1664.0
570.0,19,1350.0,25.96153846153846,4.48993756522745,19,1740.0,0.2138329290401474,19,1740.0
575.0,24,1456.0,29.12,3.753795730167941,24,1842.0,0.1611148634557341,24,1842.0
580.0,26,1548.0,26.23728813559322,3.9821359720115717,26,1923.0,0.22410872574671806,26,1923.0
585.0,23,1612.0,26.0,3.8633454927704163,23,1957.0,0.19267945721227095,23,1957.0
590.0,26,886.0,14.063492063492063,2.529177719468523,26,1521.0,0.09825256272719227,26,1521.0
595.0,25,541.0,8.587301587301587,3.2006141825114787,25,943.0,0.11161724804000392,25,943.0
600.0,28,635.0,10.76271186440678,2.2877717439586718,28,1020.0,0.0714562930461729,28,1020.0
605.0,28,707.0,11.783333333333333,2.8430839555217906,28,1069.0,0.10402279387619531,28,1069.0
610.0,26,475.0,8.05084745762712,2.4162385653995306,26,1039.0,0.07905481194344934,26,1039.0
615.0,22,228.0,3.619047619047619,3.5917914481519584,22,875.0,0.17869130604267058,22,875.0
620.0,24,288.0,4.721311475409836,3.237706886561374,24,937.0,0.15354037806453744,24,937.0
625.0,28,351.0,5.661290322580645,2.7476105959415094,28,947.0,0.09965089462220802,28,947.0
630.0,28,458.0,7.508196721311475,3.6572066656662305,28,1001.0,0.12628212948661569,28,1001.0
635.0,22,377.0,6.5,3.0201989641116564,22,1000.0,0.11182590415150619,22,1000.0
640.0,20,359.0,6.410714285714286,3.8076593102769314,20,963.0,0.18316663265849306,20,963.0
645.0,24,442.0,7.892857142857143,3.136848881894047,24,1036.0,0.14068989567664006,24,1036.0
650.0,26,518.0,8.09375,4.030334412645477,26,1089.0,0.2086911346000135,26,1089.0
655.0,21,576.0,8.861538461538462,3.7093555961261186,21,1152.0,0.20152408580621664,21,1152.0
660.0,23,646.0,9.938461538461539,2.7537397939109756,23,1208.0,0.08855984150781081,23,1208.0
665.0,30,754.0,11.968253968253968,2.4020642687068263,30,1303.0,0.08259418678679735,30,1303.0
670.0,27,848.0,13.901639344262295,2.5907611346909047,27,1368.0,0.09403120423685413,27,1368.0
675.0,26,738.0,11.714285714285714,2.426791685860295,26,1276.0,0.09650915581772618,26,1276.0
680.0,22,462.0,7.573770491803279,2.898693582869857,22,1084.0,0.12176679037335046,22,1084.0
685.0,25,538.0,8.53968253968254,3.106118694587421,25,1145.0,0.1383490556208759,25,1145.0
690.0,27,588.0,9.333333333333334,3.3549549015070874,27,1179.0,0.15854356695927507,27,1179.0
695.0,27,688.0,10.920634920634921,3.165701390771482,27,1238.0,0.10510714003702754,27,1238.0
700.0,30,808.0,12.625,4.297643232187518,30,1322.0,0.1585212283612902,30,1322.0
705.0,24,785.0,13.53448275862069,3.8419229348502495,24,1367.0,0.18977025660626953,24,1367.0
710.0,24,803.0,13.844827586206897,3.8760495911488553,24,1364.0,0.18675666803556898,24,1364.0
715.0,30,910.0,15.423728813559322,2.8188190953313015,30,1473.0,0.13058241086780487,30,1473.0
720.0,30,1006.0,15.968253968253968,3.000745014798138,30,1573.0,0.08477588911006571,30,1573.0
725.0,28,958.0,13.884057971014492,3.5338436812100817,28,1539.0,0.18506062994612363,28,1539.0
730.0,22,780.0,11.64179104477612,2.9336033201220157,22,1362.0,0.12525152486622734,22,1362.0
735.0,28,871.0,13.0,2.6151253391312763,28,1455.0,0.10495912589256093,28,1455.0
740.0,31,956.0,14.484848484848484,2.5550286705637446,31,1536.0,0.08187193046656285,31,1536.0
745.0,31,1046.0,15.611940298507463,2.382608849336069,31,1565.0,0.08788395767267532,31,1565.0
750.0,28,1123.0,17.015151515151516,2.89199150255431,28,1542.0,0.11076148276340846,28,1542.0
755.0,32,1237.0,19.634920634920636,2.088914209468949,32,1646.0,0.05209935486005958,32,1646.0
760.0,32,1339.0,19.98507462686567,2.9367339660838647,32,1729.0,0.14177308718769294,32,1729.0
765.0,28,1253.0,18.70149253731343,2.679060246631024,28,1745.0,0.11522429181109098,28,1745.0
770.0,26,1080.0,15.882352941176471,2.653164567340969,26,1679.0,0.10777984757568036,26,1679.0
775.0,28,1172.0,18.03076923076923,2.584108578669091,28,1765.0,0.10365360455202538,28,1765.0
780.0,30,1258.0,19.96825396825397,2.3180461196736126,30,1824.0,0.06822965135101092,30,1824.0
785.0,29,1336.0,20.553846153846155,2.531067878624367,29,1882.0,0.08947127006354394,29,1882.0
790.0,25,1392.0,22.095238095238095,2.268631767365525,25,1877.0,0.07715560938255932,25,1877.0
795.0,28,749.0,10.855072463768115,3.213256135266809,28,1471.0,0.16542502034146314,28,1471.0
800.0,34,504.0,7.2,3.4547516869664343,34,962.0,0.14802612494623776,34,962.0
805.0,45,706.0,10.231884057971014,2.068867055135944,45,1035.0,0.041587255481142615,45,1035.0
810.0,55,966.0,14.0,1.6579099753295914,55,1295.0,0.03237295641702755,55,1295.0
815.0,56,1013.0,15.828125,0.7554923652003577,56,1445.0,0.005761316776437022,56,1445.0
820.0,49,1035.0,16.428571428571427,1.8561812114734269,49,1478.0,0.06353300315349494,49,1478.0
825.0,47,1121.0,17.793650793650794,1.6766477518252627,47,1605.0,0.031936909058850445,47,1605.0
830.0,44,1020.0,15.692307692307692,2.901082276503402,44,1618.0,0.1199359799121743,44,1618.0
835.0,34,748.0,11.873015873015873,2.9440245306723183,34,1698.0,0.13423997538180565,34,1698.0
840.0,21,307.0,5.116666666666666,2.7370313512811255,21,1651.0,0.09071118073910381,21,1651.0
845.0,23,185.0,3.135593220338983,2.802315015342681,23,1639.0,0.11862631074878408,23,1639.0
850.0,24,235.0,4.051724137931035,2.6239115434987443,24,1534.0,0.07857653546893399,24,1534.0
855.0,24,290.0,4.915254237288136,2.7521494661392065,24,1571.0,0.10265239804708091,24,1571.0
860.0,20,319.0,5.5964912280701755,2.889401550833775,20,1553.0,0.11248857567373047,20,1553.0
865.0,24,389.0,6.377049180327869,3.526374941985098,24,1546.0,0.17629157123070346,24,1546.0
870.0,22,436.0,7.032258064516129,3.9950635438613897,22,1438.0,0.20009826984789908,22,1438.0
875.0,20,469.0,7.688524590163935,2.5160249658327802,20,1500.0,0.08755744553597314,20,1500.0
880.0,25,535.0,8.629032258064516,2.731036157989795,25,1559.0,0.10243495558591764,25,1559.0
885.0,28,426.0,7.220338983050848,2.4034206190084775,28,1483.0,0.08588684339367866,28,1483.0
890.0,26,221.0,3.622950819672131,3.169695960347551,26,1332.0,0.10207653116909866,26,1332.0
895.0,34,304.0,5.1525423728813555,2.578730936281298,34,1346.0,0.07123538644879733,34,1346.0
900.0,35,304.0,5.333333333333333,2.0363887083500596,35,1253.0,0.03409282919240336,35,1253.0
905.0,31,296.0,4.852459016393443,3.2523130093487405,31,1384.0,0.14927153896598364,31,1384.0
910.0,25,278.0,4.87719298245614,3.2389294844342267,25,1462.0,0.1400664775027793,25,1462.0
915.0,25,283.0,4.964912280701754,2.605350648140805,25,1440.0,0.09441733694974741,25,1440.0
920.0,24,337.0,5.810344827586207,3.0775952879176396,24,1301.0,0.10091359689317007,24,1301.0
925.0,21,316.0,5.543859649122807,2.778398652051815,21,1321.0,0.09899386153589151,21,1321.0
930.0,26,419.0,7.618181818181818,2.165332435509451,26,1449.0,0.08707618644401677,26,1449.0
935.0,27,517.0,9.754716981132075,1.5178704055879813,27,1449.0,0.06211167496899324,27,1449.0
940.0,25,581.0,9.524590163934427,3.174383642661118,25,1309.0,0.18422805242064322,25,1309.0
945.0,23,566.0,8.984126984126984,3.461657011180413,23,1364.0,0.1816427694938576,23,1364.0
950.0,24,611.0,9.698412698412698,2.825745240831963,24,1396.0,0.11303275942597825,24,1396.0
955.0,30,514.0,8.426229508196721,2.4959357796471555,30,1331.0,0.08860399821935781,30,1331.0
960.0,29,235.0,3.8524590163934427,2.8489588664378376,29,1137.0,0.08549761972462352,29,1137.0
965.0,33,291.0,4.770491803278689,2.3357410654902195,33,1126.0,0.0799193393881243,33,1126.0
970.0,32,290.0,4.915254237288136,2.184531532813649,32,1097.0,0.06002293916563083,32,1097.0
975.0,34,311.0,4.936507936507937,3.0436271147250333,34,1117.0,0.13976471738172028,34,1117.0
980.0,26,301.0,5.101694915254237,3.605478258270137,26,1040.0,0.1807417769024567,26,1040.0
985.0,24,291.0,4.932203389830509,2.9740165089815296,24,1057.0,0.13317840761958666,24,1057.0
990.0,26,349.0,6.017241379310345,2.637289356362431,26,993.0,0.09950450565217536,26,993.0
995.0,24,433.0,7.5964912280701755,3.4142272071554705,24,946.0,0.09460579601884814,24,946.0
1000.0,22,357.0,6.375,2.9753818424673804,22,966.0,0.13272878578074823,22,966.0
